mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.305115651861585e-6,224.70078865770756,3503.7652531968065,0.022277180012518882,-0.007302980239675093,3.0279683721248015e-6,365.2518310095405,3624.473806086701,0.027516480025327538,-0.0028925654651583326,2.5153251096064995e-6,726.3930142439949,220.5991837851027,0.10328351552983076,-0.01985436095628106,0.0007381293225949565,4275.378777238594,508.1909606759579,0.02388282482486864,-0.04748814613514746,-108.3609593276839
2.299735059645966e-6,224.70078861692372,3503.7652536137725,0.02170458920963199,-0.0070795951059957314,3.023608592415429e-6,365.2513246182752,3624.482017475121,0.027081346875691033,-0.002676644359268963,2.5251293847428645e-6,726.6490230345231,219.23194099872077,0.1032022270900704,-0.020768573178333066,0.0007449148860191702,4273.510006008909,510.30607802148194,0.024853794293127365,-0.04716081896040206,-108.29084254485537
2.2941330910672884e-6,224.70078858059122,3503.7652539109454,0.02110584068756218,-0.0068588552060974695,3.0189422254131803e-6,365.2506957567973,3624.4921059662706,0.02662319875070219,-0.0024585623670507427,2.5401431387165725e-6,726.9051220523794,217.97503093122185,0.10315086516058365,-0.0219677023212325,0.0007520719761865686,4271.459431903658,512.6630003056132,0.025882897323740238,-0.04683764202116472,-108.20592956449623
2.2883307552234334e-6,224.70078854892165,3503.7652540773074,0.020479900254313378,-0.006637124028836445,3.0139222072411493e-6,365.24990462248485,3624.504663040066,0.026140752407222422,-0.0022348250030838172,2.56215323682929e-6,727.1613113293641,216.8307518583521,0.10311174355926829,-0.02348757228527807,0.0007596339690642892,4269.220455916409,515.2466433906815,0.026972620719770055,-0.04652126646386879,-108.10370549342676
2.2823508435286494e-6,224.70078852254727,3503.7652540934155,0.019824709390953012,-0.006408966518188825,3.0084908969398395e-6,365.2488942216297,3624.5205324640347,0.025631860026951434,-0.0020001716590439403,2.5929665774354086e-6,727.4175908972866,215.8075489905477,0.10306038013061002,-0.025373745981986613,0.0007676398788687835,4266.773546441433,518.041126291938,0.028127433132937356,-0.04621746157040543,-107.9814293276639
2.276215805652224e-6,224.70078850208813,3503.7652539390033,0.01913670539354981,-0.0061672519865269915,3.002569534503541e-6,365.24758088654625,3624.5409446113936,0.025093040192958358,-0.0017477207111251322,2.635001139198453e-6,727.6739607879703,214.91112473489574,0.10295697057626457,-0.027674042868167294,0.0007761569546298883,4264.093338698668,521.034057127409,0.02935521298858851,-0.045931345120833245,-107.83611521520143
2.2700239094507843e-6,224.70078848917078,3503.7652535801594,0.01841265774487121,-0.005898579615448502,2.996076382600268e-6,365.2458387977673,3624.5677441864877,0.024521039556012345,-0.0014651358568640036,2.690533026674579e-6,727.9304210332468,214.15184673996492,0.1027546542872474,-0.03043893465353025,0.0007852519939136277,4261.178702742293,524.1194293611018,0.030662562096216456,-0.04567394829349366,-107.66457499923028
2.263833400226104e-6,224.70078848530912,3503.7652529816805,0.017645234909929076,-0.005590105156934106,2.9888773748449236e-6,365.2434686583733,3624.6038370392953,0.023908911747041038,-0.001139799447705955,2.7632241084679305e-6,728.1869716649614,213.54391728356742,0.10237022467895056,-0.033733990181255745,0.000795042640194324,4257.998011444615,527.2485397480642,0.03206218011763862,-0.04545496943108652,-107.46361627811659
2.2578239395969646e-6,224.7007884933497,3503.76525209435,0.01682668582076553,-0.005219959819505499,2.9808235105583665e-6,365.2401431747104,3624.6539862751006,0.023249250368963848,-0.0007509324453456493,2.8568763855324147e-6,728.4436127149705,213.11127498443363,0.10169627304130616,-0.03763245912454247,0.0008056664836568691,4254.566973496764,530.2266138998598,0.03356521839763712,-0.045291140733249864,-107.2306214218505
2.2522031599028206e-6,224.70078851572327,3503.765250881309,0.015941871937120055,-0.004760706741474457,2.9716647259597376e-6,365.2352869823844,3624.726551598989,0.02252803785395484,-0.0002716300771710711,2.9776513426063284e-6,728.7003442151396,212.8809808533115,0.10055714094587445,-0.042203027039621026,0.0008173745332255144,4250.908874857316,532.8172152379718,0.03519177741783626,-0.0452005583000654,-106.96509408296863
2.2473617777909535e-6,224.70078855458777,3503.7652493399164,0.014970751149003063,-0.004179138456285645,2.961052652755659e-6,365.22780963899515,3624.837460742501,0.021726586333708338,0.00033225978120161,3.1338037243807548e-6,728.9571661973481,212.89717319583997,0.0986893961721713,-0.04750535382086663,0.0008305024926870282,4247.161641746466,534.5616048750072,0.03695348302429757,-0.045210580121419215,-106.67289066630872
2.2440679522363968e-6,224.70078860726122,3503.765247637899,0.013886101725962066,-0.0034360963955490107,2.9484865120778953e-6,365.21540342062474,3625.020993216388,0.02082009918459027,0.0011042013618603227,3.3351377061804975e-6,729.2140786934839,213.20808390808511,0.09572088864593782,-0.053502650074738624,0.0008455332591060836,4243.7783568488985,534.5565123970465,0.03882673670400769,-0.04535379850844821,-106.37925360489982
2.2439316171959696e-6,224.70078863988593,3503.765246828224,0.012638720445943974,-0.0025544440651905755,2.9332428292968228e-6,365.1924772934993,3625.364882861398,0.019772380978601855,0.0020447304506187236,3.5786702369535297e-6,729.4710817354484,213.73164098870996,0.09126961824245601,-0.05967257697585793,0.0008634838595036847,4242.489956097482,530.758295384224,0.040615133787049444,-0.045621766277039975,-106.18140680390431
2.2548522993738643e-6,224.70078847082192,3503.765253027176,0.011546630282042409,-0.002408053644430701,2.9216963761896967e-6,365.1543615822898,3626.0218046034383,0.01894607783377361,0.0023826396419021493,3.552401303260971e-6,729.7281753551541,212.15439039958977,0.08852126277612739,-0.06120103523342714,0.0008813382597817286,4253.378405537707,517.3089500962498,0.040113585979942294,-0.04550975113316811,-106.61843927618484
2.3835858162627354e-6,224.70079040426344,3503.765234442769,0.021108883299786805,0.017744847631320112,2.9875057038513505e-6,365.1863783969956,3626.0882261131596,0.02633093798680807,0.01912406129767936,2.55925155702602e-6,729.9853595845226,186.64330548410834,0.11977656343133959,0.03954506409140027,-0.0008552921015570285,4239.129652451687,-306.0124388563766,0.08492040142898001,0.1035872913796327,-104.41707560705257
2.398992906662893e-6,224.70079448740367,3503.765162804443,0.014456185728835797,0.014845154038012398,2.980249257906129e-6,365.37179593500457,3623.7532544710243,0.021583771215783507,0.017159747219171895,1.8992341569287504e-8,730.2426344554898,678.2512340215591,14.064152576296525,-0.10572610030778597,-0.0009907932880071524,4276.770709553922,-368.608689379017,0.08808355066751858,0.09683453745605337,-105.62523677175025
-5.2840261480598835e-11,224.7040809885929,3503.721152660131,999.2114720629795,4.941127339068024,-8.766713016629524e-11,365.27101927350424,3624.5874389101336,0.03300013372586834,0.7629348980302717,1.677977032817485e-9,730.4999999999997,431.4617231584201,0.4372316973986087,0.4446972850983234,-0.0032818386853820055,288343.14617003466,-240171.8735556064,186.6051189264387,10.744365091378464,-196.51083554625822
