mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.9756853442114575e-6,224.70079423674653,3503.7651662819594,-0.004544278961572104,-0.00393432652045009,3.1144820622280907e-6,365.25641108743935,3624.4026149512733,0.012308285284042942,-0.0025006367995467215,6.605665777399115e-7,794.434102432585,302.1047726870806,0.3151501990820123,-0.37487151879001845,0.001734107679790138,4459.291687107765,4614.094211409513,0.018156732377323855,-0.06063004389499602,-85.70550022034661
2.976376317707131e-6,224.70079439278004,3503.765163455923,-0.004577611518738321,-0.00413717172518943,3.1124931692922043e-6,365.2564097395826,3624.402624038166,0.012214936964356826,-0.0027294571254906103,6.358514204206291e-7,794.967457456698,292.63300065084604,0.31154612165335865,-0.40265712075382787,0.001718082150137739,4450.38641264121,4616.007992421772,0.01766457008352604,-0.06155859871601587,-85.65787563028074
2.975703051463075e-6,224.70079455250843,3503.7651608514207,-0.004582373460738555,-0.004302162846359741,3.1106301142317763e-6,365.256408486587,3624.4026317848443,0.012138203165708477,-0.002931978989076246,6.082519231846268e-7,795.5011705565549,282.4078506526758,0.30854964461438134,-0.43301426124573017,0.0016999864394362761,4441.334939449425,4618.042064034889,0.017125276552625912,-0.0624431936883147,-85.68012925649347
2.9735062168521495e-6,224.70079471297308,3503.7651585232,-0.004557127876278437,-0.0044296904182533235,3.10892100159422e-6,365.25640732038636,3624.4026383119003,0.012079638000697942,-0.0031073947228933236,5.779918771342439e-7,796.035241972554,271.2972314179452,0.3061756881272984,-0.4665175878845291,0.0016798937001047914,4432.227559762132,4620.154809076123,0.016543192970682796,-0.06327831843992363,-85.77569663511046
2.969865273099824e-6,224.70079487063936,3503.765156530216,-0.004498252624436354,-0.0045179372901026655,3.10740971187785e-6,365.25640622554135,3624.4026438094184,0.012043337535928492,-0.003253060277317158,5.458101081448136e-7,796.5696719452574,259.22904682047295,0.304615222094404,-0.5033651283415123,0.0016579987231074504,4423.1829959678225,4622.301825023606,0.01592372457842774,-0.06405286242455668,-85.94574459955291
2.9647653382478675e-6,224.70079502113495,3503.7651549357784,-0.004402852378356593,-0.0045666741003045725,3.1061412573275657e-6,365.2564051836076,3624.4026485051386,0.01203266150754726,-0.003367558650015679,5.125485757959214e-7,797.1044607153858,246.17422489763055,0.30394720648628737,-0.5436402128090951,0.0016344779716819856,4414.32902749546,4624.42289765619,0.01527417279546499,-0.06476048594596151,-86.18910173293527
2.958123946119201e-6,224.7007951607839,3503.7651537895213,-0.0042694192180827715,-0.004575686417932471,3.1051558591108144e-6,365.25640417945255,3624.4026525973763,0.012049701908872303,-0.003449547183702647,4.787279196709248e-7,797.639608523824,232.04945292577656,0.30433314418091195,-0.5876680108025493,0.0016095091240788065,4405.785214417433,4626.469298946615,0.014599290820430426,-0.06539407785062896,-86.50234860082068
2.4304997959384253e-6,224.7007976778676,3503.7651255243895,-0.010108479295575346,-0.006479973232266381,3.066392243004444e-6,365.2564234996994,3624.4024717008733,0.006118465787818418,-0.005238565179316648,1.7504166104253352e-6,798.1751156116185,542.6077062094132,0.002080568700124006,0.06375267016346609,0.0013436197484812135,4330.220254256604,4703.609471680671,-0.0013546612133712973,-0.06880426190757925,-86.79983962754076
2.39320655101856e-6,224.70079791768006,3503.765122427708,-0.010218866500716923,-0.006438857564126384,3.064573687569212e-6,365.2564234527327,3624.4024692178805,0.005882626563292183,-0.00525796323230885,1.7327495643955455e-6,798.7109822199751,530.8556146442505,-0.008474472507174797,0.054498370948743935,0.0013310161160442178,4320.344729833381,4715.290390445187,-0.0029008905683877637,-0.06825509961453802,-87.08989656140923
2.3622924431839887e-6,224.7007980992024,3503.765120392465,-0.010189234562963303,-0.006315900376021189,3.0635776649156503e-6,365.2564230563959,3624.4024699033935,0.005768666874085041,-0.005213046483917044,1.73227877429941e-6,799.2472085902649,519.6160911645757,-0.015327470385871199,0.044789344630399186,0.0013157070237217803,4312.2356989862965,4723.982809970823,-0.004365966003158683,-0.06793942366521337,-87.42358433299269
2.336566983541539e-6,224.70079822753996,3503.765119331813,-0.01003380695796356,-0.0061087158194272585,3.063369307372169e-6,365.25642235197216,3624.4024733545384,0.005765117538686963,-0.005100106349569662,1.7426060316204061e-6,799.7837949640177,509.2369834700757,-0.01900816731212043,0.03567879939416634,0.001298634116648534,4305.850243699954,4729.975194663949,-0.005717497171712412,-0.06779430590927407,-87.79904858421516
2.3152609229346145e-6,224.70079829777552,3503.7651192976627,-0.009752450081489894,-0.005809738823316061,3.064029626167345e-6,365.25642130058594,3624.4024799170666,0.005873230006975739,-0.004911900727866722,1.7568296367656583e-6,800.320741582928,499.8605479045954,-0.020326270070584563,0.027779540459966914,0.001280677798347948,4301.456821423721,4733.2888301390385,-0.00691246324792584,-0.06777002701909376,-88.21329062701668
2.2979914494139527e-6,224.7007982911804,3503.765120555687,-0.009326105758406082,-0.005399893900270578,3.0658141569432542e-6,365.2564197480774,3624.4024909865243,0.006111412034174253,-0.004632279673519915,1.7681580226682282e-6,800.8580486888524,491.50360900713105,-0.020037345429925493,0.02135036546362687,0.0012628510228821575,4299.816594636683,4733.55882049328,-0.007876583027209824,-0.06781017717526826,-88.66198170862195
2.28454312424015e-6,224.7007981621013,3503.765123795625,-0.008703469692910432,-0.004836522307309668,3.069305811081575e-6,365.2564173128433,3624.4025100322333,0.006527144089338989,-0.004226118542121673,1.768156116710581e-6,801.3957165238076,484.08618011120143,-0.01880352097828442,0.01639406618600742,0.0012465629600073194,4302.69434745239,4729.739636651278,-0.008482062287897708,-0.06782599331017551,-89.13898850427172
2.275117846401394e-6,224.70079780285877,3503.765130721138,-0.007760367321156006,-0.004012512268519026,3.07582813387792e-6,365.25641306608526,3624.402545534335,0.00723456807367506,-0.0036066611821953184,1.7437862846569807e-6,801.9337453299759,477.57006758350053,-0.017170911770333693,0.012883232834419178,0.0012346005807558828,4314.302170762147,4719.183363970909,-0.008469874139800132,-0.06761282530679615,-89.63468823519091
2.270351948805578e-6,224.7007969611967,3503.765145503537,-0.0062217805946735896,-0.0026401736352975242,3.088246620380536e-6,365.2564047425973,3624.402618463691,0.008486184254754621,-0.0025453333761993394,1.6733546954455862e-6,802.4721353496991,471.9884423061853,-0.01567023046071378,0.010734858483450667,0.0012335876953486855,4344.7949817514545,4695.621274682872,-0.007353912127095145,-0.06662024277203347,-90.12988719292645
2.266238076884655e-6,224.700795528104,3503.7651705103635,-0.004125789406005962,-0.000521331191357364,3.106591540215779e-6,365.2563910776158,3624.402741796323,0.010256422318340981,-0.0008933717094852664,1.5666689813412209e-6,803.0108868254848,466.54422277720005,-0.014592414183168197,0.008114390937400427,0.001249579705040541,4399.764021645808,4657.6087361121345,-0.005372164985362039,-0.06416381776432636,-90.58378707298087
2.250999863927137e-6,224.70079405629738,3503.7651969229896,-0.0023085562159530166,0.0016449021656344113,3.1230715037109925e-6,365.2563768491942,3624.402872763238,0.011783592168584737,0.00079313433132234,1.4901725205155246e-6,803.5500000000002,458.73255528867304,-0.013372624828120459,0.0008771231550908224,0.0012722725841770987,4457.936727099851,4621.581204874586,-0.004103844061636754,-0.06102430143863445,-90.95544894738258
