mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.2984095163968708e-6,224.70077208562452,3503.7653485670567,-0.013059039032496802,0.012436010549276304,2.599200141271155e-6,365.25649681026516,3624.402020624941,0.0016643256788564196,0.010620338358687484,7.682368373935038e-5,1733.1109669931195,1616.1145806950076,0.13693782209048613,-0.005255558988476232,0.0011302772839588103,3889.4054111423047,4813.197177535593,0.06861265383483611,-0.04234589871440423,-83.67224188574598
2.9423335831787245e-6,224.7007720462727,3503.765353153559,-0.009896183247947126,0.012252148383388837,2.6427158851407884e-6,365.25649082989327,3624.402083789331,0.004124495530561935,0.010494076407866777,6.634050472641488e-5,1740.1036933216985,1598.03583958516,0.11404812101192734,-0.025486845397638267,0.0011408367788437663,3927.850753087813,4828.166012700255,0.06674249893780203,-0.03802624106909334,-83.71296019497063
2.658135915794666e-6,224.7007718974695,3503.7653594839308,-0.0072388217676691595,0.011339581116836679,2.6786649725791527e-6,365.2564856837172,3624.40213790279,0.006203714553013431,0.009711403113942864,5.802498969087914e-5,1747.1246337822254,1581.6795051491263,0.08786201757624101,-0.04228930192896353,0.0011569283136601137,3960.071364998084,4843.859772313794,0.06559246423416117,-0.03422947721620623,-83.70878521849973
2.444616827372581e-6,224.70077170879182,3503.7653660538895,-0.005347323175484193,0.010055659428957501,2.7056552625814677e-6,365.25648102887817,3624.40218533257,0.007698126114581354,0.008594933064512133,5.148206914869139e-5,1754.1739022125967,1565.6765816199002,0.06169571005542764,-0.05518524089202471,0.0011785677381531458,3989.3315430747634,4856.773510575413,0.06501531911623108,-0.031078562311835194,-83.67589123253694
2.2747141026755098e-6,224.70077149223596,3503.76537278171,-0.004106274219570326,0.008637730993802053,2.725730022296705e-6,365.25647663903436,3624.4022287707985,0.008681085718782271,0.007349774225134251,4.5570522773792814e-5,1761.2516129100195,1549.332970394978,0.03439425334851828,-0.06627872422403977,0.0012047848882818456,4017.7876257869566,4867.0672100068405,0.06481636959764651,-0.028379955586972302,-83.62720849796904
2.8534775995372463e-6,224.70077055102684,3503.765383194805,0.001958397210775238,0.00464997645739732,2.7470892508552675e-6,365.256447696848,3624.4024797396223,0.014123326252368527,0.00398848733436733,1.422138634882752e-7,1768.3578806328605,38182.66825149035,-31.330675419967903,64.53309163905809,0.0011353829343950055,4128.605839438326,4783.010813756071,0.05315904569315223,-0.034552551332846175,-83.45142301591198
2.6929453431356074e-6,224.70077063985045,3503.765385496566,0.0019715545024819228,0.003998578657479087,2.759605924982096e-6,365.25644671223034,3624.402492566319,0.014220194049806229,0.003429745624122745,3.42981867110758e-6,1775.4928206025183,3205.6504570491334,-1.5112025175544137,2.45434434241408,0.0011681588184876176,4135.785009855251,4803.3138018998525,0.05448346714400282,-0.031403630977884955,-83.25727682118614
2.555364977276833e-6,224.70077078965537,3503.7653865004245,0.002503376898615929,0.0037830655683811416,2.773673604692964e-6,365.2564486385681,3624.402478752352,0.014660302516828821,0.0032151362346789303,9.191718203426482e-6,1782.6565485052777,2315.0114174691003,-0.5386186533895021,0.9195262099627337,0.0011922791915015747,4123.730163766774,4825.223204902737,0.05654415983971946,-0.029154252782552594,-83.04578276636354
2.4614671566265337e-6,224.70077055192206,3503.7653913108943,0.003536195783771009,0.0024849807018278705,2.7885332106754915e-6,365.25644605670806,3624.4025110772186,0.01571080444776336,0.0022325889743586252,3.288908525720532e-5,1789.8491804941998,2017.324596137463,0.10173269440078739,0.3133660973056702,0.001225770706120348,4132.555204192961,4838.715315912554,0.05766390352593725,-0.026918809566176243,-82.81047590265915
2.377875036506064e-6,224.70077090881298,3503.7653886428416,0.0047553883165167826,0.002901954739216043,2.806423235490651e-6,365.2564473235642,3624.4025062669452,0.016870126427752496,0.0025529635977426914,4.933079090613607e-5,1797.070833190991,1954.6049310463836,0.13019289652576133,0.21671842484338164,0.0012437946953071377,4122.9071601147425,4858.815222347042,0.059177759522869064,-0.02506892308082403,-82.46246773156909
2.3071218088304826e-6,224.70077156528274,3503.7653822515913,0.007677622483167489,0.004107994873842771,2.8367333320153365e-6,365.25645191326277,3624.402472092767,0.019369412044013285,0.003461253840246948,6.870344991177104e-5,1804.3216236879077,1914.3900796656833,0.13129995479504933,0.17356029566868877,0.00124575029489979,4088.821387144037,4888.370489166654,0.061245317316360966,-0.023429096842115634,-82.02095624917712
2.2255776140426987e-6,224.70077247968257,3503.7653728626096,0.012891025664679055,0.006004723704543092,2.8856920783667013e-6,365.2564589221806,3624.402418570232,0.023725321487903003,0.004871142971873767,9.814110612134489e-5,1811.6016695496414,1880.642275173928,0.13103016476701976,0.14459636933852207,0.001245167629755329,4037.698528360307,4929.407426640326,0.06440684064091833,-0.021176555633139863,-81.43140687729318
2.094101519692856e-6,224.70077330322292,3503.765364471718,0.01939238831134841,0.008546842582991973,2.946197701716898e-6,365.2564677875667,3624.40234986154,0.02906289814144757,0.006826852049803149,0.00013991622266080282,1818.9110888152386,1850.314738293904,0.13405059142021472,0.12359432708068521,0.0012665696035729548,3983.897186413174,4972.417395568371,0.06969148082384458,-0.018283907602450963,-80.64812879629783
1.8877745703576436e-6,224.7007733228957,3503.765365456534,0.022397258231454744,0.011727452107747153,2.9769278905216706e-6,365.25647759968354,3624.40226792786,0.03130599050435322,0.009465076071635915,0.0001738491268119899,1826.2500000000005,1821.7542849841984,0.13468042386874093,0.11193626255694182,0.001318507127896657,3951.4515751300564,4992.289108612248,0.07603198494459087,-0.01626355827976368,-79.94707242966469
