mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.825510408018954e-6,224.70077824777306,3503.765451130834,0.0728544713293313,-0.011734581564895602,3.324590991744895e-6,365.2564332471844,3624.402584867482,0.06855226991753588,-0.006823819024353963,0.00047740935046750006,5462.355276405043,1752.6488471103792,0.3465208781424403,0.013932683092008095,-154.31345193142266
2.814390294275428e-6,224.7007779621204,3503.7654556981106,0.07191889407493238,-0.010766503815342814,3.318836050246893e-6,365.25643218225,3624.4025953577457,0.06782796969329717,-0.006031229810528782,0.0004903309009856785,5478.597915706279,1735.5014243105393,0.341003766325132,0.014488113656469818,-154.2806773802885
2.8020509649006034e-6,224.70077767578243,3503.765460294999,0.07086046836779351,-0.009777158246997195,3.3122474964046926e-6,365.2564311026105,3624.402605944767,0.06700520091077682,-0.005219642406865275,0.0005044392614347619,5494.888853464523,1718.1473217002613,0.33523626080539387,0.015059774036113163,-154.24397512011268
2.7881388095289646e-6,224.70077738950218,3503.7654649173946,0.06964935745878181,-0.00876448703144358,3.304629516396552e-6,365.25643000797606,3624.4026166271656,0.06605984250338681,-0.00438706712251871,0.0005199696537016669,5511.228233298115,1700.5453616004083,0.32917235947473045,0.015643694314412572,-154.2032301274369
2.772111723664821e-6,224.70077710412826,3503.765469559755,0.06823983238890427,-0.00772296249259971,3.2956839015232034e-6,365.25642889666284,3624.4026274079183,0.06495489186425032,-0.0035284743593982596,0.0005372903144828589,5527.6161992524585,1682.6816270271152,0.3227347574763191,0.016232253197293676,-154.15828988501661
2.7530226735488046e-6,224.70077682109778,3503.7654742148843,0.06654824369044327,-0.006645614803071846,3.2848565368276117e-6,365.2564277653295,3624.402638303184,0.06362285337469924,-0.0026371586491169795,0.0005571068199156946,5544.052895801281,1664.500733691477,0.31574900502682707,0.016813385133723057,-154.1089447479519
2.729625899507009e-6,224.70077654267956,3503.7654788690206,0.06446329185750686,-0.005522756306774175,3.2714213877986846e-6,365.25642661049017,3624.402649321316,0.06197376784840924,-0.0017038324754055617,0.0005804377214734279,5560.538467847914,1645.9256169699227,0.3080001115380936,0.017372010211125454,-154.05488829833692
2.6992383596640034e-6,224.70077627349377,3503.765483494622,0.061742258169854757,-0.004330653426636819,3.253794154554997e-6,365.25642542255116,3624.4026605014164,0.05981155412277497,-0.0007060976903377503,0.0006095390608321446,5577.073060726564,1626.8095377948573,0.2989803548017184,0.01787775648519799,-153.99562703273162
2.655145618293564e-6,224.70077602588478,3503.7654880125488,0.05776725291282611,-0.0030155734874034845,3.227952475013633e-6,365.25642417587034,3624.402671952181,0.05663693466749185,0.0004080292435122444,0.0006504548121852457,5593.6568202036015,1606.7762070237115,0.2873730130612311,0.018247710730030457,-153.93022133137742
2.563932393473456e-6,224.7007758702358,3503.765491891847,0.04938783579886589,-0.0013375421692237417,3.173530540082121e-6,365.25642273548885,3624.402684166922,0.04990270826470035,0.0018787509460934807,0.0007370500193183646,5610.289892478845,1583.9472535937289,0.2663271913602197,0.018037255144844954,-153.85598407603774
2.3487978018347605e-6,224.70077616486532,3503.76549123685,0.028369876406389747,0.0004999632770075173,3.040249883980385e-6,365.2564205780167,3624.4026968719545,0.03289027838288778,0.0037375308469744183,0.001045743040061932,5626.97242418683,1552.090849769278,0.21803779543195484,0.015541390162710637,-153.75319952303897
2.3002447888017292e-6,224.7007760435798,3503.7654944146116,0.023416734730241417,0.0011599636542135039,3.009986416328451e-6,365.2564191134682,3624.402707340913,0.028872554039895745,0.004400632914278769,0.0011718319275167547,5643.704562398138,1528.573189721402,0.20563371409153816,0.015341002136077723,-153.627164771456
2.27240272528752e-6,224.70077583977445,3503.7654985830245,0.020564722814747517,0.0017047870203479782,2.9928278360073825e-6,365.25641775370997,3624.402717699101,0.02656026901085426,0.004931460934553571,0.0012653904249815967,5660.486454620664,1506.0597496249247,0.19804109744540144,0.015441221099539406,-153.48975006597294
2.2527881344894383e-6,224.70077559619537,3503.7655032848115,0.018549713516121915,0.002190883832828564,2.98083281247734e-6,365.25641643726874,3624.402728043666,0.0249280792809364,0.005398260982202603,0.0013449788445206337,5677.31824880093,1483.8887235533043,0.19241223433038712,0.01564121785284122,-153.34393221683553
2.2378451595925156e-6,224.70077532619203,3503.7655083666723,0.01700613940043486,0.0026368965728331426,2.971720723575133e-6,365.25641514634174,3624.4027383982657,0.023679383934853773,0.005822624762905665,0.0014161107121140647,5694.200093325384,1461.896931864722,0.1879114522493946,0.015886316565284275,-153.19144748765194
2.2259498497774187e-6,224.70077503662898,3503.765513746259,0.015764538232088964,0.0030527105485755384,2.9644456191085603e-6,365.2564138733749,3624.402748765388,0.022676778958364428,0.006215611364763719,0.0014814413622441006,5711.132137021711,1439.985170717746,0.18414942316591576,0.01615503895257361,-153.03356344332417
2.2162622287740217e-6,224.70077473143976,3503.7655193723403,0.014736759441184957,0.0034431492449410483,2.9584620973048973e-6,365.2564126148597,3624.4027591428403,0.02184870088715942,0.006582706058156265,0.0015423292189983037,5728.114529160143,1418.1255835011546,0.18091967926097333,0.01643472636516607,-152.87130835290418
2.208260172519202e-6,224.70077441328147,3503.7655252079435,0.013867551077635515,0.0038118285860344998,2.9534318843489517e-6,365.2564113684373,3624.4027695274017,0.021150278265485448,0.006927801946129421,0.0015996975351609394,5745.147419454777,1396.311712139787,0.17809115931469477,0.016718340633706866,-152.7055669503495
2.2016455528268933e-6,224.70077408392726,3503.7655312264924,0.013124405166999182,0.0041627290606743,2.9491592667536343e-6,365.2564101340947,3624.402779909168,0.02055535558458228,0.00725463519230493,0.0016539346195685186,5762.2309580648935,1374.515150305305,0.17558617233030513,0.017005130366088604,-152.53712810238403
2.1961587892736803e-6,224.7007737449757,3503.765537404451,0.012479940860457783,0.0044979068376216295,2.9454792432513115e-6,365.2564089106088,3624.4027902846183,0.02004162341178364,0.007565344023846031,0.0017055671750585988,5779.365295596279,1352.7364818483659,0.17333848031704097,0.01729129646113389,-152.36671128527556
2.191641945135016e-6,224.70077339774136,3503.7655437200624,0.011917281757265618,0.004818983689322648,2.9422895468251034e-6,365.2564076987962,3624.4028006390054,0.01959543371857805,0.007861519443701993,0.0017548018612143605,5796.550583102557,1330.968411788569,0.17130671874616457,0.017576225466730017,-152.1949822930791
2.1879685785488077e-6,224.70077304323982,3503.765550156172,0.011422447524659013,0.005127794262753836,2.939509020939493e-6,365.2564064984806,3624.4028109660835,0.019205530433505213,0.008144878217335644,0.0018018906673306608,5813.786972086517,1309.2093302457963,0.16945610074579764,0.01785913733274775,-152.0225631065776
2.1850473354226653e-6,224.70077268249426,3503.7655566943317,0.010985888976674393,0.005424807370034179,2.9370798126819943e-6,365.25640531034395,3624.4028212543776,0.018864126525830756,0.0084159545250198,0.0018469700066503138,5831.074614501454,1287.4654355157047,0.16776167525429414,0.018138318060128365,-151.85003816388152
2.182788846955984e-6,224.70077231637754,3503.765563320224,0.010598146198959865,0.005711741614861454,2.9349477626555267e-6,365.256404134905,3624.4028314918305,0.018563611271366368,0.00867632281402257,0.001890219776209829,5848.4136627525,1265.7244871106338,0.16620033537956425,0.018414623331123023,-151.67795848421366
2.1811545689321423e-6,224.70077194550578,3503.7655700199753,0.010255177013264167,0.005989986294914575,2.9330901604032146e-6,365.2564029726228,3624.4028416721926,0.018300744323055642,0.008927116506882202,0.0019316301904429944,5865.804269697984,1243.9944299137242,0.16475977824076227,0.018688356786849065,-151.50684433265639
2.1800729380106383e-6,224.70077157083793,3503.7655767780434,0.009949674202682796,0.006259630021028204,2.9314647362315197e-6,365.2564018244828,3624.402851779302,0.018069588217122616,0.009168593266471532,0.001971386114827902,5883.246588650745,1222.2653003691842,0.16342213032286645,0.018958617468059782,-151.33718688509038
2.179517800778297e-6,224.70077119309636,3503.7655835775277,0.009679279112724728,0.006520562185983604,2.9300549506642085e-6,365.256400691367,3624.4028618020116,0.017868185640646243,0.00940073040034762,0.0020094809123944487,5900.740773379531,1200.563666101568,0.16217903890765406,0.01922408301126298,-151.1694492496669
2.1794391566277306e-6,224.7007708127334,3503.765590412119,0.009438733389045528,0.006775609681272331,2.9288365162582715e-6,365.2563995734291,3624.4028717321394,0.017692393685629658,0.009625869856998318,0.002046033079226547,5918.286978110319,1178.8547601965333,0.16101800081773443,0.01948798843058849,-151.00406705330803
2.179812820633988e-6,224.7007704305894,3503.7655972639523,0.009226529860440773,0.0070235772719312,2.927795943630049e-6,365.256398471941,3624.40288155661,0.017540853738714356,0.009843138674564194,0.0020810424750589696,5935.88535752769,1157.1639921076764,0.15993301270251484,0.019747731339506552,-150.84144859878876
2.180612191970399e-6,224.70077004721472,3503.765604122094,0.009039676667839648,0.0072655588131261975,2.9269200517469296e-6,365.2563973874347,3624.4028912647577,0.017411258375763163,0.01005347335214306,0.0021145740033043947,5953.536066776186,1135.484109578748,0.15891591620418527,0.020004291542734847,-150.68197493695476
2.1818193061470195e-6,224.70076966325564,3503.765610972686,0.008877098539585938,0.007501282125308717,2.9261996343593205e-6,365.2563963210102,3624.4029008431307,0.017302650867915572,0.010256744072176322,0.0021466404939670947,5971.239261461683,1113.8233535963916,0.15796177346948906,0.020256842335210877,-150.52599971942868
2.183396722393661e-6,224.7007692791648,3503.765617807793,0.008736085647684902,0.0077329204157894375,2.9256224117941074e-6,365.25639527262757,3624.402910288058,0.01721277951050534,0.010454685672376236,0.0021772719991404554,5988.995097652759,1092.1748375173618,0.15706482092712487,0.020507334590161075,-150.373848999053
2.1853386574930448e-6,224.70076889576208,3503.7656246105666,0.008615949284518067,0.007958498268120449,2.9251811090256972e-6,365.2563942442489,3624.402919577812,0.017141158842812716,0.010645917740766928,0.0022065076154515898,6006.803731882071,1070.5375901526158,0.15622023442262847,0.020753655867187148,-150.22582100531952
2.1876223855569456e-6,224.70076851326726,3503.7656313754096,0.008515494778081752,0.00818094413980108,2.924872867482693e-6,365.25639323510643,3624.4029287159988,0.017086714303451128,0.010832686920302767,0.002234329429877494,6024.665321147735,7073.587659039957,0.15542517391702187,0.020998201790604343,-150.0821859662009
2.190226562225293e-6,224.700768132498,3503.765638087212,0.008433098734795277,0.008398066787715881,2.9246843270732634e-6,365.2563922469423,3624.4029376813046,0.01704807216078666,0.011013415809556849,0.002260855052347729,6042.580022914713,7069.910403786395,0.1546737977395334,0.021238195247777092,-149.94318591783954
2.193136391274004e-6,224.7007677538026,3503.7656447385716,0.00836826994584692,0.008611953373108142,2.9246153912481264e-6,365.25639127977587,3624.402946471839,0.01702480542050982,0.011189783886724255,0.002286022568618405,6060.547995116195,7066.30359643599,0.15396462524633905,0.021475941143145848,-149.80903466014044
2.1963442626215992e-6,224.70076737773786,3503.7656513173247,0.008320785988766196,0.008822372261432872,2.9246634020478965e-6,365.25639033445606,3624.4029550755777,0.017016736954424242,0.011361690183913172,0.002309854843461266,6078.569396154996,984.2015482772171,0.15329501768004478,0.021711018918551924,-149.67991775661818
2.1998368905272868e-6,224.70076700485762,3503.765657812947,0.008290063415150605,0.009029323325078647,2.924825138501936e-6,365.2563894117593,3624.4029634831813,0.017023335723737074,0.011529184772389525,0.002332362028335749,6096.644384904951,962.6662738274213,0.15266248774178295,0.02194306300154133,-149.55599267841413
2.203587764067178e-6,224.70076663555,3503.7656642180787,0.00827474230120543,0.009233270997354874,2.9250915883349305e-6,365.25638851173034,3624.4029716889654,0.017043328344756047,0.011692704641634811,0.0023536178582210946,6114.773120712324,941.1600939382494,0.15206355516696993,0.022172189498186393,-149.4373891108475
2.20759207981233e-6,224.70076627026575,3503.7656705242875,0.008274823600809323,0.009434831194084859,2.925463849886536e-6,365.25638763487837,3624.4029796878904,0.017076786439476528,0.01185282960389329,0.002373597720813321,6132.955763397184,7052.623357385135,0.15149705056968027,0.022399070270076833,-149.32420925893643
2.211840925295753e-6,224.70076590957663,3503.7656767183253,0.00829068699451847,0.009633530917210618,2.925941804317841e-6,365.2563867820479,3624.402987467368,0.017123811596106604,0.012009147845459946,0.0023923000665417382,6151.192473254851,898.214663603998,0.15096179222334058,0.02262276831212911,-149.216528498213
2.2163161045409557e-6,224.70076555378986,3503.765682796528,0.00832119867542666,0.009830642726940243,2.9265203915448495e-6,365.256385953148,3624.402995027109,0.017183550355423984,0.012162867864626696,0.002409746084336386,6169.483411057293,876.7704847789977,0.1504555543172432,0.02284501264884839,-149.11439597017005
2.2210066014822655e-6,224.70076520339913,3503.7656887486287,0.008366371386380227,0.010025482868042338,2.927197680576592e-6,365.2563851487654,3624.4030023583614,0.01725581851802209,0.01231340644629171,0.0024259785657449666,6187.828738054536,7043.186684386072,0.14997655205857455,0.023064254450581863,-149.01783544643635
2.2259023372507396e-6,224.70076485880048,3503.765694566982,0.008426100460876072,0.010218577201615215,2.927973080067164e-6,365.2563843691681,3624.4030094564937,0.01734049504779951,0.012461271334387038,0.0024409921494321853,6206.228615976097,833.9724171331513,0.14952386627073902,0.02328121144720538,-148.92684627035396
2.230989588228442e-6,224.70076452033024,3503.7657002462893,0.008499930347314973,0.01041048493278216,2.9288438340855654e-6,365.2563836143241,3624.4030163197203,0.017437126128907715,0.012606970110481995,0.0024548213472989112,6224.6832070324035,812.6059765929471,0.1490957468211699,0.02349626314767329,-148.8414044030188
2.2362635515360907e-6,224.7007641885038,3503.765705775327,0.008588576904595064,0.010600738698369028,2.9298124668798716e-6,365.2563828850333,3624.403022938992,0.017546169885907997,0.012750165560972717,0.002467433654190221,6243.192673916226,791.2766038866325,0.14869227006376787,0.023708781067041017,-148.76146363152094
2.2417079380572567e-6,224.70076386352608,3503.765711152513,0.00869091685840632,0.010789847888290835,2.9308729295420563e-6,365.25638218094576,3624.4030293151864,0.017666672615947156,0.012891369035368807,0.0024789203498182502,6261.757179804112,769.9697411897977,0.1483107012176447,0.02391902025635584,-148.68695682408315
2.2473110713082405e-6,224.7007635458124,3503.7657163699087,0.00880698254957979,0.010977444443062007,2.9320242613313583e-6,365.25638150252394,3624.403035441891,0.017798526330554752,0.013030302033192324,0.0024893001254714425,6280.376888357823,748.6949148908412,0.14795013992048822,0.024126395825420567,-148.6177972905201
2.2530696402468106e-6,224.70076323576623,3503.7657214198794,0.008937940652516426,0.011165185037450122,2.933273175965774e-6,365.2563808496259,3624.4030413219466,0.017942564914231036,0.013168311415365966,0.002498461352477387,6299.051963725779,727.4441745188282,0.14761233065358428,0.02433299369474709,-148.5538802356531
2.2589726674120137e-6,224.7007629336386,3503.7657262986604,0.009082996822740578,0.011352188944407815,2.934614598872377e-6,365.25638022243544,3624.4030469496274,0.01809810371313951,0.013304791478697958,0.002506520325329528,6317.7825705445075,706.2206584611315,0.1472944498879903,0.024537479264909536,-148.49508417755857
2.265004218230966e-6,224.70076263976307,3503.7657310010304,0.009242048106249543,0.011538515770826997,2.936046155374398e-6,365.2563796211427,3624.4030523232964,0.018264877349502835,0.013439839955757463,0.0025134785142948654,6336.5688739400875,685.0314006268196,0.14699605146541656,0.024739783217890384,-148.4412725219475
2.271161251041567e-6,224.70076235433783,3503.765735524049,0.009414959268956951,0.011723986737842836,2.937568238229153e-6,365.2563790455768,3624.4030574421254,0.018442761803021034,0.013573350061584645,0.0025194124460217065,6355.411039529616,7019.286372529846,0.14671554021864514,0.02493938242500982,-148.39229504916264
2.277438220939465e-6,224.70076207779852,3503.765739860335,0.009602579992553985,0.011910178488966111,2.939186296961331e-6,365.2563784956459,3624.4030623084873,0.018632359807750742,0.013706629920491441,0.0025242126741303705,6374.309233422663,642.7393906156547,0.14645440254280034,0.025138377394923674,-148.34798945137968
2.2838166879198123e-6,224.70076181026707,3503.7657440097637,0.009803838523327314,0.012096292887933143,2.9408928294242257e-6,365.25637797129974,3624.4030669205704,0.01883266508384114,0.01383908434940559,0.002528004955034288,6393.26362222272,7014.89459214737,0.14621002523154006,0.025335487849246958,-148.30818283958348
2.290302180380511e-6,224.70076155215492,3503.765747962722,0.010020746644949553,0.012281753897246903,2.9426966206956934e-6,365.25637747309383,3624.4030712741032,0.019045131912442743,0.013970284126323378,0.0025307253875397014,6412.274373028703,600.5744528675045,0.14598428631201094,0.02552994440400726,-148.27269325009064
2.29687945323607e-6,224.70076130348107,3503.7657517232174,0.010251380259395853,0.012467221577704996,2.944590472891486e-6,365.25637700029887,3624.403075373602,0.019268272297514044,0.014100851081007556,0.0025324908553562447,6431.341653436399,579.5368515361148,0.14577390743097957,0.02572245481522253,-148.24133106930591
2.303537103143415e-6,224.70076106456156,3503.765755285849,0.010496486259744298,0.012653458280823118,2.946577193539897e-6,365.25637655267724,3624.4030792231533,0.01950247265116841,0.01423136981488627,0.002533255312939788,6450.46563153995,558.5356200255188,0.1455800013603294,0.025913764003043648,-148.21390041239195
2.3102856130474338e-6,224.70076083566437,3503.7657586447335,0.01075713887111634,0.01283869070079355,2.9486616656438064e-6,365.2563761312173,3624.403082810407,0.019748603129481793,0.014360549488725189,0.002533051492993504,6469.6464759333385,537.5780755166752,0.14540219848325037,0.026101982787693424,-148.19020050425374
2.3171050587747914e-6,224.70076061691987,3503.7657618016974,0.011032870087149352,0.013026377741590182,2.9508451340559523e-6,365.2563757337666,3624.4030861610822,0.02000615086759063,0.014491040321924633,0.0025318319683431557,6488.884355711869,7005.52635899659,0.14524111557923108,0.026290755876936,-148.17002686114287
2.3239998402612906e-6,224.70076040859442,3503.7657647503897,0.01132450582493999,0.013212834392797357,2.9531271361684383e-6,365.25637536244875,3624.403089250218,0.02027570095156525,0.014620120264206034,0.0025296760097739826,6508.179440473662,495.75521864259736,0.14509552242218338,0.02647608826627066,-148.1531725356622
2.330957594189589e-6,224.70076021063915,3503.7657674958537,0.011630715361020765,0.01339958757320945,2.955505361457598e-6,365.25637501586493,3624.4030920916402,0.02055615970476234,0.014748905399852928,0.0025266605841852197,6527.53190032115,474.9039285525537,0.14496367340578908,0.026659393915282784,-148.13942918903987
2.3379811617919445e-6,224.70076002339073,3503.7657700312666,0.011953518075547623,0.013587150289964408,2.9579889929420596e-6,365.25637469387743,3624.4030946898647,0.020849004206893725,0.014877894554242271,0.0025226911276919574,6546.941905862571,7001.03640695343,0.14484802766958693,0.026841320488355625,-148.12858806920377
2.345066794696141e-6,224.7007598469743,3503.7657723563034,0.01229265274021228,0.013775105299558965,2.960577752163619e-6,365.25637439660085,3624.403097041673,0.021153992519779383,0.015006770325388321,0.0025178245306878024,6566.40962821348,6999.738779854232,0.14474729855432306,0.027021422992515188,-148.12044098843418
2.3522099874238667e-6,224.70075968154285,3503.765774470256,0.01264836662587109,0.013964015405377216,2.9632746520895263e-6,365.2563741235778,3624.4030991527175,0.021471281367190453,0.015135992133813326,0.002512052410793148,6585.935238998254,412.59647762857657,0.14466168697894466,0.027200496400517624,-148.1147810879998
2.3594199166495303e-6,224.70075952717954,3503.765776370462,0.01302214951172495,0.0141525598200898,2.966086130754512e-6,365.2563738751069,3624.4031010208705,0.021801956930048483,0.015264618476418955,0.0025053922713275515,6605.518910351604,391.9325047522369,0.1445918996668595,0.02737682621331459,-148.11140358954893
2.366687847384311e-6,224.7007593839825,3503.7657780589534,0.013413255510013626,0.014340669586979925,2.969010395876565e-6,365.25637365111083,3624.4031026454377,0.022145375180472562,0.015392534690998706,0.0024979064522868306,6625.160814920095,6996.475994581573,0.14453634142195934,0.027550422883113563,-148.11010645586396
2.3740243044660444e-6,224.70075925221678,3503.7657795309583,0.013823483019946658,0.014530079155947983,2.9720605174465483e-6,365.25637345063876,3624.403104038377,0.022502989452653773,0.015521133722925528,0.0024894941010832386,6644.861125863672,6995.608068717124,0.14449747725602996,0.02772346518854249,-148.11069091751938
2.381412832479726e-6,224.70075913170226,3503.7657807931455,0.014251583891392612,0.014719202243856333,2.9752269607578826e-6,365.25637327391604,3624.403105196505,0.02287366222498687,0.015649253087862962,0.0024802989261362234,6664.620016857164,6994.8535125870485,0.14447257193120477,0.027893906154365163,-148.11296194554205
2.3888825746219295e-6,224.70075902286743,3503.765781836043,0.014700695364941424,0.0149082720034626,2.978531606379092e-6,365.25637312097746,3624.4031061205537,0.02325995125894968,0.01577701664571333,0.002470195039315003,6684.437662091851,309.78404160555107,0.14446503121189547,0.028062492521565945,-148.11672862145497
2.3964376855525216e-6,224.70075892583196,3503.765782658543,0.015171980559118045,0.015097399136227607,2.981981128606171e-6,365.2563729915453,3624.4031068147015,0.023662672152009005,0.015904559909982963,0.002459166189785759,6704.314236276973,289.4154312598539,0.14447568073310044,0.02822936696796064,-148.12180444538225
2.4040520564503273e-6,224.70075884013437,3503.7657832744408,0.01566283353829771,0.015285329118340544,2.9855595938348133e-6,365.25637288512536,3624.4031072824823,0.024079683053675863,0.016030905921344072,0.0024474260154653785,6724.249914641282,6993.361931227521,0.1445003926416394,0.028392851065695928,-148.12800752185012
2.4117765867992153e-6,224.70075876679792,3503.765783662604,0.016178366023036385,0.01547524570343652,2.9893053281032408e-6,365.2563728014274,3624.403107528433,0.024515205718155738,0.016158554235181213,0.002434665294719356,6744.244872934579,6993.11115031002,0.14454553376020574,0.028557292167840077,-148.13516071100807
2.419597584270717e-6,224.70075870530465,3503.7657838347704,0.016718033155294815,0.015663792962868867,2.9932099374930112e-6,365.25637274064593,3624.403107551082,0.024968592505283563,0.01628487926028657,0.0024210627605422835,6764.29928742927,6993.012116515548,0.14460899924439996,0.028718839480596007,-148.14309170777815
2.42752874594509e-6,224.70075865569677,3503.7657837907336,0.017283144546690977,0.01584968876697938,2.9972821437635958e-6,365.25637270299774,3624.4031073475007,0.025440908670295553,0.01640890362145024,0.0024066341082198844,6784.413334921918,208.66264751344556,0.14469107023595432,0.028876382160388975,-148.1516329756836
2.4356162396585628e-6,224.70075861885627,3503.765783514125,0.017878395854397176,0.016036505844242294,3.0015586894528337e-6,365.2563726874524,3624.403106930974,0.025935962953788142,0.016533288867819483,0.002391126954521668,6804.5871927348,6993.293681598081,0.14479784066106596,0.029034402170019576,-148.16062171896763
2.4438431505814265e-6,224.70075859452086,3503.7657830138164,0.01850263989519152,0.016223584350232072,3.006030974530244e-6,365.2563726937336,3624.403106302752,0.026452746451517583,0.01665767697407231,0.0023746675441293098,6824.82103871747,6993.65573689095,0.14492673003426074,0.029192230460840896,-148.1698996594951
2.452254486063853e-6,224.70075858272037,3503.7657822865235,0.019160164434176914,0.016407037067064527,3.0107248316710256e-6,365.25637272261434,3624.4031054560114,0.026994675374290834,0.016778901313745372,0.002357228040853427,6845.115051248331,6994.220182774959,0.14508095697574494,0.029346254297305998,-148.17931284813255
2.4608662976562913e-6,224.70075858386448,3503.7657813273886,0.019853178687541283,0.01658921185520944,3.0156575512350885e-6,365.2563727730647,3624.4031044020785,0.027563460730079016,0.016898811031494033,0.0023387188456669428,6865.469409236204,6994.971339795767,0.14526297602667307,0.02949953120942491,-148.1887112980694
2.4697218904290597e-6,224.70075859843107,3503.765780127824,0.020585691574303372,0.016770630716853283,3.0208587869658128e-6,365.2563728447889,3624.403103144042,0.028162367634163302,0.017017752769939987,0.0023190356305980643,6885.884292121905,6995.913244739512,0.1454764360844008,0.029653239958836636,-148.1979486074264
2.478863926128835e-6,224.700758626578,3503.7657786843647,0.02136177591386326,0.016948565583347324,3.0263542257983224e-6,365.2563729383653,3624.403101675343,0.028794616326436828,0.01713358690078242,0.0022981509089076203,6906.359879879828,6997.079538732481,0.14572389435586305,0.029805184251234913,-148.20688140763974
2.488336155798034e-6,224.70075866879554,3503.7657769886105,0.022186830958566543,0.01712425971566461,3.032180192497866e-6,365.25637305262364,3624.4031000099776,0.02946441422854355,0.017247166571244612,0.002275924477779247,6926.896353019534,6998.48827951757,0.1460111783868064,0.029957719461308263,-148.21536872409135
2.498198217678856e-6,224.7007587255765,3503.765775031513,0.023066288222629665,0.017296879562689126,3.0383754248624093e-6,365.25637318750864,3624.403098147791,0.030176146864470916,0.017357816800745083,0.002252249988707136,6947.493892587344,7000.150689345324,0.14634283325917916,0.03011121122605513,-148.22327117463306
2.5085252632227075e-6,224.70075879755643,3503.765772801401,0.02400727787142019,0.01746616031696305,3.0449891471994803e-6,365.2563733428758,3624.4030960902346,0.030935504394530234,0.017465241602308376,0.0022270003738099156,6968.152680167911,7002.089798358386,0.1467250087187966,0.030266210503659352,-148.23044996552167
2.519441442613866e-6,224.70075888603222,3503.765770271239,0.025022988941077476,0.017632146279935642,3.052109954620777e-6,365.2563735180232,3624.403093846054,0.03175295692126534,0.017569271426158918,0.0021998175955473816,6988.872897885863,7004.350155366867,0.1471709657093167,0.03042528219937042,-148.23676559784934
2.531052426454421e-6,224.70075899165533,3503.7657674281822,0.026123534893415894,0.01779215731192015,3.059805859966545e-6,365.2563737130019,3624.4030914136983,0.03263652919059481,0.017667697893637674,0.002170566709632454,7009.654728407377,7006.9786011874185,0.14768937553822278,0.030587623368426214,-148.24207618964283
2.5434972622401227e-6,224.70075911556853,3503.7657642506533,0.02732226620769168,0.017945786046501874,3.0681693464212702e-6,365.2563739272044,3624.4030887992094,0.03359684012028505,0.017760049705702816,0.0021390008313435056,7030.498354941801,7010.010051614618,0.14829253310788673,0.030755184803170226,-148.24623535589734
2.557070704256979e-6,224.7007592606908,3503.765760677113,0.02864846975685353,0.01809385175447594,3.077400984481494e-6,365.2563741595383,3624.403086014974,0.034657276304886415,0.017846527959971725,0.002104370935795248,7051.403961243267,7013.522241870601,0.1490100885861805,0.03093398152857227,-148.24908918087397
2.571989555407225e-6,224.7007594281638,3503.765756685507,0.030122655253091875,0.018231610458079864,3.087639373300456e-6,365.2563744097621,3624.4030830622933,0.035834057048220444,0.01792321430579408,0.0020664449411265354,7072.371731612309,7017.5983878957,0.14986022369921356,0.031123106763134564,-148.2504721559408
2.5887306694807205e-6,224.70075962195463,3503.765752192281,0.03179033568782233,0.0183566160748513,3.099196439952808e-6,365.2563746770694,3624.403079948411,0.03716347181217262,0.01798758354970564,0.0020242701461862084,7093.401850897491,7022.369344147328,0.15088757183586085,0.03132826030799491,-148.25020138113473
2.6078890235257357e-6,224.70075984631345,3503.7657471087978,0.0337086076413771,0.01846333454615627,3.112461512141158e-6,365.25637496013934,3624.403076686411,0.03869088313236751,0.018034604000897184,0.001976827235021616,7114.494504497035,7028.010015428629,0.15214786236620254,0.03155459761006697,-148.24806811140712
2.630431348410512e-6,224.70076010786838,3503.76574129552,0.035966586370253704,0.01854312414493437,3.1280483364390023e-6,365.256375257775,3624.4030732861993,0.04048726491172267,0.018056360865389014,0.001922561693981684,7135.649878360456,7034.776177902396,0.15372849935351046,0.031809872496347556,-148.24382592184875
2.6578103061391985e-6,224.700760415463,3503.76573456532,0.03869724212502736,0.01857933354335531,3.1468733906492314e-6,365.25637556812177,3624.403069762323,0.04265841018552548,0.018038236903346452,0.0018594004929470243,7156.8681589902,7043.044073251541,0.15576012735711692,0.03210294665879422,-148.2371759486663
2.691951159102276e-6,224.70076077740495,3503.7657267438235,0.042065158823874425,0.018539794273963132,3.1700888505707964e-6,365.256375889852,3624.4030661175084,0.04533531344913639,0.017953118245951562,0.0017855370512967928,7178.149533443289,7053.2522478083465,0.15840242851151348,0.03243550141782334,-148.22776117614282
2.7337746418191357e-6,224.7007611867189,3503.765717988327,0.04611961329020953,0.018371370962066175,3.198090173527045e-6,365.25637622294346,3624.4030623360322,0.048556988247272725,0.017759301639224956,0.0017030080109405304,7199.494189332972,7065.470551912642,0.16169441217365063,0.03277402581294512,-148.21523243478057
2.7786482799303927e-6,224.7007615939543,3503.765709381341,0.050380212066854974,0.018047546594741774,3.22767063727026e-6,365.2563765728135,3624.403058349209,0.05194056027638501,0.01744278648939719,0.0016243832532380036,7220.902314830376,7078.216639797745,0.1651350354751247,0.03302031599454189,-148.1995228302688
