mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.532446832774042e-6,224.70077609293546,3503.7654836572624,-0.02656954930928812,0.008895440645843841,2.7957460836490277e-6,365.25641831736385,3624.402909431797,-0.01029174897156532,0.005958260023984893,0.0022109072391443348,5577.073060726564,5634.529984660089,0.09972012947622415,0.030582037259731507,-138.31081178939948
2.527587579826504e-6,224.7007760134401,3503.7654846104556,-0.026561593761646043,0.008162042599563605,2.7946052777354273e-6,365.2564179040371,3624.402911428266,-0.010323272413093082,0.005388993246861813,0.002275064120430819,5593.6568202036015,5619.772202863679,0.09927846166917072,0.02930361780237987,-138.37450633004892
2.5226187053921413e-6,224.70077594044568,3503.7654853640597,-0.026548928125601945,0.007455038273988381,2.79355026334446e-6,365.2564174685098,3624.402913680771,-0.01034968825697931,0.00484294611894233,0.002339150565463241,5610.289892478845,5605.127398874759,0.09885121059336326,0.028094926157324337,-138.4316309957526
2.5175471490604687e-6,224.7007758738089,3503.76548592129,-0.02653143827391784,0.006772333131940324,2.79258271882526e-6,365.25641701011847,3624.4029162023394,-0.01037091202384784,0.004318486888734197,0.0024030988326287903,5626.97242418683,5590.5830904402765,0.0984366619777616,0.026951260931591437,-138.4823104761536
2.512386064272836e-6,224.7007758134848,3503.765486285154,-0.026509595697751007,0.006112007291957006,2.7916983330628847e-6,365.25641652852386,3624.402919002192,-0.010387286798417219,0.003814062321167035,0.0024669417891886257,5643.704562398138,5576.120254972099,0.09803313675814125,0.025867500644095067,-138.52666793283632
2.507149597117084e-6,224.70077575946274,3503.765486455577,-0.026483870156567155,0.005472623796618121,2.7908960641566794e-6,365.2564160232909,3624.402922092923,-0.01039904751614254,0.0033285504473328895,0.0025305601449539176,5660.486454620664,-98.76750055699287,0.09763911764791461,0.024840311867802934,-138.56482389209327
2.501847696930428e-6,224.70077571138486,3503.7654864411256,-0.02645335341252866,0.004852487216690476,2.790181667880153e-6,365.25641549350576,3624.402925489556,-0.010405603004304575,0.002860622308473393,0.002593891135836358,5677.31824880093,5547.385234721145,0.09725375523515524,0.0238660915838875,-138.59689520350042
2.4964963747055136e-6,224.700775669441,3503.7654862390514,-0.02641929797499467,0.004250123027637174,2.7895455404194585e-6,365.25641493931505,3624.4029291963407,-0.010407737607297246,0.0024091141193282144,0.0026569653457777756,5694.200093325384,5533.074829370123,0.0968752866330267,0.022940624616168755,-138.62299432473253
3.071893424042339e-6,224.70077652139878,3503.765415333109,0.028676762459619413,0.0509889505198358,3.2226172634366983e-6,365.2564095815884,3624.403047773041,0.03552676404745922,0.04028949737648809,1.8479440517709035e-6,5711.132137021711,24521.367543998505,-34.89766698134046,10.958119456336991,-140.64500324322265
3.0720354755734862e-6,224.7007764242008,3503.7654164477344,0.028678683360369536,0.05103570761140084,3.2229667137464204e-6,365.25640923882463,3624.4030498640773,0.03553767094236695,0.04032198285733952,1.8802065209246264e-6,5728.114529160143,22727.96856445547,-34.44092608533769,9.954316969995782,-140.6996602395081
3.071869358433512e-6,224.70077632616952,3503.765417597622,0.028650276643613234,0.051076323510586254,3.2230894343943583e-6,365.2564088880397,3624.403052079682,0.03552368750960928,0.04034984878891803,1.8566153366324188e-6,5745.147419454777,21551.02023299673,-34.99722168278191,9.293069584557726,-140.75291003989514
3.0720594780459523e-6,224.70077622827057,3503.7654187158346,0.028655282450122048,0.05112528012071079,3.223446261961005e-6,365.25640853480456,3624.403054267527,0.035536786951654686,0.040384758511033125,1.8687793529499086e-6,5762.2309580648935,19965.317229998996,-34.88268132303937,8.413156809768658,-140.80497908460043
3.0722087536844703e-6,224.70077612862121,3503.7654198486175,0.028657656841056103,0.05116810022787375,3.223792197727679e-6,365.25640817220335,3624.403056525801,0.03554790332240684,0.04041574509217191,2.133175357247867e-6,5779.365295596279,16716.95726498721,-30.635511315247165,6.634796152550406,-140.85610111958994
3.0723783944718895e-6,224.70077602837483,3503.7654210132523,0.028660279586116638,0.051207230782490815,3.2241144021342646e-6,365.2564078017244,3624.403058917691,0.035558513908819804,0.04044398210280025,2.3238128623934357e-6,5796.550583102557,14544.09038208653,-28.177192979076263,5.449364303562787,-140.90579808915805
3.0730747033057345e-6,224.70077592493905,3503.765422221897,0.028715756529080313,0.05124272740359186,3.2248054903488372e-6,365.2564074147706,3624.403061489687,0.03561159621350367,0.04047110799072105,3.0580276434141896e-6,5813.786972086517,11203.13737898404,-21.429698800424216,3.6400282820405097,-140.95452491367098
3.0741823226562966e-6,224.70077581953436,3503.765423450789,0.02880878000164133,0.05128016535947215,3.2257560702430783e-6,365.256407015886,3624.4030641804693,0.03569496161278121,0.04050086097931083,4.0994717348626205e-6,5831.074614501454,8774.699591475684,-15.987561037070327,2.3332299709654496,-141.00177887437206
3.077716685959459e-6,224.70077569879214,3503.76542495581,0.029142028739672567,0.051281719970374985,3.228378230284864e-6,365.2564065484958,3624.4030677621254,0.03597109809827785,0.04050974063194672,7.81459670482057e-6,5848.4136627525,6319.384870031689,-8.3520019841477,1.0202568067681952,-141.04742076323726
3.264435353553366e-6,224.70077445330833,3503.7654456209375,0.04635399427030135,0.04269835991786051,3.3482830306262926e-6,365.25640295417355,3624.403086213016,0.049658405366429015,0.03400328586304677,0.0003457472463227265,5865.804269697984,1376.976395529184,0.2992064187868613,0.046799751031525505,-141.06316432360873
3.2788079023717652e-6,224.70077423572906,3503.7654492604875,0.04686798821294565,0.04278298508902323,3.352569572251248e-6,365.2564021467732,3624.4030939547247,0.0501246098238701,0.03410227155551068,0.0003636848564082728,5883.246588650745,1352.663651774285,0.2899009344235641,0.04750459270954607,-141.03417809053576
3.2927148818672795e-6,224.7007740191824,3503.7654528630255,0.047329189121598524,0.04287742417985866,3.3564008502388435e-6,365.2564013403553,3624.4031015760834,0.05054740654106126,0.03420849901761118,0.00038149454478180177,5900.740773379531,1328.5729568232066,0.2815067332388119,0.04803601612819195,-140.99869062521353
3.306203319232877e-6,224.70077380348926,3503.765456429294,0.04774147851880265,0.04298041015601474,3.3598088738359892e-6,365.256400534511,3624.403109074621,0.05093007139048818,0.034321091184321105,0.0003992363742941147,5918.286978110319,1304.6992314454137,0.273860837778728,0.04843732409261421,-140.9568256067544
3.3193696843117035e-6,224.70077358913528,3503.7654599519556,0.04811507451742795,0.04308745579521986,3.3628660422068216e-6,365.256399731462,3624.4031164345824,0.05128083138701083,0.03443644411948697,0.00041689022301265907,5935.88535752769,1280.9735892557844,0.2668750291691649,0.04874049567014132,-140.90869268194132
3.332275825790258e-6,224.7007733757292,3503.765463437053,0.0484544147766256,0.043199455212251624,3.3656081312469435e-6,365.256398929733,3624.4031236686824,0.051603383085421194,0.034555460871572345,0.00043455482096541384,5953.536066776186,1257.390795802734,0.26043325913958215,0.04896141893241716,-140.85439313196588
3.344923855575346e-6,224.70077316382938,3503.7654668752925,0.04876379721316241,0.04331424104853295,3.3680633021345496e-6,365.25639813126054,3624.403130761823,0.05190101605096099,0.03467629709541857,0.00045215300229183253,5971.239261461683,1233.9265161339208,0.25449116885995055,0.049121166553844235,-140.79402408594757
3.3573798122068563e-6,224.7007729535058,3503.7654702643645,0.04904625626918259,0.043429769178588935,3.370258362571257e-6,365.2563973369127,3624.403137701893,0.05217642560930497,0.03479740367279466,0.000469757029910948,5988.995097652759,1210.5380158447206,0.2489693103093644,0.049232860249883235,-140.7276814979204
3.3696579324330604e-6,224.7007727450634,3503.765473601575,0.04930455619087268,0.043546242550766195,3.3722140217835017e-6,365.25639654789006,3624.4031444862762,0.052431823188858716,0.03491887015382919,0.00048734372530337617,6006.803731882071,7193.983922588507,0.24382894375214986,0.04930540696779426,-140.65546245320823
3.381839422389547e-6,224.70077253877065,3503.7654768793527,0.04954746983824792,0.04366285169695529,3.3739907858259847e-6,365.2563957649089,3624.4031511040644,0.05267408997961354,0.035040079165787684,0.0005048814868076076,6024.665321147735,1163.8966351276056,0.23903631003557368,0.04934401830132645,-140.57746679060872
3.3938709153457507e-6,224.70077233484955,3503.765480094526,0.04977094526750731,0.04377788441036028,3.3755633495180304e-6,365.25639498910624,3624.4031575441645,0.05290006375223771,0.03515962539342499,0.0005224013122486236,6042.580022914713,1140.6517542907413,0.2345473728986454,0.0493574383012292,-140.49379834054417
3.4057904493062097e-6,224.70077213357084,3503.765483244513,0.049979764801678275,0.04389136672990281,3.376965920724524e-6,365.2563942213095,3624.4031638062215,0.05311350777412909,0.03527753128283377,0.0005398825208418977,6060.547995116195,1117.421784016709,0.2303339959453108,0.04934340947769312,-140.40456582753694
3.4176182429551914e-6,224.70077193513825,3503.765486323353,0.05017602382512974,0.0440028740878587,3.37821619595053e-6,365.25639346244907,3624.403169877291,0.05331614555480587,0.035393423812649066,0.0005573302481505585,6078.569396154996,7172.787092818423,0.22637128954878374,0.049312225559546286,-140.30988354639288
3.4293651681109e-6,224.70077173991342,3503.7654893271983,0.05036221201691928,0.04411134313253019,3.3793316236350113e-6,365.2563927138253,3624.4031757524713,0.05350988566667778,0.03550642643963147,0.0005747155729349882,6096.644384904951,7167.661925191586,0.2226388473641382,0.04926078381563082,-140.20987177240724
3.440974418975981e-6,224.70077154807367,3503.7654922527486,0.050535188148886336,0.0442179749522399,3.3802941797744056e-6,365.256391976174,3624.4031814229743,0.053692208025497366,0.03561747480383646,0.0005920567582020906,6114.773120712324,1047.8114062366553,0.21911009634997614,0.049194553857857246,-140.10465713143313
3.4524966173537763e-6,224.7007713598487,3503.765495095463,0.050700830056613425,0.044322272429763,3.381145353943498e-6,365.2563912502176,3624.4031868853904,0.05386772521746015,0.035726143403812215,0.0006093150476863499,6132.955763397184,1024.611402235393,0.21577499641313083,0.04911556644766597,-139.99437276833973
3.4638681780216734e-6,224.70077117554203,3503.765497851985,0.050854846563981905,0.044424038231339516,3.381859556003874e-6,365.2563905373884,3624.403192128939,0.054033052377470976,0.035832224605944034,0.0006265056591038553,6151.192473254851,1001.3858794269245,0.21261217587995704,0.04902566051901447,-139.8791584358471
3.475186195472965e-6,224.70077099534168,3503.765500519114,0.05100650210525256,0.04452008297488112,3.3824981369238138e-6,365.25638983804527,3624.403197154664,0.05419538808657759,0.035933238623322095,0.0006436034503045008,6169.483411057293,978.1836038212704,0.20961294899791716,0.048917177600316816,-139.75916050448456
3.4862938835596316e-6,224.70077081944518,3503.765503096056,0.05114545948064699,0.04461470611637992,3.382998192699441e-6,365.2563891533158,3624.4032019561255,0.054346583208374315,0.03603250776563034,0.000660624073497902,6187.828738054536,954.9343036294033,0.20675826811497292,0.04879975215514451,-139.63453188763378
3.4973232015395864e-6,224.7007706481441,3503.7655055743307,0.051282837420071246,0.04470559457669925,3.383434784625797e-6,365.2563884839834,3624.4032065234637,0.05449538115838583,0.036128217021673764,0.0006775144042495889,6206.228615976097,931.6975452318607,0.2040436300999634,0.04867175645860432,-139.5054319294807
3.5081699854523825e-6,224.70077048149193,3503.765507957359,0.05141243523796119,0.0447927161730758,3.3837682419162995e-6,365.25638783054495,3624.4032108602732,0.05463677719271019,0.036220319806456916,0.0006943078198532801,6224.6832070324035,908.4447989953179,0.2014538670685913,0.0485322119524379,-139.3720261933155
3.5188049012100625e-6,224.70077031969774,3503.765510241165,0.05153421458798359,0.04487747520362233,3.3840028119855587e-6,365.25638719376406,3624.403214959813,0.054770677213613034,0.03630992504155291,0.0007109909025485724,6243.192673916226,7128.37413157009,0.1989791933629715,0.04838383755750449,-139.23448622572852
3.529238492060757e-6,224.70077016306274,3503.7655124233956,0.05164993112010005,0.044956161631541515,3.3841517325602813e-6,365.25638657496404,3624.403218818109,0.05489844588586411,0.03639405063373185,0.0007275540457387379,6261.757179804112,7123.658550664104,0.19661284598784767,0.04822156635993177,-139.0929892334683
3.53945461255495e-6,224.7007700116163,3503.7655145019635,0.05175953901715329,0.04503368644460822,3.384218206273059e-6,365.256385974161,3624.4032224339867,0.05502002845435288,0.03647659678920086,0.0007439779512201809,6280.376888357823,7118.977806432633,0.19434664470026458,0.04805328127303902,-138.94771775746125
3.5494129573362735e-6,224.70076986546877,3503.7655164773955,0.05186209262867812,0.04510659563347061,3.384197668803792e-6,365.2563853920131,3624.4032258055886,0.0551345470314131,0.03655485098150283,0.0007602845999555015,6299.051963725779,7114.3495468973615,0.192170976670852,0.04787404397176962,-138.7988592531366
3.5590845081255613e-6,224.7007697247905,3503.7655183492134,0.051956292417384364,0.045175354251394184,3.3840844851971637e-6,365.25638482928474,3624.4032289331594,0.05524098299728205,0.03662914681673545,0.0007764710693571568,6317.7825705445075,7109.755618711518,0.19007970976624444,0.047683813137472775,-138.64660567561532
3.568495428336008e-6,224.7007695898034,3503.765520112669,0.05204633471402404,0.045238882554721624,3.3839084782186094e-6,365.25638428690485,3624.403231808891,0.0553425059245495,0.036698642515761146,0.0007924980061495887,6336.5688739400875,768.6629401179489,0.18807026916724517,0.047483339525585165,-138.49115294300572
3.5775586051638525e-6,224.7007694604768,3503.765521770876,0.052126416458853894,0.04530201056591089,3.3836375372541325e-6,365.2563837648821,3624.40323443906,0.055434627564126815,0.036767137299219474,0.0008083875507852836,6355.411039529616,745.3041024776204,0.1861329067924443,0.047277176286452234,-138.33270046089697
3.586300064128742e-6,224.70076933694853,3503.765523322725,0.05220064150210254,0.045357376640273395,3.38329818980753e-6,365.2563832640321,3624.4032368200287,0.055520394917336166,0.036828838686247464,0.0008241368799266711,6374.309233422663,7096.285359425692,0.18426603150900844,0.047058736382821535,-138.17145052258226
3.5946789598467234e-6,224.70076921924087,3503.765524768584,0.05226604217693068,0.04541196846557302,3.3828745639402163e-6,365.25638278442665,3624.4032389539543,0.055597533726226105,0.03688928453402273,0.0008397442447815236,6393.26362222272,7091.883616508346,0.18246089990547343,0.046834049790113956,-138.00760776495798
3.6026560824980253e-6,224.7007691075891,3503.7655261071423,0.052321459487755746,0.04546097932894703,3.3823620840252375e-6,365.25638232739453,3624.4032408338803,0.055665037712940936,0.036944658872355415,0.0008552185845504749,6412.274373028703,675.2586629876499,0.18071319341089667,0.046598362398105615,-137.84137849077763
3.610252746487188e-6,224.70076900188772,3503.7655273402943,0.052369650147021246,0.04550681126594904,3.3817811856310474e-6,365.2563818925335,3624.4032424687944,0.05572508419387585,0.036996868383068864,0.0008705379609553527,6431.341653436399,651.8817854494268,0.17902115707792648,0.04635510382420036,-137.67297007434303
3.6174324422848826e-6,224.70076890226645,3503.7655284677344,0.05240809931981524,0.045548002078160905,3.381117310245246e-6,365.2563814806926,3624.4032438531553,0.05577566055694374,0.03704478384209239,0.0008857296711336912,6450.46563153995,628.5032189125161,0.17737879080393867,0.04610266008143595,-137.50259034820442
3.624155111104214e-6,224.7007688087838,3503.7655294894994,0.05243570314638459,0.045586803764672224,3.3803673289450706e-6,365.2563810922493,3624.403244987551,0.05581584631453069,0.03709018592834852,0.0009007733283851422,6469.6464759333385,7074.751712883046,0.1757819822479183,0.04584380955372892,-137.33044683553905
3.6304466810993653e-6,224.70076872149963,3503.7655304059917,0.05245478319066973,0.045620944578679566,3.3795478629379105e-6,365.25638072763644,3624.4032458740635,0.055847466764423245,0.03713128601535381,0.0009156689373729472,6488.884355711869,7070.594660504453,0.1742301146585256,0.045576370346139455,-137.1567462127706
3.6362449827114026e-6,224.70076864027226,3503.765531221616,0.05246109769321419,0.04565103902294314,3.3786326207912566e-6,365.2563803867576,3624.4032465143227,0.05586715904985637,0.03716862469511262,0.0009304673988040861,6508.179440473662,7066.483359343211,0.17271451447322414,0.04530047206199466,-136.98169357905232
3.641572953928922e-6,224.70076856527797,3503.7655319338814,0.05245699130674375,0.045677888032397605,3.3776402364838133e-6,365.2563800703206,3624.403246908136,0.055876793342559364,0.037202805880026626,0.000945125091285822,6527.53190032115,7062.418170703993,0.17123620217798008,0.0450176378264801,-136.80549186314835
3.646475636533155e-6,224.70076849659785,3503.765532541356,0.05244638911665346,0.045700350077459435,3.3765980972743957e-6,365.25637977883144,3624.403247054242,0.0558794409868238,0.03723296821331978,0.0009596231823629781,6546.941905862571,7058.420727590425,0.16979511847437728,0.044727143145842876,-136.62834118234017
3.6508461785068453e-6,224.70076843410138,3503.765533049515,0.052421321281077876,0.04571858643302056,3.3754566778026277e-6,365.2563795123531,3624.4032469536337,0.055868860988295965,0.03725923383360275,0.0009740331051657613,6566.40962821348,7054.457727222512,0.16838161879352145,0.04442889635798699,-136.45043825087353
3.6547728471869503e-6,224.70076837793445,3503.765533454908,0.05238880363664796,0.04573267959236464,3.374262342930857e-6,365.256379271383,3624.403246607196,0.055850555535834616,0.03728170231732944,0.0009882926542685946,6585.935238998254,7050.561019111991,0.16699973150089656,0.04412367804020842,-136.27197581187573
3.6581915080632235e-6,224.7007683280014,3503.765533761514,0.052343971421293184,0.04574239695322792,3.372984885933566e-6,365.2563790560432,3624.4032460146223,0.05582070484179784,0.03730021866747879,0.001002455767113324,6605.518910351604,441.19844027329333,0.1656423767154899,0.043810859218403005,-136.0931421109717
3.661114351427246e-6,224.70076828424732,3503.7655339713233,0.05228769876446077,0.04574837963985164,3.3716330818015965e-6,365.2563788663754,3624.403245181688,0.05578006589396916,0.03731527850647979,0.0010165146616326047,6625.160814920095,7042.914680324121,0.16430956094873067,0.043491451122627076,-135.91412039025442
3.6635616838991843e-6,224.70076824686197,3503.7655340804986,0.052222075921075126,0.045751175789189164,3.370221659709588e-6,365.2563787031766,3624.4032441011877,0.05573024122893751,0.037327358873189984,0.0010304457140626073,6644.861125863672,394.30473284832436,0.16299956318700284,0.043165921444199895,-135.73508844282267
3.6655684995160877e-6,224.70076821571897,3503.765534091499,0.05214717143828451,0.04574876580214392,3.3687496002614236e-6,365.25637856620807,3624.4032427767743,0.05567144293552237,0.03733485957811052,0.0010442803512739963,6664.620016857164,7035.481093652686,0.16171016470955565,0.042833778443428,-135.55621821584361
3.667117916459331e-6,224.70076819095055,3503.7655340038255,0.05206388462735982,0.04574318933660892,3.367228305455551e-6,365.2563784562117,3624.4032412090783,0.055604308722421315,0.03733940684033949,0.001057980686000857,6684.437662091851,347.4073151081361,0.16044195630966834,0.04249535891304603,-135.37767540840213
3.668181337447028e-6,224.70076817229977,3503.7655338228515,0.05196869248971795,0.04573382289222359,3.3656321808116586e-6,365.25637837268226,3624.403239400389,0.055526099358225764,0.03734057090046525,0.0010716176165402672,6704.314236276973,7028.261104816094,0.15918901017736678,0.04215104093911575,-135.1996192005846
3.668808925741697e-6,224.70076815997405,3503.7655335447466,0.05186502895703335,0.045720411126335465,3.3639862325403125e-6,365.2563783164937,3624.4032373467912,0.05543958627811462,0.037338130129822816,0.0010851500294348404,6724.249914641282,7024.729348126043,0.1579526857494023,0.04180023283054023,-135.0222019407301
3.6690296500282745e-6,224.70076815393307,3503.7655331694186,0.05175403478379252,0.04570070835292926,3.3622968682789996e-6,365.25637828792406,3624.40323504344,0.05534570362903694,0.03733034249135023,0.0010985966656367017,6744.244872934579,277.02737885650913,0.1567306373300672,0.04144252108254765,-134.84556893620072
3.668858639404113e-6,224.7007681541834,3503.765532697857,0.05163684288921584,0.04567910160593461,3.360575222604363e-6,365.25637828670045,3624.403232501622,0.05524542391387571,0.037320679176285995,0.0011119175089001133,6764.29928742927,7017.862886011216,0.1555250988821131,0.041080446856534426,-134.66985829822508
3.6682649808039585e-6,224.7007681606866,3503.7655321312272,0.051509997487241645,0.045653048042487945,3.3587959634584682e-6,365.2563783133417,3624.403229711606,0.05513602785531215,0.03730714981371246,0.0011251705356938937,6784.413334921918,7014.508130203015,0.1543294870824821,0.04071267884279735,-134.49520075267492
3.6673234795193593e-6,224.70076817347356,3503.765531467998,0.05137838421293999,0.0456238657942256,3.3569937214677805e-6,365.25637836778554,3624.4032266784784,0.05502146177447388,0.037290820998866284,0.0011383189710738881,6804.5871927348,7011.214172006665,0.1531472549735257,0.04034012722140987,-134.3217195959705
3.665989221509901e-6,224.70076819241743,3503.765530712873,0.05123839969130897,0.04558825718543448,3.35514376184166e-6,365.2563784505707,3624.403223397781,0.05489886670621413,0.03726910955685666,0.0011514215836210576,6824.82103871747,7007.98352084366,0.1519739230735649,0.03995995623746543,-134.1495306031406
3.664341214124021e-6,224.70076821765943,3503.7655298603504,0.051094844166714976,0.04554923466786505,3.353278148801813e-6,365.25637856166287,3624.4032198697073,0.054772118200142425,0.037244403425418425,0.0011644159830267685,6845.115051248331,7004.821669605679,0.15081141928958666,0.039575825118544634,-133.97874204633484
3.6623501947265648e-6,224.700768249214,3503.765528912287,0.050944605622126084,0.04550659255709357,3.3513775633761697e-6,365.25637870150223,3624.403216091985,0.05463883645485431,0.03721654728925419,0.0011773437134321967,6865.469409236204,7001.706024831825,0.14965639711868764,0.03918562072312441,-133.80945469100698
3.660074985054139e-6,224.70076828693215,3503.7655278697166,0.05079154719419423,0.04546042042561496,3.3494664846165094e-6,365.25637886961385,3624.403212070554,0.05450208608551472,0.03718564548658319,0.0011901776367800924,6885.884292121905,6998.663637953746,0.14851112822744536,0.03879172434596947,-133.64176185834944
3.657505774723937e-6,224.7007683308891,3503.765526732224,0.050633404867386676,0.04540803649391649,3.3475298403980974e-6,365.2563790669905,3624.4032077931856,0.05436016809185177,0.037149574851704,0.0012029734224487533,6906.359879879828,6995.683285085679,0.14737124068260896,0.03839064145296446,-133.4757495097516
3.6547058631199167e-6,224.70076838117467,3503.7655254961915,0.05047537286055324,0.045352223331238506,3.3456021730117097e-6,365.2563792935029,3624.4032032646824,0.05421717300902047,0.037110561547595525,0.0012156464764841494,6926.896353019534,6992.782358887325,0.14624028883423393,0.03798593892118565,-133.31149633595507
3.651648005877322e-6,224.70076843764951,3503.765524165671,0.050313733412325305,0.04529304960051087,3.3436598169670044e-6,365.256379548948,3624.403198487442,0.05407028678216581,0.03706866432188326,0.0012282552936526778,6947.493892587344,6989.938132547499,0.14511512994980844,0.03757676816763712,-133.14907393092875
3.6483685812111432e-6,224.70076850045447,3503.765522737088,0.050150646277728805,0.04522937642712027,3.3417154741405326e-6,365.2563798341693,3624.40319345118,0.05392121733118883,0.037022996585893926,0.0012407909384189075,6968.152680167911,6987.163343432052,0.14399483503890836,0.03716218663545392,-132.98854692973597
3.6448391145582595e-6,224.70076856934662,3503.7655212163736,0.049982549105395985,0.04516097012310628,3.339745585239311e-6,365.25638014870185,3624.4031881612973,0.05376723507623087,0.036973386155679806,0.0012533131998676904,6988.872897885863,6984.445939170949,0.1428770824118365,0.036742096485884196,-132.82997315715198
3.641170936654266e-6,224.7007686445582,3503.765519595674,0.04981810100266143,0.045087299823058063,3.337806866846145e-6,365.2563804932619,3624.403182610784,0.05361517896533897,0.03691944497296318,0.0012657254865808712,7009.654728407377,6981.825896986761,0.1417658006370052,0.03631755153211681,-132.67340388231042
3.6373324372857353e-6,224.70076872598355,3503.7655178784694,0.04965359968819974,0.04501044742395011,3.3358761114130255e-6,365.2563808674098,3624.403176805986,0.05346222544058164,0.0368628006018479,0.0012780641894346205,7030.498354941801,6979.269758434274,0.1406590381691862,0.035888969276574104,-132.51888399489235
3.6333201192413305e-6,224.70076881363548,3503.765516064352,0.049488178918885906,0.04492880330746008,3.3339463451941444e-6,365.25638127173977,3624.4031707379218,0.0533077038858152,0.03680220583942538,0.0012903573552619217,7051.403961243267,6976.787038976585,0.1395541110448997,0.0354556118803787,-132.36645220824047
3.629169381834475e-6,224.70076890753663,3503.7655141522346,0.04932353960953997,0.044843028451680075,3.3320287949368626e-6,365.25638170627565,3624.403164407236,0.053153029505315745,0.03673817912253214,0.0013025908834512982,7072.371731612309,6974.373897872645,0.1384518146322385,0.03501769428907571,-132.2161413454553
3.6248902727651283e-6,224.70076900764067,3503.7655121430657,0.049160146954096644,0.0447523484761349,3.330125945444464e-6,365.2563821712378,3624.4031578119316,0.05299857843206785,0.03667013817241492,0.0013147729631760726,7093.401850897491,6972.0431900485255,0.13735145408315272,0.03457485723594218,-132.06797853507558
3.620503799893441e-6,224.700769113995,3503.7655100348607,0.048998602409214324,0.04465685231197896,3.328241798341355e-6,365.2563826668606,3624.403150947499,0.052844900855459336,0.036598157245046094,0.001326906995013443,7114.494504497035,6969.790133275324,0.13625274243675206,0.0341275442519415,-131.92198548487085
3.6159874634410523e-6,224.70076922650472,3503.765507830319,0.04883649437533776,0.044557708369531816,3.326359917149273e-6,365.25638319286355,3624.403143817632,0.05269012280148386,0.03652315143290141,0.0013390139254199184,7135.649878360456,6967.60176528514,0.13515379848070624,0.03367637473671971,-131.7781787474879
3.6114189063366376e-6,224.70076934528888,3503.7655055252403,0.04867942226323095,0.04445308995564474,3.324517024692926e-6,365.2563837499556,3624.4031364151015,0.05253869937082176,0.03644369618187348,0.0013510465180175408,7156.8681589902,6965.510005587134,0.13405688779534622,0.03322061560542093,-131.63656995290765
3.6067893201861513e-6,224.7007694703448,3503.765503119455,0.04852572197464399,0.044344539292713515,3.3227015425936725e-6,365.2563843379419,3624.4031287395896,0.052389376749179456,0.03636102609533936,0.0013630307283478615,7178.149533443289,6963.497288253628,0.13296025148821652,0.032761121693845444,-131.49716609448933
3.6020238315753646e-6,224.7007696015138,3503.765500618426,0.04836957844457896,0.044231998083895406,3.320876070062272e-6,365.25638495693084,3624.403120790859,0.05223756456489229,0.03627508039278668,0.0013750316979624668,7199.494189332972,6961.541769542514,0.13186086656701568,0.032297464728374255,-131.35996980258727
3.5972712769247337e-6,224.70076973902437,3503.7654980138113,0.04822101383320567,0.044113695398263014,3.3191048499944974e-6,365.2563856075233,3624.403112561507,0.0520912741236989,0.03618447468284502,0.0013869571339028594,7220.902314830376,6959.687405106139,0.13076248600598842,0.03182900222810287,-131.22497955787236
3.592461771502238e-6,224.70076988268528,3503.765495311276,0.04807518781304765,0.043988788126185785,3.3173560763302667e-6,365.2563862899676,3624.4031040486752,0.051946632536374944,0.03608857066023308,0.0013988799405419197,7242.374098666173,6957.926629322461,0.12966254521479662,0.03135527315467216,-131.09219002315356
3.587572084873329e-6,224.70077003256645,3503.7654925091265,0.04792891576524579,0.04386214349866317,3.3156096204266685e-6,365.2563870034395,3624.4030952587923,0.051801238822504696,0.035991181555812345,0.001410803271117613,7263.909730132216,6956.218726891219,0.12855904507563956,0.030879568443432828,-130.9615922498667
3.5826744945964844e-6,224.70077018861465,3503.7654896072277,0.0477876259157048,0.043729154441706004,3.3139003480705614e-6,365.2563877487492,3624.4030861848755,0.051659384316330825,0.03588867865279958,0.001422704487065009,7285.50939908325,6954.605942596466,0.12745450830916938,0.030399198884333272,-130.83317398317092
3.5777473485182947e-6,224.70077035097836,3503.7654866031494,0.047649527931864874,0.04359109031776897,3.3122151811510693e-6,365.2563885265434,3624.4030768178795,0.05151964098499446,0.03578210095042936,0.001434600619674379,7307.173295938557,6953.079954293622,0.12634659693641098,0.02991462294234264,-130.70691987188786
3.572796512009993e-6,224.70077051956727,3503.7654834980226,0.04751424731630739,0.043448842072795556,3.3105527089421383e-6,365.256389336275,3624.4030671628943,0.05138179533166815,0.03567212910995078,0.0014464984427844177,7328.901611683642,6951.628622704793,0.12523545654085236,0.029426809372193153,-130.58281173724745
3.5678309557346386e-6,224.7007706943688,3503.7654802920215,0.0473817378009688,0.04330232717399748,3.3089120316633965e-6,365.25639017805383,3624.4030572183747,0.05124584520701206,0.035558684037232606,0.0014584079896989108,7350.694537871917,6950.254293137747,0.12412074853162446,0.02893577975320386,-130.46082883263708
3.562863725795014e-6,224.7007708753678,3503.765476985067,0.047253267180906264,0.04314949811285176,3.307301433912019e-6,365.25639105254805,3624.4030469766694,0.051112786965033796,0.035440187576001925,0.0014703319047539678,7372.55226662639,6948.974668845809,0.12300241677207262,0.02844068308034043,-130.34094805171608
