mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.810213274429328e-6,224.70077669041189,3503.7655187994064,0.0671693944763466,-0.011596167583243376,3.4180108782868824e-6,365.2564171324889,3624.4027724953885,0.06568023906540213,-0.006696092009373963,0.0005757849537013992,5462.355276405043,1773.4166258190562,0.3073288543802643,-0.026686408359750256,-215.4440026468426
2.8042179763118154e-6,224.70077638368684,3503.765523763932,0.06660048637594843,-0.0102939210140651,3.4148417094804116e-6,365.2564160090259,3624.4027837354643,0.06525588627834746,-0.005635573129026244,0.0005913534184499008,5478.597915706279,1755.892405205439,0.30283708687082694,-0.024625565117138086,-215.37693622828266
2.7969203499957333e-6,224.70077607789614,3503.7655287278862,0.06591111504438175,-0.00897022321244248,3.410855902367926e-6,365.256414874421,3624.4027950021714,0.0647351464677893,-0.004556150894756247,0.0006080423227797928,5494.888853464523,1738.156675380232,0.2982247195525167,-0.022535653054133305,-215.3028592739344
2.7880791583947504e-6,224.70077577372575,3503.7655336847415,0.06508224448072684,-0.007623858069337372,3.405930467823426e-6,365.25641372865687,3624.4028062876996,0.0641026564456071,-0.0034566692915159835,0.0006260380430906907,5511.228233298115,1720.1919154909028,0.2934676697008935,-0.020415314806039295,-215.2216583451378
2.77751902154672e-6,224.70077547168063,3503.7655386313236,0.06409989633083511,-0.006252641906993754,3.399979406526373e-6,365.2564125715495,3624.4028175873327,0.06334711040281889,-0.0023352343996662205,0.0006455286561088621,5527.6161992524585,1701.9653748897542,0.28855083724265657,-0.018262956254415676,-215.13319977765627
2.7647986983791975e-6,224.70077517287365,3503.7655435569336,0.06292576512627211,-0.004850372722123045,3.3927540344691113e-6,365.2564114023661,3624.4028288923564,0.06243774904509221,-0.001186425449330264,0.0006669072754338574,5544.052895801281,1683.4397135955064,0.28341116127482835,-0.016065831359022776,-215.03731996182904
2.7496141725942123e-6,224.70077487816081,3503.7655484551397,0.06153562830120448,-0.003413077980185694,3.3841091000749153e-6,365.25641022045113,3624.4028401945698,0.06135493528671436,-6.787051049292697e-6,0.0006905203204482885,5560.538467847914,1664.56839549556,0.2780215744797822,-0.013819351237294778,-214.93381120927492
2.731337448638472e-6,224.70077458920878,3503.7655533134885,0.05987441086129019,-0.0019331594950324387,3.3736949667152047e-6,365.2564090243819,3624.402851486738,0.060054318214015474,0.0012104482859455407,0.0007170298754727683,5577.073060726564,1645.2729265376324,0.27229614315105494,-0.01150847829771474,-214.82240107895024
2.709431213737947e-6,224.70077430745894,3503.7655581228246,0.057892713899265,-0.0004082613824428641,3.3612057545810727e-6,365.25640781128703,3624.402862767174,0.05849596124432834,0.002467926139113243,0.0007472187413817612,5593.6568202036015,1625.473763777489,0.2661600044579024,-0.009126835978446933,-214.70272242999917
2.6829586623543585e-6,224.70077403556675,3503.76556286498,0.05550659961492491,0.0011715866800470131,3.3461263898926393e-6,365.2564065776611,3624.4028740255535,0.056611997774358276,0.003774799348189454,0.00078234926579663,5610.289892478845,1605.0316724871057,0.2594880615569477,-0.00665381928336081,-214.5742721639488
2.651281978880903e-6,224.70077377590843,3503.7655675271217,0.05264820137045393,0.002800860479884461,3.328057507132828e-6,365.2564053186468,3624.402885250537,0.05434730967636474,0.005127900196184357,0.0008239247555321125,5626.97242418683,1583.7837203838742,0.2521820956721598,-0.0040887065433723255,-214.43636257399987
2.6141221474252843e-6,224.70077353073623,3503.7655721028755,0.049276357677922406,0.004462406858274713,3.306799499542234e-6,365.25640403014114,3624.4028964151844,0.051667880928280646,0.006514571400631371,0.0008736414929649249,5643.704562398138,1561.5147878684506,0.24420158548934945,-0.0014470860088557187,-214.28809399068348
2.57285723978736e-6,224.70077329890736,3503.765576618702,0.045488006421251545,0.006095577291817044,3.2830503799105266e-6,365.25640271200325,3624.4029074767313,0.048650423615610436,0.007885801012731255,0.0009321959239459596,5660.486454620664,1538.1526497810883,0.2357399789298544,0.0011867410610646033,-214.12843675119314
2.530799801184474e-6,224.70077307410403,3503.76558115323,0.04155805192087063,0.007616147373277151,3.258629554255199e-6,365.25640137450586,3624.4029183827806,0.04551518685591357,0.009171020732412152,0.0009979801468975175,5677.31824880093,1513.807725781254,0.2272861738914278,0.0036788763215138518,-213.9565378743667
2.492095738965044e-6,224.70077284549959,3503.7655858188905,0.037857510794354,0.008950716728942433,3.235895116227821e-6,365.25640003547096,3624.402929110335,0.04256087708837052,0.010306231669859483,0.0010668116037523307,5694.200093325384,1488.902700304257,0.21946097534986228,0.005896061835396195,-213.77214046531535
2.4588716869271037e-6,224.70077260518107,3503.765590694277,0.03459406047495921,0.010087891320108604,3.2161055337516503e-6,365.25639870898505,3624.402939677128,0.03995588386236726,0.011278552394305775,0.001134990590744398,5711.132137021711,1463.8198930446167,0.21257991944627228,0.007800924781168269,-213.5757078577346
2.4312628483423295e-6,224.7007723501435,3503.765595803751,0.03179973558353385,0.011055622577377475,3.1993949958777396e-6,365.2563974013518,3624.4029501156506,0.03772728610099838,0.012108899769122715,0.0012005272674731797,5728.114529160143,1438.7929983876106,0.20665537312625404,0.009425245806835623,-213.36817162144882
2.4084807594215222e-6,224.70077208076984,3503.7656011359677,0.02941626517211561,0.011888134782069907,3.1853404669949294e-6,365.2563961139537,3624.402960450714,0.035829101544893834,0.012824790077704847,0.0012628882188577613,5745.147419454777,1413.923807207266,0.20155312602338962,0.010819864502920506,-213.1506346903495
2.3896474189525028e-6,224.70077179853428,3503.7656066678524,0.027371575893955533,0.012615441751293227,3.173454292152674e-6,365.2563948465281,3624.402970696253,0.034203956015041545,0.013450775027943111,0.0013220983762257227,5762.2309580648935,1389.233316664884,0.19712443702405613,0.01203227974326615,-212.92420819291803
2.3740043157406614e-6,224.70077150508644,3503.7656123746274,0.025600882801366794,0.013261141135423201,3.163307944204574e-6,365.25639359829665,3624.4029808567852,0.03280006262288497,0.014006379629177524,0.0013783996962958994,5779.365295596279,1364.719264960833,0.19324023078242278,0.013101202604553244,-212.68995268741264
2.3609224777271535e-6,224.70077120220154,3503.7656182318483,0.024048353128802172,0.013841416597239763,3.1545390620495096e-6,365.2563923685528,3624.4029909318347,0.031572710256630644,0.014505198447755694,0.0014321713201806564,5796.550583102557,1340.3553313840166,0.1897916102380155,0.014054533785228045,-212.44886619933368
2.3499551918756433e-6,224.70077089132963,3503.7656242155126,0.022675037612240656,0.014367682894469224,3.1468934369283657e-6,365.25639115699204,3624.403000914571,0.0304906035098207,0.014956810706910888,0.0014836676426942085,5813.786972086517,1316.1439693544426,0.1867010799133564,0.014912355387525401,-212.20188835455528
2.3407776990539875e-6,224.70077057377216,3503.7656303038934,0.02145143220474241,0.014848406927464074,3.1401799529951508e-6,365.256389964208,3624.403010793351,0.029530125971224203,0.015368404400844245,0.0015330761173346537,5831.074614501454,1292.070636743455,0.18391003894505448,0.01569002475110412,-211.94990827842747
2.3331005604685745e-6,224.70077025056352,3503.7656364818267,0.020351746427216173,0.015292570981909628,3.1342367901807715e-6,365.25638878995125,3624.4030205631866,0.02867056217097339,0.015747457408149375,0.0015806159920978497,5848.4136627525,1268.1041150888996,0.18136883424085748,0.01640207714525565,-211.69377212917234
2.3267303876861106e-6,224.70076992283094,3503.7656427277,0.019359245961982578,0.01570307999730914,3.128951520499159e-6,365.25638763502656,3624.4030302092915,0.02789831819366405,0.016096559143427284,0.001626420944701638,5865.804269697984,1244.265288997789,0.17904199228957607,0.01705483213612524,-211.4342892907342
2.32149979228954e-6,224.7007695914885,3503.7656490258382,0.018457985386520704,0.016084955853733787,3.124224432961769e-6,365.2563865002054,3624.4030397177503,0.02720068665057574,0.016420037200466836,0.0016706289402605259,5883.246588650745,1220.5243318584817,0.1768981498137632,0.017657347634523275,-211.17223689360225
2.317268372590947e-6,224.70076925731902,3503.7656553622132,0.01763607550014135,0.016442306060199453,3.1199809329459737e-6,365.25638538600845,3624.403049078325,0.02656804618465109,0.016721274709097986,0.0017133397998954588,5900.740773379531,1196.8755944269014,0.17491366053441879,0.018216146198203862,-210.90836299354527
2.3139380806754898e-6,224.7007689212213,3503.765661718339,0.016884972698424535,0.01677611547100305,3.116163424262042e-6,365.25638429334583,3624.4030582768505,0.02599344479309377,0.017001279404510298,0.0017546348711596797,5918.286978110319,1173.331136278625,0.17306910111028845,0.01873395896600476,-210.6433886803219
2.3114092756061604e-6,224.70076858390794,3503.7656680813966,0.01619560152310048,0.017089268959045344,3.112715038555602e-6,365.2563832231461,3624.4030672976137,0.025469562945436803,0.0172625432674339,0.0017946179698556293,5935.88535752769,1149.8744766671878,0.17134632173203793,0.01921584307235838,-210.37800917662176
2.309618583774427e-6,224.7007682458706,3503.7656744400447,0.015563441506323088,0.017385527405057947,3.1096074489962244e-6,365.25638217592035,3624.4030761343793,0.024992743178320394,0.01750811655404398,0.0018332610290600834,5953.536066776186,1126.5047919217834,0.16973572484012603,0.01966672165646524,-210.11289437596687
2.3084924362455473e-6,224.70076790801485,3503.7656807775165,0.014981750633458106,0.017664519896856124,3.10679562205421e-6,365.25638115314587,3624.4030847664717,0.02455748928049134,0.017737914121829502,0.0018706779874903617,5971.239261461683,1103.2156736383608,0.1682225570917273,0.020087636297415317,-209.84868874854405
2.307986057419465e-6,224.7007675708505,3503.765687081575,0.014447540238903,0.01792816569124539,3.1042592947715924e-6,365.2563801553913,3624.403093185613,0.024161318315688175,0.017953553372086664,0.0019068658992881062,5988.995097652759,1080.0201581005,0.16679914008523247,0.02048094051327564,-209.5860108784375
2.3080360768114823e-6,224.70076723497127,3503.7656933419594,0.01395502629370808,0.01817798617737052,3.1019639226949087e-6,365.25637918347684,3624.403101378334,0.023799587194971727,0.018156372504395807,0.0019419164100913631,6006.803731882071,1056.897086203597,0.16545430895210295,0.02084948018766941,-209.32545270146022
2.3086210084662e-6,224.70076690092625,3503.765699544518,0.013503492808627025,0.018415252770253847,3.099901630146377e-6,365.25637823842465,3624.4031093329954,0.023471612192388417,0.018347477722569765,0.0019757766308583628,6024.665321147735,1033.8615279384892,0.16418438392925944,0.021194940835782047,-209.0675786258198
2.3096796778756597e-6,224.70076656934356,3503.765705679427,0.013087812672650145,0.018640538749144394,3.098040495274774e-6,365.2563773211637,3624.4031170362423,0.023173197387757808,0.01852746109298882,0.0020085453335788733,6042.580022914713,1010.8942987782425,0.16297969232345472,0.021518654379308586,-208.8129243032768
2.3111978245799128e-6,224.70076624066692,3503.765711733932,0.012707526354895877,0.018854969697139595,3.096376367506529e-6,365.2563764322446,3624.403124479301,0.02290394089541834,0.018697299813673178,0.0020401941374938526,6060.547995116195,988.0146396102807,0.16183695423150485,0.02182196650003146,-208.56199564522848
2.3131389599838537e-6,224.70076591548872,3503.7657176969556,0.012360702337111803,0.019059582252855794,3.094894629989921e-6,365.256375572835,3624.403131649482,0.022662101178137113,0.01885789926124167,0.0020707126955456473,6078.569396154996,965.2156541498083,0.16075181353628232,0.022106230324810985,-208.31526759554728
2.315462967725269e-6,224.70076559417555,3503.7657235621823,0.012043698947789826,0.019255568231669944,3.0935757577236465e-6,365.2563747431913,3624.403138540435,0.02244480996945585,0.019010295525823572,0.002100175394522389,6096.644384904951,942.480605197139,0.15971791810852287,0.022373452525635038,-208.07318308167348
2.318161998602485e-6,224.7007652772737,3503.7657293161333,0.011756624001242586,0.019442464506828912,3.092416774908032e-6,365.2563739443145,3624.4031451398782,0.022252051705360546,0.019154239768794507,0.002128579902734901,6114.773120712324,919.8306077717829,0.1587323705591869,0.022622826000276184,-207.83615201388074
2.3212016227613438e-6,224.70076496523723,3503.765734950294,0.011497599558843987,0.01962114968822744,3.091405682323217e-6,365.2563731768976,3624.4031514388957,0.022082195069368,0.019290487144210187,0.0021559365074304507,6132.955763397184,897.2572375676323,0.15779168849654812,0.022855792609425874,-207.6045504438457
2.324556068445422e-6,224.70076465841404,3503.7657404579695,0.011264925327517633,0.019793293154945164,3.0905324324231914e-6,365.25637244117735,3624.4031574326477,0.021933798906907675,0.01942045775384768,0.002182254892992309,6151.192473254851,874.754461688221,0.156892519006807,0.023074240377082934,-207.37871980841945
2.3282112740694504e-6,224.70076435723985,3503.7657458298504,0.011057856901472722,0.01995881902731159,3.0897920930961777e-6,365.25637173791955,3624.403163112477,0.021806259022294442,0.019544183771808086,0.002207542778320949,6169.483411057293,852.3195338543463,0.15603236003374912,0.023278300922302642,-207.15896647817618
2.332144959835739e-6,224.700764062135,3503.765751057169,0.01087557403311307,0.020117650014967254,3.089177962206796e-6,365.25637106767675,3624.403168470095,0.021698742885849255,0.01966165092663375,0.0022318297281506425,6187.828738054536,829.9655547822692,0.1552082891801875,0.02346781102169618,-206.94556140673785
2.3363373675877457e-6,224.70076377344705,3503.765756133799,0.010716835975734714,0.020270850137255693,3.0886834608529566e-6,365.25637043082367,3624.4031735011913,0.021610230143498,0.019773796051613217,0.0022551180586964223,6206.228615976097,807.6793582370974,0.1544180715537246,0.02364403367684124,-206.73874002419942
2.3407704755012748e-6,224.70076349153408,3503.7657610518672,0.010581405243249426,0.02041903396917111,3.088305912282827e-6,365.2563698277315,3624.4031782011707,0.021540411023936407,0.019881129471563407,0.0022773893441627967,6224.6832070324035,785.4671408684952,0.1536605438807915,0.023807754735242364,-206.53870232662894
2.3454326729829347e-6,224.7007632167311,3503.7657658053367,0.010468284890681972,0.020562016775889657,3.088039406794236e-6,365.2563692589028,3624.4031825630705,0.021488428582743368,0.01998365005697871,0.002298688020305205,6243.192673916226,763.3262585998253,0.15293284017868441,0.023958744245552575,-206.3456132632064
2.3503005850506637e-6,224.7007629493338,3503.765770388422,0.010376898039065037,0.0207007828809995,3.08788064439574e-6,365.2563687243399,3624.4031865863367,0.02145370933194953,0.02008212401308678,0.0023189995461232395,6261.757179804112,741.2585349808292,0.15223375681375062,0.024098149003428444,-206.1596032511573
2.3553581024611165e-6,224.70076268958204,3503.7657747984053,0.010305594590384565,0.020835789749283525,3.087821554090103e-6,365.2563682241462,3624.4031902684237,0.021434932734689438,0.02017704610645792,0.002338378506887586,6280.376888357823,719.2444551625397,0.15156037042399081,0.024226578495443622,-205.98076894785052
2.3605874651929825e-6,224.7007624378393,3503.7657790276426,0.010254172858570425,0.020965615022068913,3.087858820833422e-6,365.256367759275,3624.4031935981184,0.021431752956548703,0.02026730828970547,0.002356860642559116,6299.051963725779,697.3133258019841,0.15091092295029868,0.02434257928943434,-205.8091742228779
2.3659865539336913e-6,224.7007621943766,3503.7657830703542,0.010223469224078508,0.021092382530838272,3.087997546413144e-6,365.2563673293951,3624.403196580379,0.021444770236006026,0.020354650495826083,0.0023743623828472483,6317.7825705445075,6993.232005963326,0.15028629011091554,0.024448180948759245,-205.6448512866366
2.3715349213822003e-6,224.70076195932336,3503.765786926086,0.010211303214425862,0.021215004799258527,3.0882274244678263e-6,365.256366934677,3624.4031992111013,0.02147227893019326,0.02043828975392694,0.002391004884841041,6336.5688739400875,653.653561199067,0.14968258914840069,0.02454251244958024,-205.48780201132234
2.3772143813752405e-6,224.70076173293015,3503.765790590765,0.010217594067334157,0.021334486566016976,3.0885475001741746e-6,365.25636657507226,3624.40320149114,0.021514042349245067,0.020519027319649913,0.002406759774972468,6355.411039529616,631.9229104503895,0.14909953513275187,0.024626687157569126,-205.3379994131886
2.3830177579775927e-6,224.7007615154431,3503.7657940598533,0.010242203122815114,0.021449977353902635,3.088956586838222e-6,365.25636625106273,3624.4032034147135,0.021569891316458124,0.020596244756263243,0.002421665293606788,6374.309233422663,610.2666671635113,0.14853553162163968,0.024699692600816434,-205.19538919650194
2.3889339982910837e-6,224.70076130705664,3503.7657973310397,0.010284742188340756,0.021563580568555122,3.0894549084996564e-6,365.2563659621353,3624.4032049885514,0.021639409744139703,0.020671736284596537,0.002435666354452411,6393.26362222272,588.6699314339274,0.1479907450518097,0.02476387644846382,-205.05989150070874
2.394949902062253e-6,224.70076110793903,3503.76580040189,0.010344814274494282,0.021674497791537094,3.0900404743420486e-6,365.2563657084925,3624.403206209892,0.021722296932975046,0.020744784585630914,0.0024488104708832565,6412.274373028703,567.1343799046545,0.14746359644840312,0.024818440691928484,-204.9314026069384
2.4010637549728023e-6,224.7007609181928,3503.7658032704994,0.010422342066923622,0.021781191328765506,3.090712073288919e-6,365.2563654905164,3624.4032070732746,0.021818380495618808,0.020814318233426922,0.0024611731553228684,6431.341653436399,6977.0212638609955,0.14695221712161502,0.024861727094316687,-204.8097968420053
2.407255972465899e-6,224.7007607380182,3503.765805935205,0.010516688978128038,0.021885314422590785,3.0914684973492e-6,365.25636530779025,3624.4032075846426,0.021927079407178186,0.020881620792715747,0.002472712384211838,6450.46563153995,524.2920021594203,0.1464564876629405,0.024895610636000442,-204.6949283936929
2.413514185940359e-6,224.70076056749096,3503.7658083961246,0.010627271420254549,0.021986888718698857,3.0923073529679143e-6,365.25636516007796,3624.403207745881,0.022047880315037745,0.02094674489005572,0.002483465923153036,6469.6464759333385,502.96658346124184,0.14597511230514507,0.024920218527424372,-204.5866332127092
2.41983727444117e-6,224.7007604067625,3503.765810651616,0.01075384555985865,0.022085943861269074,3.093229214797052e-6,365.25636504742374,3624.4032075572404,0.022180575834848597,0.02100978331273779,0.0024934437742910533,6488.884355711869,481.7031907488284,0.14550730268144862,0.024935511694931616,-204.48473089458628
2.4262095546585697e-6,224.70076025584663,3503.7658127023674,0.01089628430431821,0.022181844119653436,3.094232580660744e-6,365.2563649696664,3624.4032070198245,0.022324940797687112,0.02107022930995166,0.002502689722844214,6508.179440473662,6968.690282891562,0.14505204552634562,0.024941050035313606,-204.38902653644993
2.432634419414502e-6,224.70076011497943,3503.7658145443165,0.011055202859531368,0.022275228685322068,3.095323113191093e-6,365.2563649268023,3624.4032061351845,0.022481444770401426,0.021128633125720657,0.002511154914232093,6527.53190032115,6966.920264167856,0.1446098423669455,0.024937431825762146,-204.29931254868237
2.43908901919183e-6,224.70075998394296,3503.7658161852605,0.011228334132913948,0.0223643581828748,3.096488178282067e-6,365.2563649187202,3624.403204902375,0.022648251489266094,0.021183663105740998,0.002519005749241112,6546.941905862571,418.33492257642416,0.144176868652,0.024923106181029074,-204.21537042686506
2.4455872121517948e-6,224.70075986316922,3503.765817615377,0.011418182202444631,0.022451592239027752,3.0977452385747123e-6,365.2563649450382,3624.403203328834,0.022827304723088634,0.021237154134341567,0.0025260632035769086,6566.40962821348,397.355914641825,0.1437565217003732,0.024900362237538602,-204.13697246054406
2.4521203120525916e-6,224.70075975259138,3503.7658188384394,0.011623911072950226,0.0225356686920647,3.0990890437867444e-6,365.25636500585244,3624.403201412023,0.02301786475756029,0.021288207213414477,0.002532418638690652,6585.935238998254,376.4464032005437,0.14334665504962918,0.024868079784153688,-204.06388335124396
2.4586607865417124e-6,224.70075965202312,3503.765819861544,0.011843174958032682,0.022616151408009447,3.1005090728953952e-6,365.25636510054375,3624.4031991580387,0.023218117828108197,0.02133640639456114,0.0025381778452318766,6605.518910351604,6961.118403447947,0.14294455812724888,0.024826187469133135,-203.995861718773
2.465224989792528e-6,224.70075956179545,3503.765820677441,0.01207834303873646,0.022693670683611424,3.102019133410753e-6,365.2563652292851,3624.4031965669296,0.023429810760359753,0.021382335611177306,0.002543239499773047,6625.160814920095,334.8308384741355,0.14255219947151127,0.024775098671235275,-203.93266161347248
2.471811872877523e-6,224.70075948178123,3503.765821289915,0.012329038563164666,0.02276685417715076,3.10361826089699e-6,365.2563653920633,3624.403193638458,0.023652691092887004,0.021424916989995622,0.0025476695954377506,6644.861125863672,314.1405846718178,0.1421683274986036,0.02471368877388309,-203.87403380111715
2.4783969146000715e-6,224.70075941200645,3503.765821702407,0.01259381364583397,0.022836891729313413,3.105300050289044e-6,365.2563655880978,3624.403190380958,0.0238854803622224,0.021465097815962078,0.0025514976991669104,6664.620016857164,293.51812157636806,0.14179151083266353,0.024643286592796698,-203.81972706846864
2.4849968290262853e-6,224.70075935268713,3503.7658219097925,0.012874434171111527,0.022904309136530965,3.1070776291254442e-6,365.2563658171507,3624.4031867982985,0.02412965869842917,0.02150328418060947,0.002554634473942883,6684.437662091851,272.9668841479609,0.14142352618976683,0.024564577089598902,-203.76948936196442
2.4916163825991656e-6,224.70075930371516,3503.7658219153927,0.013170993883967773,0.022966596120311163,3.1089505510734014e-6,365.25636607991555,3624.4031828813304,0.024385251265074372,0.02153751766858097,0.002557177588448981,6704.314236276973,252.4970277770536,0.1410625942732336,0.02447508637377594,-203.7230688216552
2.4982321383592317e-6,224.70075926500687,3503.76582172387,0.013482250119419925,0.023024945050484944,3.110914209593471e-6,365.25636637524417,3624.4031786452374,0.02465119042504803,0.02156878217425527,0.0025591374949930613,6724.249914641282,232.11789758909885,0.14070782160646714,0.024376254101440935,-203.6802147478626
2.504848389198028e-6,224.70075923661736,3503.7658213352615,0.013808786663988217,0.023078765564295608,3.112972793727894e-6,365.2563667031407,3624.403174088108,0.024927951145731087,0.021596554564333296,0.0025605160876138546,6744.244872934579,6956.059192534704,0.14035927934132605,0.0242678007094144,-203.64067847023617
2.511477616775992e-6,224.7007592187033,3503.76582074675,0.014151835453551125,0.023128015485677562,3.1151356044262774e-6,365.25636706355164,3624.4031692115905,0.025216506527609425,0.0216208217214527,0.00256127412651622,6764.29928742927,6955.899439217646,0.14001750987595732,0.024149677519499316,-203.6042140790993
2.5181180654815453e-6,224.70075921127983,3503.7658199607868,0.014510733628649013,0.02317308489877093,3.1174015625278438e-6,365.2563674560448,3624.403164019645,0.025516337085960406,0.02164193114822178,0.002561438250042695,6784.413334921918,6955.877361748618,0.13968150078461172,0.024022373151824254,-203.57057914749458
2.5247640255581505e-6,224.70075921426385,3503.7658189801195,0.014885832998001447,0.0232130082806438,3.1197725944981825e-6,365.25636788037883,3624.403158515612,0.025827652009476565,0.021659102810471984,0.002561024069385621,6804.5871927348,6956.004219983923,0.13935104920145303,0.023885338168263295,-203.5395352637602
2.53142684509981e-6,224.7007592277268,3503.7658178032043,0.015278686055916327,0.023246723673330565,3.122258397869529e-6,365.25636833668227,3624.4031526988792,0.02615167090362104,0.021671472625643926,0.002560007665819813,6824.82103871747,6956.2991085758185,0.13902671186145374,0.023737703969574503,-203.51084855682842
2.5381012608798472e-6,224.70075925183673,3503.7658164307577,0.01568812030762428,0.023276081703369877,3.124856883423942e-6,365.2563688241222,3624.4031465771905,0.026487478386512768,0.02168052316660259,0.002558387663566387,6845.115051248331,6956.734165915202,0.13870756492166844,0.023581380616020452,-203.4842901553994
2.544795699320756e-6,224.70075928634392,3503.765814867115,0.016115324756737343,0.02329826323668466,3.1275732180639145e-6,365.2563693429927,3624.4031401473576,0.026835988836013718,0.021684020497393888,0.0025562153390979196,6865.469409236204,6957.339484757363,0.13839316843447025,0.023414068404819664,-203.45963648542462
2.55152427735e-6,224.7007593316937,3503.765813104738,0.016562168073811785,0.02331485863754893,3.130422560386644e-6,365.25636989264234,3624.4031334179904,0.02719867905111877,0.021683193234911798,0.002553362744216116,6885.884292121905,6958.110736644765,0.13808562813265104,0.02323738485153834,-203.4366695995515
2.5582861974836087e-6,224.70075938780116,3503.7658111471865,0.017028481017050404,0.023324626215933685,3.133404371693348e-6,365.2563704730835,3624.4031263874467,0.02757537187389883,0.021677072384505575,0.002549887807008877,6906.359879879828,6959.054634643097,0.13778353474397267,0.02305047923783193,-203.41517737225095
2.5650803933935274e-6,224.70075945472033,3503.765808996507,0.017513682788216748,0.0233282557986997,3.136518659115836e-6,365.2563710836674,3624.4031190625037,0.02796564200104773,0.021666182885183544,0.002545799495118378,6926.896353019534,6960.156873624416,0.13748625244978216,0.02285416886129161,-203.39495372733566
2.571931418908257e-6,224.70075953253257,3503.7658066495196,0.018020931276246363,0.023323635398943804,3.1397836719820794e-6,365.2563717245547,3624.403111441937,0.028371947966055272,0.02164883598307659,0.002541043794761803,6947.493892587344,6961.453968543397,0.13719531858680092,0.02264694687234585,-203.37579867103685
2.578833680547624e-6,224.70075962143753,3503.7658041062905,0.01854937426998748,0.023311581998403136,3.143197765009154e-6,365.25637239534973,3624.403103529218,0.028793600943749664,0.02162567880280221,0.002535627749627584,6968.152680167911,6962.926542749181,0.13690966942238783,0.022429710336243545,-203.35751839130737
2.585815655487597e-6,224.70075972167837,3503.7658013611385,0.019102683707908255,0.02329133518884229,3.1467839649197164e-6,365.25637309554907,3624.4030953305783,0.029233467450552844,0.0215960698949603,0.0025294447641093024,6988.872897885863,6964.600732433009,0.13663186893074775,0.022202212950186175,-203.3399252963229
2.5928845122103267e-6,224.70075983354891,3503.765798411366,0.019681064959928593,0.0232631981648532,3.1505472711480468e-6,365.2563738249899,3624.40308684691,0.02969172668837909,0.021560229133143167,0.0025224817732276334,7009.654728407377,6966.4670207072995,0.13636146987465905,0.021964861138455184,-203.32283795932125
2.600059897035481e-6,224.7007599570129,3503.7657952582063,0.020286304635466726,0.023225232177167616,3.1544991648813585e-6,365.25637458351093,3624.4030780793746,0.03016977225545922,0.02151661476578604,0.0025147425031139064,7030.498354941801,6968.546646055799,0.13609859255525927,0.021716354339183758,-203.3060810561688
2.607331948250503e-6,224.70076009198598,3503.765791906682,0.020917337797558323,0.023176823916881657,3.1586347165998068e-6,365.25637537075335,3624.4030690308387,0.030666750372983408,0.021464730248228425,0.0025062865862807223,7051.403961243267,6970.834418903942,0.13584156711172482,0.02145667430502854,-203.28948525411295
2.614773357063674e-6,224.70076023972456,3503.765788330611,0.021582467949662884,0.023118715784020985,3.1630092625573794e-6,365.2563761862785,3624.4030597072133,0.03118916661174397,0.02140508527847046,0.0024967865973892114,7072.371731612309,6973.3587607383115,0.13559693970220232,0.02118660151416776,-203.272887081445
2.622363056514866e-6,224.70076039994493,3503.7657845408307,0.02227863523894185,0.023050791578595804,3.167606954798072e-6,365.25637702931783,3624.4030501154148,0.031734647990863174,0.021337553595335602,0.0024863800260489215,7093.401850897491,-117.30203480459251,0.13536139571187736,0.020906480831609994,-203.2561287182689
2.6301694102883893e-6,224.70076057345034,3503.7657805194476,0.023013878570592724,0.022970040795056334,3.1724779893035044e-6,365.25637790052184,3624.4030402477647,0.0323094094145085,0.02125977639219346,0.0024748596418982982,7114.494504497035,6979.107904984504,0.1351393953429167,0.02061420957368435,-203.23905781793528
2.638183665935818e-6,224.70076075989155,3503.765776277633,0.023786011764135348,0.022875098142318768,3.1776112257211904e-6,365.25637879909345,3624.4030301125476,0.032911807449656015,0.021170599631636557,0.0024623513167830215,7135.649878360456,6982.379731457447,0.13492826591274906,0.020309169494265138,-203.2215272390025
2.646482757919669e-6,224.7007609607957,3503.7657717865072,0.024603431272146724,0.02276776949672614,3.1830661053530415e-6,365.25637972426694,3624.403019717108,0.033548402971885535,0.021071381792125296,0.0024485321666021897,7156.8681589902,6985.924709438105,0.13473408170480455,0.01999317779822377,-203.2033947435289
2.6550856116810867e-6,224.70076117621338,3503.765767047348,0.025468305407592352,0.022644861854502003,3.188856326383981e-6,365.2563806758915,3624.4030090627703,0.034220861500808594,0.020959550694702227,0.0024334201888874417,7178.149533443289,6989.769517476941,0.1345566945442878,0.01966426020510057,-203.1845227544813
2.6640616210801594e-6,224.70076140710137,3503.7657620433133,0.02638705097273487,0.022505448052370414,3.1950279966311258e-6,365.25638165365007,3624.402998151263,0.0349342265170315,0.02083431614196687,0.0024168461055971485,7199.494189332972,6993.931590080123,0.1343994644976897,0.019322092567502957,-203.16477800507863
2.6734650367455746e-6,224.70076165402565,3503.765756765568,0.02736498986679131,0.022346913485853607,3.2016180956370036e-6,365.2563826570555,3624.402986987592,0.03569266324085837,0.02069355201632623,0.0023987115223335397,7220.902314830376,6998.438693185315,0.13426466928276465,0.018965242507683503,-203.14403121972586
