mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.283434596797285e-6,224.70077920835942,3503.765390063691,0.003388994899126378,-0.005822699270368019,3.0744692945831896e-6,365.2564636606817,3624.4021196517097,0.01576704699233886,-0.0025061922117522828,0.0008829613185570784,4156.687601262231,742.8070789587129,0.03174718064509054,-0.04284678779790336,-207.5030770859599
2.286465568597559e-6,224.70077923748633,3503.765390407962,0.0037142975768972345,-0.0057694105087878825,3.076940934088707e-6,365.2564633151173,3624.402128420303,0.01603748688997518,-0.0024371408356999484,0.0008936197422613562,4169.047759834643,718.3760614871247,0.032678834124314486,-0.042635306324886255,-206.47396716522593
2.290531519835454e-6,224.70077926106663,3503.765390840455,0.004068965480151153,-0.005710129816861951,3.0795361117473847e-6,365.25646292768766,3624.4021378223956,0.016331041902183555,-0.0023676198298323648,0.0009028543952392331,4181.44467207599,4875.246744246041,0.03342260178821263,-0.04247322164108039,-205.55746692558662
2.29558929612241e-6,224.700779278514,3503.7653913748363,0.004454019960399066,-0.005646433753566129,3.0822672616277758e-6,365.25646249869885,3624.4021478445593,0.016648476402985512,-0.0022993151119367556,0.0009106373885267518,4193.878447275487,669.116592753746,0.03398417433326945,-0.04235642739711184,-204.7667333531503
2.3016139940506905e-6,224.70077928947282,3503.7653920190996,0.004870596948973365,-0.005575894098092343,3.0851452057366073e-6,365.25646202850953,3624.402158471893,0.016990588431099747,-0.00223063259661778,0.0009169499954661239,4206.349195047345,644.3124320418252,0.03437076794349799,-0.04228453301657833,-204.113864096717
2.3085295334533154e-6,224.70077929338424,3503.7653927876327,0.005318509568488439,-0.005501074904918373,3.0881771938910135e-6,365.2564615185385,3624.4021696758223,0.017357283855215126,-0.002163921877404152,0.0009218122929213231,4218.857025331714,619.4348798190979,0.03458909418480914,-0.042251235962254066,-203.60942153390363
2.3162946795497795e-6,224.70077928986194,3503.765393689925,0.005799094797870212,-0.005422229597275211,3.091376624476298e-6,365.2564609701051,3624.402181428482,0.017749605989208345,-0.0020996700457290535,0.000925212684620911,4231.402048395657,594.4981825145987,0.034642450642715754,-0.042255020032106363,-203.26198319099757
2.3248635646557157e-6,224.70077927859873,3503.765394734207,0.006313157586851248,-0.005339408254238768,3.0947528219804972e-6,365.25646038489526,3624.4021936971612,0.01816819270439407,-0.0020381063224307063,0.0009271586285890581,4243.984374834124,569.5119630445906,0.034535122158780296,-0.042294541243243826,-203.07775431727055
2.3341656926703856e-6,224.7007792591773,3503.765395931963,0.006861180552937155,-0.005256360346399976,3.0983155650540298e-6,365.256459765331,3624.4022064390856,0.01861355352052311,-0.0019823978684667828,0.000927671794737555,4256.604115570922,544.5224986167373,0.03426921981782752,-0.042364887046067994,-203.060277091621
2.3441835484539063e-6,224.70077923150302,3503.7653972862754,0.00744519819935823,-0.005171740052405202,3.1020786613839214e-6,365.25645911345146,3624.4022196167593,0.01908725698294581,-0.001931568846815327,0.0009267454374266848,4269.261381859701,519.5196933313057,0.033845876181617676,-0.042467965916257705,-203.21026440910794
2.3548719502163417e-6,224.7007791954186,3503.7653988028737,0.008066225684970785,-0.005087841212111251,3.106050959279258e-6,365.2564584320644,3624.402233182459,0.01959017857452491,-0.0018874678128824273,0.000924405230081472,4281.956285284929,494.52260542166823,0.03326645076853073,-0.04260229509157031,-203.5255751583707
2.366189551965991e-6,224.70077915079347,3503.7654004864107,0.008725500429172826,-0.005007015169262649,3.110242527405856e-6,365.25645772412156,3624.4022470862337,0.02012339645852175,-0.0018519721662764578,0.0009206708809813165,4294.688937762877,469.55697042546876,0.03252997521396738,-0.04276558711448926,-204.0013338797188
2.3781253900539057e-6,224.70077909768884,3503.765402337626,0.009425592592192219,-0.004930975236064292,3.1146685259717773e-6,365.2564569927091,3624.4022612776466,0.020688966969111006,-0.0018263741396168064,0.0009155515428318381,4307.459451542603,444.6265650265344,0.031634539340540245,-0.04295944368164501,-204.6301826688832
2.3906753999858685e-6,224.7007790362888,3503.7654043541247,0.010168713853281731,-0.004859558562498681,3.119340704062511e-6,365.25645624098445,3624.4022757055745,0.021288639633588454,-0.0018103991185462655,0.0009090695690229981,4320.267939206949,419.72154473829477,0.03057892450801405,-0.04318572998904869,-205.4026406066158
2.4038500166278593e-6,224.7007789668078,3503.7654065328393,0.010958050565372197,-0.004793691295815153,3.124275638250677e-6,365.2564554722236,3624.402290317869,0.021924932277083677,-0.0018046273345087283,0.0009012310068892504,4333.114513673527,4727.9478465297525,0.029358350774096362,-0.04344756033690276,-206.30753632619786
2.4176790220034e-6,224.70077888957454,3503.7654088683125,0.011798219725275456,-0.004734239138893077,3.129498367007808e-6,365.25645469004087,3624.4023050590936,0.022601477034953098,-0.0018095756487969945,0.0008920307985008387,4345.999288195712,4715.948883614249,0.027965785679156165,-0.04374971982740788,-207.33247635419204
2.4321952164275888e-6,224.70077880498965,3503.7654113536028,0.0126933910927336,-0.004681009387441753,3.1350311060988314e-6,365.25645389799877,3624.4023198755544,0.023321547682670304,-0.0018248297101761488,0.0008814859365270623,4358.922376363657,345.04776682848166,0.026395297561031737,-0.04409675015978723,-208.46431235951007
2.4474509564845615e-6,224.70077871367832,3503.7654139770452,0.013648065454763695,-0.004632159985528465,3.1408958341813936e-6,365.2564530998597,3624.402334712069,0.02408860141452271,-0.0018485930716888948,0.000869618014084419,4371.883892105262,320.0777769955369,0.02464099317399837,-0.044497797998774694,-209.68957640783543
2.4635144525858327e-6,224.70077861619924,3503.7654167278943,0.014669079489489404,-0.004586815663513881,3.147131599487808e-6,365.25645229951164,3624.402349512348,0.024908013287337077,-0.0018799195996446385,0.0008564212044740645,4384.883949687216,4679.889528580543,0.02269078681837058,-0.04496110406745304,-210.99486121038976
2.480514551777868e-6,224.70077851323214,3503.7654195923915,0.0157671233023167,-0.004541717752955456,3.1537994999667502e-6,365.2564515007563,3624.402364223207,0.025788098158173324,-0.001916033491387621,0.00084183220195303,4397.922663715979,4667.682956401274,0.020524438259696257,-0.04550320724076183,-212.3671315336214
2.4985599447514542e-6,224.7007784056087,3503.765422554434,0.016951319339590418,-0.004492920157047704,3.1609534577029e-6,365.25645070775556,3624.4023787874453,0.026735991135135206,-0.0019534660888425297,0.0008258578249417015,4411.000149138803,4655.267152666355,0.01812691169266555,-0.04613953572875471,-213.79396183242176
2.5178032693018357e-6,224.70077829415806,3503.7654255973675,0.018234817776130285,-0.004437116519097836,3.1686739567658573e-6,365.256449924863,3624.4023931449437,0.027762032885190493,-0.0019893817662642245,0.0008084456003265392,4424.116521244741,4642.564238697862,0.01547085878437515,-0.04689106100098428,-215.26370199583772
2.5384105782897104e-6,224.70077817983065,3503.765428702605,0.019631786385779434,-0.00436957466129918,3.177050805706439e-6,365.25644915654425,3624.402407235532,0.028877409153055453,-0.002019742550947571,0.0007895749879045206,4437.271895665665,192.20994787798813,0.012528691126055418,-0.047781102292328556,-216.76557934635284
2.560624674174315e-6,224.7007780637143,3503.7654318479676,0.02116284258366281,-0.004283532496987443,3.1862151099514693e-6,365.25644840760117,3624.4024209944077,0.030098387251167574,-0.002039035380320719,0.0007691587422182213,4450.466388377287,4615.897678861601,0.009257280059273943,-0.048844187015168454,-218.2897488971253
2.584658101581968e-6,224.70077794693617,3503.7654350113685,0.02284687387881539,-0.004175218118741769,3.196294637842019e-6,365.2564476830709,3624.402434351924,0.03144004433127144,-0.0020439830346989053,0.0007471898614094328,4463.700115700177,4601.715029526813,0.005613804412085149,-0.050112357932214434,-219.82730654910605
2.6107467207974408e-6,224.70077783086518,3503.765438165676,0.024704231395102624,-0.0040393439756234596,3.2074301117618994e-6,365.2564469882798,3624.40244723389,0.03291866544455407,-0.002030057720053662,0.000723691615100668,4476.973194300791,4586.818816540998,0.0015512762483042737,-0.05162400299406793,-221.3702826618258
2.6390856161441686e-6,224.70077771704632,3503.765441280161,0.02675186469830805,-0.0038716166729614258,3.2197480542919023e-6,365.2564463285526,3624.402459563767,0.03454798038884973,-0.001993359447180925,0.0006987742691416722,4490.285741192503,4571.103815110106,-0.0029744948620299264,-0.053417371637683564,-222.91163490282884
2.6697070294081666e-6,224.70077760717058,3503.765444321728,0.028992761089599525,-0.0036740195599462215,3.233294503882343e-6,365.2564457091218,3624.4024712630408,0.03633087192992937,-0.001934605654265387,0.0006727508500951466,4503.637873736631,4554.531847461459,-0.0079821506233007,-0.05551532980772938,-224.44525729821046
2.7024312004880835e-6,224.70077750312288,3503.7654472526046,0.031410759389931084,-0.003449906494637821,3.247997965279228e-6,365.2564451345044,3624.402482260769,0.038255099313968276,-0.0018552715720754067,0.000646114747250001,4517.029709643474,4537.097929406745,-0.0134533811532274,-0.05792529446600832,-225.96601310344454
2.736724145522601e-6,224.70077740665934,3503.7654500371495,0.03395861303591851,-0.0032075236772687284,3.263588814734139e-6,365.2564446076319,3624.4024925067465,0.04028384273210896,-0.0017603325068197171,0.0006195938868966148,4530.46136697335,4518.88703035457,-0.019303977099399627,-0.06061877971712717,-227.46977403789037
2.771760637875001e-6,224.70077731911047,3503.765452647493,0.03656454640702564,-0.002959172731363632,3.279631673248713e-6,365.2564441296596,3624.402501977501,0.042360676004916636,-0.0016578969105292194,0.0005939859387970588,4543.932964137639,4500.059203995827,-0.025392509665659892,-0.063534736224975,-228.95341759014676
2.8066303689591233e-6,224.70077724128058,3503.7654550651023,0.039149827511860705,-0.002715176305442059,3.295629292631101e-6,365.25644370031125,3624.4025106746576,0.04442334981958001,-0.0015548829330502844,0.0005699417590553761,4557.444619899815,4480.780103692231,-0.03155431764413513,-0.06660042567788894,-230.41473160044762
2.8404690478918264e-6,224.70077717332413,3503.765457283744,0.04164281519940162,-0.002485103184757731,3.3111162663978453e-6,365.2564433182108,3624.4025186188396,0.04641495401579484,-0.0014580623961523412,0.0005478729539320743,4570.996453376511,4461.215994769754,-0.03763453471710605,-0.06974205193142774,-231.85222472677893
2.872700781746695e-6,224.70077711509643,3503.7654593032153,0.04399644152307138,-0.002272433626755325,3.325771092379961e-6,365.25644298195925,3624.4025258368024,0.048297813579943616,-0.0013700514362512462,0.0005278959997731187,4584.58858403856,4441.454256792661,-0.043520155768466864,-0.07291096186737026,-233.26490350465073
2.902940579357417e-6,224.70077706627083,3503.7654611270314,0.04618221466875149,-0.0020789955432468686,3.339389614385272e-6,365.25644269036184,3624.402532353301,0.050048913684470585,-0.0012924578507879903,0.0005099523198677056,4598.221131712045,4421.552596121178,-0.049135899935559814,-0.07607432869641238,-234.65208626701494
2.9311240402512183e-6,224.70077702644016,3503.765462760799,0.04819955456750018,-0.0019046092678319236,3.351950999932821e-6,365.2564424425634,3624.402538188321,0.051667372398136645,-0.0012256113767960843,0.0004937931385907621,4611.894216579362,4401.512118733498,-0.05447067369099092,-0.07923001608276432,-236.01328357134622
2.9571681755807954e-6,224.70077699536714,3503.7654642072653,0.05004518702850676,-0.0017477752443420553,3.3634151842100407e-6,365.25644223807376,3624.402543357183,0.05315020629518605,-0.0011687454361017492,0.0004792392756282974,4625.607959180275,4381.323596630021,-0.05950107831574013,-0.08237457185702637,-237.34813655663808
2.981177462248617e-6,224.70077697281,3503.7654654695953,0.05173230084491059,-0.0016054545367552016,3.3738571456149572e-6,365.25644207647207,3624.4025478725443,0.05450755712633377,-0.0011199301010230826,0.00046603098337357233,4639.36248041298,4360.946521922048,-0.06424635670460863,-0.08552326893872338,-238.6563911124538
3.0031296012390787e-6,224.70077695854567,3503.7654665511877,0.053263461451406396,-0.0014769764453652278,3.3832850385952126e-6,365.2564419572084,3624.4025517485343,0.05574119694692071,-0.0010788969563544932,0.00045402519130672436,4653.157901535174,4340.374938728246,-0.0686968901964777,-0.08867637411627007,-239.93788929389285
3.023188187484819e-6,224.70077695226828,3503.7654674571068,0.054655649041350056,-0.0013615832998551006,3.3918034813871323e-6,365.2564418795011,3624.4025550002734,0.0568643965913093,-0.0010454362975602799,0.00044300610993796056,4666.994344165115,4319.5837993905425,-0.07288727289831379,-0.09184998702176163,-241.19256691183637
3.0413345568028166e-6,224.70077695392797,3503.7654681878707,0.05591168501432816,-0.0012553923842039969,3.3994317324002895e-6,365.25644184294873,3624.4025576389618,0.057879183866527864,-0.0010165901060979145,0.00043287424906008807,4680.871930282706,-382.33295347916817,-0.07680926032865928,-0.09505091056820023,-242.4204517501324
3.057698428059652e-6,224.7007769632121,3503.76546874945,0.0570435934952297,-0.0011591830191639077,3.4062401705216337e-6,365.25644184656466,3624.402559682945,0.05879497759072919,-0.000993264047207146,0.0004234998474226392,4694.790782230561,4277.235711004494,-0.08048043486544242,-0.09828619510348713,-243.62166052366314
3.072363198690495e-6,224.7007769801231,3503.7654691413622,0.05806126232924904,-0.0010688316534525647,3.412296792581095e-6,365.2564418900476,3624.4025611401767,0.05961948638400572,-0.0009723402640365106,0.0004147667478797403,4708.751022715088,-453.12629137800064,-0.08391767501262724,-0.10157398597007129,-244.79639399219587
3.0853137157923754e-6,224.7007770039871,3503.765469377965,0.058965881182898035,-0.0009877340574958732,3.417610140205094e-6,365.25644197080163,3624.402562051053,0.060353578027030876,-0.0009565220844153212,0.0004066385014359229,4722.752774807571,4233.754264020123,-0.08711038799291308,-0.10489785053404412,-245.9449303419803
3.0966147813137925e-6,224.70077703476488,3503.7654694598086,0.05976405156022234,-0.0009115058204752416,3.4222236553340854e-6,365.25644208820444,3624.402562427602,0.06100239614816407,-0.0009424672136459963,0.0003990383757274453,4736.796161945258,4211.5891221671,-0.09006639195815136,-0.10826916005925201,-247.0676173980286
3.1063355801316485e-6,224.70077707200522,3503.7654693966538,0.060462813485638325,-0.0008410426830475847,3.426187679178392e-6,365.25644224025837,3624.402562301077,0.061571484332018145,-0.0009309122047801931,0.0003919102619913809,4750.881307932429,4189.1469175285765,-0.09279136380685422,-0.11168407792156294,-248.16486398172492
3.1144994929535764e-6,224.70077711531053,3503.7654691970474,0.06106491385307693,-0.0007760570046300195,3.4295208479489897e-6,365.25644242507855,3624.402561700719,0.062062959653334,-0.0009216930959063253,0.000385211158830349,4765.00833694152,4166.432984095662,-0.09528840597654555,-0.11514084799947384,-249.23713082686183
3.1211605296829078e-6,224.7007771642357,3503.7654688707926,0.06157530025292686,-0.0007146136627478888,3.4322601299514304e-6,365.2564426403716,3624.402560661456,0.06248072591948497,-0.0009132868999901308,0.000378901436111471,4779.177373514195,4143.456771892721,-0.09755897792370023,-0.11863495830563231,-250.28492143564011
3.1263539373625563e-6,224.70077721848068,3503.765468424619,0.061997142590639986,-0.0006577734822161028,3.4344285099923445e-6,365.2564428847106,3624.4025592065304,0.06282724826195211,-0.0009065668899192584,0.00037294714281313875,4793.38854256245,-673.1670795149058,-0.09960580389247671,-0.1221656830634099,-251.30877301023452
3.1302017279392237e-6,224.70077727745212,3503.76546787163,0.06233999356774593,-0.0006055439030592181,3.4360939702832054e-6,365.25644315524306,3624.4025573774784,0.06311013247557494,-0.0009015571540407067,0.00036728894883449,4807.641969369716,4096.748877393115,-0.10145210998855528,-0.12573201264887662,-252.30924777441462
3.132631209581433e-6,224.70077734072908,3503.765467221239,0.06259705910666089,-0.0005568623994652751,3.4372108867040913e-6,365.2564434498401,3624.4025552081002,0.0633239425848755,-0.0008973970981604783,0.0003619619055326095,4821.937779591961,4073.0686494073298,-0.10305908133217558,-0.12931110259119136,-253.28692478347577
3.1337801487823937e-6,224.70077740778757,3503.7654664851384,0.06277905578562248,-0.0005124990836931798,3.4378558097820764e-6,365.25644376598507,3624.402552734737,0.06347720392116704,-0.0008947296627836821,0.0003568965015413121,4836.2760992587955,4049.188382416728,-0.10446224317177195,-0.13290893095744927,-254.24239241649732
3.133658989616646e-6,224.7007774781098,3503.7654656749237,0.06288567905116559,-0.00047163415919578467,3.4380286136159317e-6,365.2564441011256,3624.4025499954623,0.06356966638659907,-0.0008928932647660443,0.0003520902454180014,4850.657054774591,4025.133984118005,-0.10565251571502748,-0.13651181651187302,-255.1762414211475
3.132393586997751e-6,224.70077755115065,3503.765464802843,0.06292550909896098,-0.0004347941866118776,3.4377901542284537e-6,365.2564444525339,3624.4025470297393,0.06360819493867687,-0.0008923253965756324,0.00034749555925271664,4865.0807729195885,-864.1573650582911,-0.10665587250800422,-0.1401200494916264,-256.08905892466674
3.1299354985562966e-6,224.70077762661595,3503.7654638757303,0.06289344891326633,-0.00040235736825911466,3.4371046809805543e-6,365.2564448189588,3624.402543858605,0.063588678065121,-0.0008933489305695619,0.0003431289973699794,4879.547380851015,-902.981558852361,-0.10745057008642232,-0.14372167971583746,-256.9814230938656
3.1264262373736733e-6,224.70077770367413,3503.765462911801,0.0627986022597296,-0.00037551359534170053,3.43603786672444e-6,365.25644519640963,3624.4025405379116,0.06351843177978181,-0.0008968802772356243,0.00033896002150361786,4894.057006104212,3952.120064974208,-0.10805520220461304,-0.1473010099752141,-257.8538986801531
3.1219181647515147e-6,224.7007777821067,3503.765461916576,0.0626437686013151,-0.00035080639832732387,3.4346105893522635e-6,365.2564455834001,3624.4025370902473,0.06339969094842363,-0.0009002204311669347,0.00033495564620075573,4908.60977659375,3927.556121283782,-0.10848772703998437,-0.15086914486669034,-258.7070333383265
3.1164590282668774e-6,224.7007778614166,3503.765460901122,0.06243084385370922,-0.00033453625379132506,3.4328347444274313e-6,365.2564459782004,3624.402533542329,0.0632339566534329,-0.0009083652482236865,0.0003311105012608297,4923.205820614565,3902.920083539842,-0.10874862408378004,-0.1544128400957595,-259.54135477922523
3.1101042423182705e-6,224.70077794104375,3503.7654598779336,0.062162022188223726,-0.0003219210930141659,3.4307267687992405e-6,365.25644637770006,3624.4025299374034,0.06302302313411708,-0.0009175355062099262,0.00032741008359031044,4937.845266843083,3878.2217618383074,-0.10884744436996227,-0.1579247138305287,-260.3573685437251
3.1029141156468943e-6,224.70077802054493,3503.7654588566406,0.06183951838806815,-0.0003165947023700717,3.428301182819594e-6,365.2564467800895,3624.402526302172,0.06276867154468545,-0.0009306285820475053,0.00032385941925975963,4952.528244338363,3853.508752114228,-0.1087772421326549,-0.16138790705064116,-261.1555565884823
3.0949833477128035e-6,224.70077809961884,3503.7654578450374,0.06147061901352314,-0.0003179692600573942,3.4256111723144882e-6,365.25644718383603,3624.402522659623,0.06247671820178128,-0.0009472027122874348,0.0003203893525814396,4967.254882543213,3828.7333214300616,-0.10859366568428902,-0.16483181204823796,-261.93637641121774
3.0863238438393772e-6,224.70077817791443,3503.765456850376,0.0610524246987007,-0.0003263513845387828,3.422631233656509e-6,365.25644758746387,3624.4025190311672,0.062144863649327114,-0.0009675305357367711,0.00031703452929741704,4982.025311285365,-1178.0906253776845,-0.10826340081086758,-0.1682307255661475,-262.7002607753787
3.077063507078907e-6,224.70077825494786,3503.765455883801,0.060594119031734325,-0.00034348274927339316,3.419428975549202e-6,365.2564479886025,3624.4025154499504,0.061780495596629514,-0.0009929762331961963,0.0003137440445494497,4996.839660778593,3779.1287167027244,-0.10783298300963721,-0.17159521717580933,-263.44761783268626
3.0671968968107323e-6,224.7007783303319,3503.765454953568,0.06009262169620553,-0.0003678866007349566,3.4159799664409454e-6,365.25644838558594,3624.4025119395083,0.061381150817969306,-0.0010224303325083943,0.00031053983504336104,5011.69806162387,3754.328497315214,-0.1072830221798645,-0.17490897958069454,-264.1788317576175
3.05685582693523e-6,224.70077840399173,3503.7654540619515,0.059557041381893015,-0.0004021961362340602,3.412347110374182e-6,365.2564487780783,3624.4025085058724,0.060954130388614934,-0.001057965822637305,0.0003073723227133467,5026.60064481052,-1297.093585824537,-0.10665146541549198,-0.17819635433947192,-264.8942636512936
3.045995435046437e-6,224.70077847539548,3503.7654532203915,0.058981669365896605,-0.00044582587092036275,3.4084891771566626e-6,365.2564491639152,3624.402505178888,0.06049489147615301,-0.001099167542669057,0.0003042589063273017,5041.547541717371,3704.695544404693,-0.10593052134397038,-0.1814387897115839,-265.5942527003204
3.034774240615465e-6,224.70077854447243,3503.7654524307804,0.05837773083511924,-0.000499121418511139,3.404482733153091e-6,365.2564495425937,3624.402501966079,0.060012408853164244,-0.0011463436300722678,0.00030116065791205553,5056.538884113915,3679.858843460851,-0.10514817235880435,-0.18465896038997748,-266.27911760454555
3.0231917292393237e-6,224.7007786106791,3503.765451704252,0.05774221200847894,-0.0005628029847984047,3.400304299261329e-6,365.2564499117883,3624.4024988977308,0.0595043649920283,-0.0012000794268361649,0.000298092700247398,5071.574804161465,-1416.512340329178,-0.10430044889803256,-0.1878319912072496,-266.9491580308586
3.01130043329518e-6,224.70077867416884,3503.7654510381585,0.05707954958090692,-0.0006388110558906626,3.39598661877165e-6,365.25645027250914,3624.402495961927,0.05897424201616767,-0.0012619030325545998,0.0002950219705413769,5086.655434414327,3630.237841765277,-0.10340886801077485,-0.1909895069224118,-267.60465627209254
2.999168545773701e-6,224.70077873452624,3503.76545044047,0.05639119089913232,-0.0007272846709342242,3.39152955307262e-6,365.2564506228811,3624.402493182229,0.058423285553409254,-0.0013320535691431466,0.00029196076779654484,5101.780907820964,3605.4366181992596,-0.10246986472240686,-0.19411226615370894,-268.24587888448525
2.9868983239959143e-6,224.7007787917715,3503.7654499120436,0.0556861145202988,-0.0008260022615270455,3.3870008900302386e-6,365.2564509627102,3624.40249056266,0.057858667330131654,-0.0014086934940442436,0.0002888486945223835,5116.951357725169,3580.5623923035387,-0.10152860816358247,-0.19724851917786207,-268.8730783091321
2.9744924089988476e-6,224.70077884557946,3503.765449458526,0.05496268054340921,-0.0009388687970587025,3.3823868938705133e-6,365.256451291017,3624.402488113927,0.05727911891010995,-0.00149496011569649,0.0002857083756889373,5132.166917867241,3555.6860508380623,-0.10057549170267333,-0.20037323305879387,-269.4864944864567
2.962034635227924e-6,224.70077889565582,3503.7654490856125,0.0542250171445436,-0.0010668030321435255,3.377709328826305e-6,365.2564516064687,3624.402485852015,0.056688009928616556,-0.0015916668684152209,0.00028252981271256863,5147.427722385163,3530.835778343329,-0.09962938491568077,-0.20348573326286543,-270.08635640277157
2.949549685899305e-6,224.70077894227705,3503.7654487865307,0.05347417738435658,-0.0012060698244343747,3.37297240069479e-6,365.256451910287,3624.402483758875,0.056086152364467304,-0.0016959071116592615,0.00027931509370098114,5162.733905815791,3505.9399653313208,-0.09867154323023897,-0.20660059459476188,-270.6728835020452
2.937044990680911e-6,224.7007789851698,3503.765448567113,0.052710541478931026,-0.0013599327466208655,3.368180442090261e-6,365.2564522015821,3624.4024818458156,0.05547389429834631,-0.0018102575046934205,0.00027605535568705624,5178.08560309602,3481.0213178759923,-0.09772040679999405,-0.20972079538952074,-271.2462870322385
2.9246552140353222e-6,224.70077902433744,3503.7654484265504,0.051943373916367955,-0.0015273761373324022,3.3633911343162394e-6,365.25645248009135,3624.402480113512,0.05485869874215353,-0.001933977608847036,0.00027271649012408096,5193.482949564002,3456.051452576995,-0.09680893417561473,-0.21287109680193905,-271.80677119637244
2.912426951418658e-6,224.70077905975265,3503.76544836433,0.051175848010522794,-0.0017095842524241884,3.3586248233727016e-6,365.2564527458075,3624.402478559058,0.05424313736337545,-0.0020680229712739077,0.00026929253713370375,5208.926080960319,3431.03139090283,-0.09594444025810382,-0.2160579436171417,-272.3545342133404
2.900357856756196e-6,224.7007790911559,3503.7654483846786,0.05040666731732468,-0.0019057550993387196,3.353871284472357e-6,365.25645299754626,3624.4024771938916,0.05362623768467826,-0.0022117906584729315,0.0002657994199625581,5224.415133429189,3406.016500844432,-0.09512570226242441,-0.21926275896193917,-272.88976916388765
2.8885790916029556e-6,224.70077911882186,3503.765448480103,0.049644931116201656,-0.0021173382303803167,3.3491808572849202e-6,365.25645323668766,3624.4024759968097,0.053015287322095365,-0.002366652207324165,0.0002622166162141376,5239.950243519659,3380.9576137600166,-0.09436289177820673,-0.22251365834634806,-273.41266472432744
2.877097719813386e-6,224.70077914279514,3503.765448648485,0.04889193836739887,-0.0023426446844396955,3.344566973542675e-6,365.25645346315486,3624.4024749636283,0.052411366388022546,-0.002531158941089702,0.0002585372630353746,5255.531548186816,3355.8592051846867,-0.0936731503102666,-0.225816095052357,-273.92340569318725
2.8659290966924867e-6,224.7007791628864,3503.765448892693,0.04814758647458656,-0.002580712975019008,3.3400251853194987e-6,365.2564536760439,3624.4024741024823,0.05181449004640706,-0.0027046270952489986,0.0002547681020133108,5271.1591847929885,3330.769119836994,-0.09306179030378767,-0.22916179612664037,-274.42217333087103
2.8551798642344892e-6,224.70077917941177,3503.7654492045012,0.047421285974928624,-0.002832488128607812,3.33561413023181e-6,365.2564538767731,3624.4024733908814,0.051232147458813895,-0.002887903760512751,0.0002508845873923897,5286.833291108963,-1981.2238489762356,-0.09254514510347092,-0.23258870396099637,-274.90914557709584
2.8448915155723206e-6,224.70077919237812,3503.7654495824713,0.046715682461534055,-0.003094911558987775,3.331351784910801e-6,365.2564540648996,3624.402472828842,0.05066660116364625,-0.0030785563153200367,0.0002468673178389133,5302.554005315192,3280.421314294512,-0.09216150946177241,-0.23610637939148185,-275.3844970356919
2.8352072061690073e-6,224.7007792018753,3503.7654500219155,0.04604156465438017,-0.0033689161939465294,3.3273020355714556e-6,365.2564542404794,3624.402472408476,0.0501265369140566,-0.003277507277878347,0.00024271048548505912,5318.32146600302,3255.236309079505,-0.0919286725063349,-0.2397214668047621,-275.84839885262977
2.8260972568115305e-6,224.70077920807535,3503.765450519386,0.045397920008706356,-0.003654422118420786,3.323459309577493e-6,365.25645440446317,3624.4024721163455,0.049611166023662966,-0.003484650842901925,0.00023839075736325306,5334.135812175897,3229.9803935663,-0.09187915489384026,-0.24347804760033243,-276.3010182788091
2.8176874557711986e-6,224.7007792113261,3503.765451063529,0.044793665626098385,-0.003947069254864927,3.3198775117904245e-6,365.25645455742614,3624.4024719335166,0.04912774307037959,-0.0036966597398963804,0.00023391626354784018,5349.997183250611,3204.7307572934023,-0.09201968275756951,-0.24736583695246436,-276.7425181873975
2.810025213168386e-6,224.70077921158466,3503.7654516569432,0.044234345419059753,-0.004245420357629659,3.3165959967610257e-6,365.25645469890173,3624.40247186716,0.04868078230430438,-0.003912338003589127,0.00022922177423080235,5365.905719058513,3179.3879628804366,-0.09244425051671754,-0.2514681108502432,-277.17305617175913
2.803427544667273e-6,224.70077920902864,3503.765452293251,0.04374602792765505,-0.004552574460571741,3.3137847328610196e-6,365.2564548285501,3624.4024719129466,0.04829133270850624,-0.004134270060078464,0.00022423869330735982,5381.861559846757,3153.9952524475134,-0.09327682132713629,-0.25585038933891985,-277.5927834058064
2.7978192228469052e-6,224.70077920439442,3503.7654529559486,0.043322210723320334,-0.004860160713715557,3.3113958688777832e-6,365.25645494911817,3624.4024720314947,0.04795422210319428,-0.00435584348561768,0.0002189851939595225,5397.864846279512,3128.446793665607,-0.09450592826297655,-0.260553707140526,-278.00184289332014
2.793570491836969e-6,224.70077919766175,3503.7654536478917,0.04299379204517674,-0.00516709727601275,3.309637341918372e-6,365.2564550586396,3624.4024722483096,0.04769451334073793,-0.004576128384536395,0.0002132976917272862,5413.915719439239,3102.6326480274524,-0.09640646505795009,-0.2657704494205096,-278.4003669664997
2.7346493259626412e-6,224.70077930640065,3503.765464831752,0.045061411170590454,-0.00456253514046007,3.330349145081213e-6,365.25645808295866,3624.4024617400933,0.04881394493274222,-0.0037890846982232356,2.859563370289447e-7,5430.01432082791,-379410.1569609835,162.63382082807206,-220.9253263448187,-278.7316889419673
2.7206614784008294e-6,224.70077931281625,3503.7654650893382,0.04414911014643251,-0.004553648465054819,3.3243536415615097e-6,365.2564583594742,3624.402458789389,0.04805584123811587,-0.003765383027590435,4.4075956950084884e-7,5446.16079236826,-228909.78619367818,116.2736635405035,-133.40566549046156,-278.9661254194067
