mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.646626645921272e-6,224.7007716302958,3503.7656364857553,0.015379362615952744,0.008443434715829786,3.174855338835262e-6,365.25400341548766,3624.452754972082,0.025382244167277513,0.007764323503689554,3.697994002719997e-6,727.1613113293641,390.5180614807647,0.05050082841177038,0.021230955978454424,0.0007798142189195408,4306.358882712579,4612.752652312692,0.025334711748215073,-0.055930271758092315,-140.7718835158997
2.6534324873892816e-6,224.70077157006932,3503.7656384488855,0.016200488558920808,0.008039364107309713,3.1809433678026342e-6,365.25362806329275,3624.459938980628,0.026050579954503172,0.007402063718644847,3.6946950666221445e-6,727.4175908972866,387.72332076943957,0.052423679269778554,0.020524437644800646,0.0007687285819760712,4307.237924202565,4615.581615094485,0.02339899396769913,-0.05630185751712422,-140.74675854257032
2.6610382344566956e-6,224.7007715037827,3503.7656405520443,0.01710108378972327,0.007612505723146657,3.187712481810589e-6,365.2531556030048,3624.4689207621936,0.02678202428327873,0.007018992065102842,3.6983008623928536e-6,727.6739607879703,384.8609829410675,0.05444829082095384,0.01977465985101302,0.000756790973129439,4308.170333763655,4618.480726640385,0.02128399205716651,-0.05671867378160628,-140.7213035251006
2.6376842838376644e-6,224.70077288457867,3503.765611812289,0.018911070398045994,0.013446627617469752,3.100712663432125e-6,365.2498190767496,3624.4800316499436,0.027678233017678498,0.011577892811892896,2.8142209457268116e-6,727.9304210332468,164.48894355283446,0.09801637110184405,0.04510935115682628,0.000730034653680976,4316.448714985288,4574.760768639414,0.02081239045349376,-0.06212498754247735,-140.58352519268317
2.6303492123572068e-6,224.70077283548144,3503.765613735206,0.017873873751461357,0.01306160130293021,3.094725790908442e-6,365.2485925280323,3624.49502592337,0.02685838806415347,0.01128214646873494,2.8521696268154565e-6,728.1869716649614,160.9246922771186,0.09718454618373758,0.045322529166492154,0.0007425981438607548,4315.993602742943,4576.51996325127,0.022293475567493514,-0.06113652302503984,-140.42938116078858
2.6221262659961617e-6,224.70077278446968,3503.7656156901853,0.016740922132251798,0.012631527152561451,3.0880199400163836e-6,365.2469378930381,3624.5154638409967,0.025958674133695216,0.010954176634649634,2.9003107048831473e-6,728.4436127149705,157.29559223259395,0.09628091397601253,0.04563573237596437,0.0007566617165968327,4315.203046814054,4578.6431374822905,0.023928873321997154,-0.06010682866452833,-140.26499439402883
2.613110766456891e-6,224.70077273123735,3503.765617689751,0.015525006999328595,0.012149866047388944,3.080577422829899e-6,365.2446491625566,3624.5440986976087,0.02498800118992379,0.010588765568646954,2.9630582870456843e-6,728.7003442151396,153.61012244539134,0.09528910354294745,0.04602353762089196,0.0007721313078332037,4313.945272749072,4581.270816395027,0.025690789165146243,-0.05905937347838529,-140.09342740803584
2.6035537815215973e-6,224.70077267491038,3503.765619760415,0.0142622351423652,0.011608598586840537,3.072510727856568e-6,365.24138637200207,3624.585651917406,0.02397362151905476,0.010179285997344282,3.044371244136439e-6,728.9571661973481,149.89589818540293,0.09421767769147293,0.046418216784997794,0.000788543828183658,4312.033994591395,4584.631671961094,0.027505815398694327,-0.0580390198566846,-139.92332270673623
2.593846793703041e-6,224.70077261350403,3503.765621942826,0.013010828502681869,0.011014658990017884,3.0640971928752747e-6,365.23655552232486,3624.6489077289766,0.022960128005542455,0.009731938844701866,3.1441554921804644e-6,729.2140786934839,146.20303562787285,0.09309136197563182,0.0467367120833661,0.0008050027962733281,4309.195059600855,4588.971732147212,0.029272339242466455,-0.05711850095377771,-139.7746592829707
2.5849274836884043e-6,224.70077254431772,3503.765624264239,0.01190144114948336,0.010409520792434932,3.056128406094374e-6,365.22907181521174,3624.751973420383,0.022049768147655913,0.009282927753598161,3.2494677122322054e-6,729.4710817354484,142.65177051975112,0.09201340903994745,0.04684323267653813,0.0008193500536947386,4304.999704581005,4594.5324247307435,0.030790290653769745,-0.0564492133452552,-139.6920871051513
2.6216023732729564e-6,224.70077149515146,3503.7656449468877,0.013489076152981325,0.010046143246801146,3.1012123748159217e-6,365.21217103309215,3624.9797133700813,0.023689829930338396,0.008933427561254096,2.069505459952508e-6,729.7281753551541,122.76180462751604,0.10106082010598057,0.08344178587947317,0.0007933895033129881,4308.120355765962,4599.528982045693,0.02675379891554638,-0.05667998976081352,-140.73680733837725
2.622645615999492e-6,224.70077185911583,3503.7656365147186,0.012692767182526836,0.007203093699582145,3.148143612018278e-6,365.25915720781967,3624.6926533916976,0.023182024024820554,0.00695930291571646,3.19806069371116e-6,729.9853595845226,360.9690450459425,0.06460746367428752,0.017659747999611668,0.0008033805035549836,4283.086778264297,4632.316098610854,0.02802785377156112,-0.05653800449097108,-141.0573030636321
2.6139813712159622e-6,224.7007722592145,3503.765627708678,0.010703457700035838,0.009156591547498432,3.1235674362408285e-6,365.29562073853106,3624.5604459603314,0.021604126677574775,0.00866021457287153,2.4988939684555598e-6,730.2426344554898,360.0452389999056,0.08285475085669362,0.015633353616094466,0.000821815401709284,4274.569512190304,4621.746475532951,0.03156304236039391,-0.05728837417434314,-140.88657998040588
2.518131037485566e-6,224.70142485321472,3503.758300030642,0.005412060534478611,0.008438983586667628,3.086348351663758e-6,365.256548161084,3623.9210976092795,0.01770584951130052,0.006612882792334507,4.193136249969215e-9,730.4999999999997,689.1854071550067,0.011470850227266186,0.009735549885521675,-0.006886438478926651,68004.92186642528,-68120.86513856784,9.836863040467001,9.530408050601665,-204.86683452383693
