mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.3366805603361626e-6,224.70077907018256,3503.7654023635732,0.0014112943947554026,-0.0026243450385746497,3.095171446727273e-6,365.2564684778701,3624.402121682323,0.015804939997492835,0.0006486822866651541,2.7153816589320447e-8,648.6810446705078,309.8367943027919,0.24039422992596285,0.2816755675196697,0.0009405967424576737,4232.216885501298,538.2465009207392,0.04102290601131049,-0.05163416409572373,-192.57540723197633
2.3287451674757952e-6,224.70077908102132,3503.765405218532,0.0014292666596006523,-0.0021613910050075546,3.097210479226199e-6,365.25646848934275,3624.4021193204726,0.015983505187128495,0.0011255392097900669,2.7869045313808843e-8,650.2480532376012,323.99128467852347,0.4070025133483292,0.42743378283341005,0.0009402011692051269,4228.5375514495845,544.4464922576752,0.041558015690982934,-0.05155139223906325,-191.7769880197935
2.3234522774484047e-6,224.7007789412594,3503.765410817445,0.0013322497309234444,-0.0020615344174730707,3.096996165721245e-6,365.2564692344754,3624.4021073674203,0.016008776837504866,0.0012981612173619155,3.321750641224643e-8,651.8188472025709,315.6443926832929,0.4353485897202038,0.48143425808272994,0.0009345518288856311,4224.48672364645,553.5511477598168,0.04148504947320868,-0.051870030692989205,-190.75856831178342
2.3228387500038343e-6,224.70077865668432,3503.7654180951495,0.001302521510540419,-0.002283482986705394,3.0955981903035436e-6,365.25647036992285,3624.4020913459417,0.01599603928411938,0.0011843759198542267,3.8722723623162824e-8,653.3934357097442,303.4100262318267,0.37452417358012924,0.5351235530275886,0.0009258944201901681,4222.744757405828,559.7482868829471,0.04093068342512005,-0.05249621201805992,-189.74753858509771
2.3261882474327916e-6,224.7007782839665,3503.7654251271706,0.001376021548920394,-0.0027146818800226464,3.093543000375606e-6,365.2564713362264,3624.402078985001,0.015972732608896038,0.0008607126460143671,3.5816034473899177e-8,654.971827925536,309.37788665281323,0.3915627631901744,0.6719857242259349,0.0009194597328487854,4224.877720556091,559.1137803225396,0.04039756249284904,-0.05302496276270416,-188.93148772027334
2.3318706079196934e-6,224.70077791553888,3503.765429045049,0.0015324347487606228,-0.003239445435569596,3.091350448261805e-6,365.25647182183866,3624.4020744503514,0.015957029418960964,0.0004102248649484882,2.333617046741446e-8,656.5540330385056,374.6952992620548,0.6279184760380603,1.079847307446196,0.0009169463207183255,4230.786661634272,551.4550061618086,0.040067219201158445,-0.05320182590460725,-188.45669105988432
2.304323588351785e-6,224.70077699357526,3503.7654386329114,-7.426082657686164e-5,-0.005278291013587143,3.074092316310147e-6,365.2564748578983,3624.4020323368463,0.014408047888763648,-0.001539215916614926,3.435537426940501e-8,658.1400602594083,362.9740277692024,-0.86000409600529,0.33344554957983497,0.00091766209308659,4204.405355977947,598.6262485263562,0.03741238382639504,-0.05567799546622595,-188.0008519150914
2.3201135737061773e-6,224.70077664928368,3503.765431208034,0.0006909663830580128,-0.006210642693286003,3.0757358494141283e-6,365.25647494133597,3624.402030089307,0.014953821847226033,-0.0021529779712005028,3.824000589472553e-8,659.72991882125,357.54301540088665,-0.7599870472782836,0.38878346632617666,0.0008919005302656177,4195.706729023507,617.7240376955053,0.03363564924768435,-0.05724461208260584,-187.54528329341377
2.3365803604872677e-6,224.70077658500466,3503.7654125167683,0.0015576242532793416,-0.006960042817611302,3.0788743468661706e-6,365.25647431972,3624.40203865625,0.01559571242509377,-0.00265597278804196,4.531311713721029e-8,661.3236179793398,333.1312735045999,-0.6281797516777496,0.36306018707532517,0.0008746646080347992,4192.096285473184,626.3177501894006,0.03057714357967451,-0.05819588862120201,-187.50188401544352
2.3341408133068444e-6,224.7007781799459,3503.7653490759694,0.0018399665060287096,-0.008336439888597258,3.0779690729580667e-6,365.25647380386476,3624.4020473149535,0.0156728795571588,-0.003799074983339043,8.691463492873997e-10,662.921167011347,8432.281797809726,9.626304752534478,38.65214264332246,0.0008768513448133091,4183.890485115198,649.5323867383437,0.026963804279081148,-0.0580555013538204,-187.84236124767025
2.3217089352845358e-6,224.70077884602608,3503.7652958566405,0.0012986482165397554,-0.008313166047078567,3.0745397141075705e-6,365.25647177401015,3624.4020754779244,0.015151566175246899,-0.0037779710992749704,3.3976253573293765e-10,664.5225752173505,10826.918641925715,91.65225572889294,49.84350430307145,0.000905587402904824,4185.03004945224,658.712543925794,0.027185555379193562,-0.05366626821133859,-188.45743661289177
2.317127352972565e-6,224.70077880097074,3503.765244334792,0.0006565887720214097,-0.007753625223512957,3.0740023976777545e-6,365.25647025067536,3624.402097231034,0.014713487772772146,-0.0033643333287402357,1.795647642661364e-10,666.1278519198961,78.42436994755748,199.41586277946234,-0.9638831613095986,0.0009433443036352416,4192.587515371066,655.3771413604676,0.029138329406236518,-0.04956771397116348,-189.23934299577633
2.320310982658954e-6,224.70078374439035,3503.7651029445574,0.00722539777330315,-0.0059247142644464346,3.120114525358662e-6,365.25646849591124,3624.4021245874715,0.020116739805528267,-0.00204511016403702,2.4393908827350127e-9,667.7370064640498,-2751.171857662081,-6.953610875995273,-12.377415417668258,0.0007418287036613072,4271.325414092995,492.1455648870886,0.02172112179161766,-0.05767623799096799,-190.0111804402129
2.2655642700519944e-6,224.70078297068278,3503.7650715398468,0.0027418610264224293,-0.005058698511037859,3.093536765922569e-6,365.2564684627348,3624.4021278132573,0.01646391076736888,-0.0013689959289861322,6.952574884742516e-8,669.3500482174526,459.25546429707987,-0.2242830229890229,-0.3402012041993051,0.0008179471203348078,4255.114572274941,523.8783366208498,0.027968204351151913,-0.05104057886193492,-191.16302600944954
2.25583430350863e-6,224.70077553961136,3503.7652741581783,-0.0048790030284131215,-0.003056344751109292,3.0476410637482315e-6,365.2564696327946,3624.4021111102174,0.010288190396560034,0.0003197411159730017,1.9386610864316706e-7,670.9669865703736,501.981914904313,0.0029162969089623,-0.07042408313171927,0.001020402627549984,4228.172923771589,556.317996387958,0.03826380068489271,-0.03990752716517005,-191.7451084797183
2.3633311772234386e-6,224.7007639163774,3503.7658246779265,-0.008951075438136192,-0.0020167740518639552,3.023816539124375e-6,365.25647219157344,3624.4020704558966,0.007121609201296326,0.0012899790874529285,2.6845196906526425e-7,672.5878309357684,496.5038482346867,0.09788614583663087,-0.039252370090650746,0.0012239516522477535,4219.338077750759,545.1651393466082,0.04360260698727204,-0.034566846016497295,-190.7131923257292
2.4820658584010573e-6,224.70075571381565,3503.757019623649,-0.00987239138677814,-0.0010569127725299813,3.0195009638948927e-6,365.25647443086916,3624.40203494894,0.006587169511379111,0.0022574121275092804,2.877422059646869e-7,674.2125907493289,482.48179304414253,0.15795018552994886,-0.06556584338191192,0.0013612027530358734,4235.284519665219,494.16207192612376,0.0452737281839411,-0.034037219579371746,-188.25009808407717
2.520951816395765e-6,224.70075449649227,3503.764959019906,-0.0094355597739607,-0.0001018270571855869,3.023139581106055e-6,365.2564755357598,3624.402017183866,0.00703048061921407,0.0031904667674761958,2.896800889299223e-7,675.8412754695414,467.52691744371197,0.18084540701205445,-0.09382880077049022,0.0014197681781085419,4266.7086475226715,433.3294365503447,0.0438462335877483,-0.03502976180062876,-185.05742862583318
2.5070768384823664e-6,224.70075722253392,3503.76524078522,-0.008586740896215802,0.0004494461970639384,3.0285350426450975e-6,365.2564748488239,3624.40201969132,0.00767204031134108,0.00370221223913695,2.9342991353799637e-7,677.4738945777412,453.6300356741333,0.17172272618306295,-0.1256067808723167,0.0014305337702880355,4304.625666739196,376.3664566421065,0.040656045536022055,-0.036114270048221896,-181.4458337467759
2.4810841004171207e-6,224.70076010165124,3503.7653591477324,-0.0076335727162602455,0.0009785555313919492,3.0336289812900707e-6,365.256472733909,3624.4020361340117,0.008336072922692409,0.004101916712847112,2.883326710936201e-7,679.1104575781665,437.78837881680886,0.15641730787812924,-0.15962645533917824,0.0014185281494656272,4342.260950225181,321.549506407397,0.037742056653098974,-0.03637967154596642,-177.54181253795656
2.4484520031117952e-6,224.70076232865708,3503.765446137072,-0.00659492283137597,0.0015881391275501292,3.038774546544503e-6,365.2564699578647,3624.4020598179914,0.009063256058180945,0.0045111829989356615,2.640588800646677e-7,680.7509739980168,418.1377354877161,0.1471951045202894,-0.19585622822298526,0.00138459153196747,4373.287590413942,274.38059326513184,0.03569265782932626,-0.035873483054728664,-173.89689326546846
2.4105580394876595e-6,224.7007641990911,3503.765509627787,-0.005428402477707821,0.002132779056706126,3.044706355851728e-6,365.25646688297815,3624.4020888988343,0.00990384022473767,0.004843264740659264,2.273666182091616e-7,682.3954533875045,395.1339291589499,0.134773385730723,-0.24160773157541787,0.0013311726554369374,4394.178805309428,242.40676738657695,0.034385800295428114,-0.03498457757056078,-171.1691985756737
2.369111602950972e-6,224.70076602289794,3503.7655467602676,-0.004168077114434532,0.002443262310484333,3.0514048984790428e-6,365.2564636935819,3624.4021218792673,0.010830050382961517,0.004981247431483953,1.9085096211600123e-7,684.0439053199129,371.05910841855155,0.10531756803501839,-0.2934877710097747,0.0012662975986046385,4403.759341710851,229.71963390618274,0.033594595249614424,-0.03401218422222898,-169.6603606891083
2.3290201510107467e-6,224.7007678374064,3503.7655614989735,-0.0028603044444795275,0.00239797138196385,3.058536677258e-6,365.2564605482769,3624.4021567696327,0.011802354288463577,0.0048397065909612175,1.7084659624526883e-7,685.6963393916511,354.25179268702124,0.036165483186802454,-0.3208851413795659,0.0011978966738424293,4402.312288512831,236.24830093281716,0.03318179410599822,-0.033345775874325585,-169.3177697962506
2.2945129772214375e-6,224.7007694899656,3503.765561533294,-0.0015854844531312925,0.001993063319596238,3.065286907778195e-6,365.2564575778755,3624.4021926407877,0.012749197343271722,0.004434329682248514,1.7747718792630984e-7,687.3527652223104,354.2874528517185,-0.05678288205250011,-0.2818583840236729,0.0011331414162207012,4391.490170395707,258.18688081921994,0.03316725247914802,-0.033314906182006825,-169.89314622171682
2.2661692114651806e-6,224.70077103520916,3503.7655506091146,-0.0005463722359776533,0.001398294333402119,3.0709112610726515e-6,365.2564547966773,3624.4022289239933,0.013531647286144326,0.003903001156565905,1.928539856609087e-7,689.0131924547189,358.02459329691544,-0.11242257524666156,-0.2200667112155676,0.0010811015667210836,4375.057031239384,289.09159449188064,0.033638438789270496,-0.03350874512104305,-171.12153562478332
2.246055575169536e-6,224.70077256177117,3503.7655317059944,0.00019671948651942814,0.0007221057864499743,3.0758199396278935e-6,365.25645239749576,3624.4022621428203,0.014132175943212965,0.0033151602071241266,2.069175598298879e-7,690.6776307550015,357.10471860176415,-0.13282180217014963,-0.16809323467762696,0.0010439953584446546,4356.136885974031,324.52312616730563,0.03460569013035245,-0.03366691454502962,-172.89989127160212
2.237301371800438e-6,224.7007740699156,3503.7655076381916,0.0007685897767144016,3.755418731989697e-5,3.081019787451955e-6,365.2564507802908,3624.4022869190385,0.014658011607247062,0.0027165980826144693,2.1503903144761607e-7,692.3460898126306,350.24536148032286,-0.1325786456463025,-0.13157073960868515,0.0010182102008524647,4337.333007932946,360.08770201095894,0.03592258811819391,-0.0340316140934477,-175.14233282516014
2.242104513640874e-6,224.7007754781187,3503.765481744982,0.0013656720566419553,-0.0005858611533114107,3.0873034952616258e-6,365.2564502996043,3624.402298860293,0.015247044297456557,0.002155590008923635,2.1291428600278102e-7,694.0185793404863,338.0062593047899,-0.12161216823595977,-0.10907026761717331,0.0009977971466879824,4320.810628283205,390.980592214953,0.03725502232117337,-0.035068845264322246,-177.60312968307454
2.2589897531761417e-6,224.700776656666,3503.765458147816,0.0020578741401862132,-0.001096868086361217,3.0943030379636843e-6,365.2564508626471,3624.402299524794,0.01592031250867371,0.0016745068700416677,1.9856798835370668e-7,695.6951090749121,321.85252265022865,-0.10665419107888072,-0.09742979498800268,0.0009792030910236182,4307.839401915843,413.6167065551577,0.03826414295754095,-0.0370022263610268,-179.93035482888297
2.2814956272194302e-6,224.7007775245755,3503.765439922941,0.0025924797016938193,-0.0014913231643069727,3.099857771208184e-6,365.2564518976276,3624.4022966904176,0.01644830626516841,0.001289469762658075,1.719138612176585e-7,697.3756887757712,304.5414990741945,-0.09507286766145341,-0.09440685579846211,0.0009658601233369567,4298.316464926254,427.9190255339797,0.03888919151578295,-0.03948266269885002,-181.85890919538335
2.300305437576177e-6,224.70077814047212,3503.765427103817,0.00207557119534732,-0.001984377212301604,3.0985443924837026e-6,365.2564528587707,3624.402297755976,0.016117293857352253,0.0008531280137950513,1.3492640974640906e-7,699.0603282265029,297.9578042903845,-0.10980334249254937,-0.09352987227691278,0.0009746177566625562,4290.7186534844805,438.52629387482773,0.0393523381789453,-0.04183912821745148,-183.25594562555145
2.3720181265644537e-6,224.70077833501006,3503.765419547245,0.003982392516219137,-0.0002097825596884195,3.111200331348413e-6,365.25645280939153,3624.402315128912,0.01768056720379445,0.002238957699572319,3.52364080126041e-7,700.7490372341823,162.25063664100003,-0.009402844474187474,0.02420068833485843,0.0009299042159553129,4293.566411088186,409.9679726300005,0.03918518693109535,-0.047592790388965044,-183.97613925592609
2.3784831495321628e-6,224.70077848333497,3503.7654147441226,0.0038797855090542985,-0.0008002590887612489,3.110344701843913e-6,365.25645088363535,3624.4023544671086,0.017600166187282846,0.0017665518099978753,4.079890360873473e-7,702.4418256295734,152.7356829971536,-0.008418276670600026,0.012289662943363547,0.0009290618987257841,4293.413133880459,409.90479948205234,0.03795011137430687,-0.04992942886626026,-184.0844283218501
2.3797770264027624e-6,224.70077854617725,3503.7654126486914,0.0035832623994095187,-0.0010816586932794626,3.107831641743114e-6,365.2564474347322,3624.402410681385,0.01735552575787344,0.001569829585797472,4.833589367544163e-7,704.1387032671886,136.80022755431796,-0.009251701288261803,0.0068453749871434785,0.0009316054039146083,4293.077233296446,410.3061187174455,0.03790991834051858,-0.05105551547725015,-183.96666198110904
2.375338794961024e-6,224.70077858223098,3503.7654116118315,0.0030582901656319565,-0.001203859167555666,3.103574870635693e-6,365.2564436759719,3624.402468743072,0.016927495656781786,0.001513634635171691,5.473528035874583e-7,705.8396800253457,117.72452861681104,-0.009028350812552082,0.0046179817168454105,0.000938525649458736,4291.300820238774,413.57583293644336,0.038833213208614284,-0.0512117775010504,-183.8797113240716
2.36804527787409e-6,224.7007786253378,3503.7654106420428,0.0024629738050283134,-0.0012118637374248114,3.0986328356476936e-6,365.25644065834143,3624.4025172195347,0.016443377176420845,0.0015494726320560612,5.904412651366092e-7,707.5447658062259,97.35364267353819,-0.0077670474152284315,0.003959303255745444,0.0009468225976851097,4287.961011219772,419.1328660059833,0.040376246611262545,-0.05094708843692955,-183.98372555042954
