mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.615576298382969e-6,224.70078328483197,3503.7652666834433,-0.01525245134264006,0.010003737239195523,2.879779437464625e-6,365.25643287308816,3624.402587112424,-0.0004233901339026908,0.009577806888623872,5.098128970059078e-6,1719.2097036657237,1948.4621137057568,-0.5975251560872544,0.18459468896969553,0.0009607243582335787,4187.5607195425,662.8593446936661,0.05387300716490039,-0.030507245560235784,-118.9210623644737
2.5935170908563344e-6,224.70078307757623,3503.7652710432376,-0.014722521550260631,0.008941640146365453,2.88447470494217e-6,365.2564319990066,3624.4025998558227,-1.1873587751454846e-5,0.008733804354712339,4.0275239223667375e-6,1726.146341416063,1916.7980284840753,-0.9064444992194591,0.19465743132223357,0.0009747548287181723,4193.072775494811,661.3556110835773,0.054437927820247964,-0.029437264423331506,-118.6412672843523
2.5822999533009584e-6,224.7007829260237,3503.7652743657445,-0.014293636841642709,0.008128879347960992,2.8874692092998703e-6,365.2564313167353,3624.402610375647,0.00030626559801999844,0.008091984778326526,2.9819686757045027e-6,1733.1109669931195,193.5215038297393,-1.3801050221548807,0.26307052817132315,0.0009850653526743394,4198.818786967945,656.550788241991,0.054797679235317906,-0.028764931424434346,-118.37868726092162
2.5876598412882425e-6,224.70078285820003,3503.765276067122,-0.014011598558453691,0.007606712968252297,2.888439732259378e-6,365.2564309541499,3624.402616986304,0.0005086980809183415,0.007688192051641774,1.8645113731579263e-6,1740.1036933216985,285.0433996619682,-2.3863208832872163,0.4795445525844906,0.000991310396673125,4204.391066013605,648.5144146901737,0.054941773279280084,-0.028562769341697148,-118.1594558093708
2.6217278109106414e-6,224.7007829122482,3503.7652753401753,-0.013928323098245014,0.007472380911844105,2.8869823226396557e-6,365.25643098148043,3624.402618942747,0.0005806886668477592,0.0076028354416755595,6.980370669894891e-7,1747.1246337822254,898.3970304049019,-6.641374174953461,1.6182186351212575,0.0009927491170387262,4209.7533002379805,635.6293614830817,0.054833671351075884,-0.028994812129176324,-117.99882046965575
2.6884882868761775e-6,224.70078308245607,3503.7652721917157,-0.014082391642473989,0.007816655123365324,2.8831441078410457e-6,365.2564313088937,3624.402617102216,0.0005106989817534395,0.007903600072668606,1.4278276992748636e-7,1754.1739022125967,5795.920921759562,-32.412940740895195,10.404010138377494,0.0009919551987907166,4214.026491197741,618.3301404535598,0.05474399846797352,-0.03001139652290796,-117.89795970958454
3.0658584057480283e-6,224.70078401849608,3503.7652534569265,-0.015025712167425069,0.010475347234957187,2.8654423455467186e-6,365.256429158604,3624.402653909846,0.00019096328540258058,0.010151319753074288,2.464778386845012e-5,1761.2516129100195,312.31386982734256,0.2001851171548464,0.18272890305187417,0.0009785627100131148,4235.033467795836,509.3485254580272,0.05500394239307886,-0.036582988213170076,-117.7743018999428
3.18908802911189e-6,224.70078418981012,3503.765250102527,-0.01508971627765473,0.011075527577393097,2.861757570406415e-6,365.25642849765603,3624.4026696928454,0.0003056428488568338,0.010605055556496754,3.001001361431801e-5,1768.3578806328605,288.3808787351959,0.2063558403314769,0.159555229901131,0.0009904912070706413,4242.174706535372,480.1143792043476,0.05594924730088622,-0.037481677010671746,-117.55620628252385
3.2237114390451285e-6,224.70078411168114,3503.765251477347,-0.014541754918901204,0.0112406065066813,2.864618116259971e-6,365.25642781353366,3624.402682333386,0.0008115114454395482,0.010694518611467986,3.384489708106949e-5,1775.4928206025183,257.36067750643866,0.19986617273910173,0.14922529013142863,0.0009994647518880796,4242.680671029812,479.8622233440778,0.05636345780521432,-0.03681406773840132,-117.34985400376551
2.7820816785309455e-6,224.7007825078539,3503.765287598587,-0.01004313793080533,0.0055901446888105355,2.8941504953987643e-6,365.2564243279348,3624.402709094651,0.003619764014238999,0.006041829605534316,5.1638782339077414e-6,1782.6565485052777,2422.7061550811923,1.497668486367687,-0.15616430467716186,0.0009856220126090473,4238.750454939618,548.1919361091448,0.05467072880110208,-0.031626189521979174,-117.13222519374114
2.7629872366764887e-6,224.70078224195095,3503.7652927819554,-0.008879393818101133,0.006040877929273046,2.898615239340219e-6,365.2564228783129,3624.4027193942034,0.004470731785542495,0.0063743310796327375,1.0840049958226159e-8,1789.8491804941998,609.8920164689514,716.0622715706517,3.012210918396841,0.000985985740499539,4222.9854334779,580.2167196187162,0.055884330011357196,-0.030309389637807316,-116.97547673154439
2.785931595079501e-6,224.70078224867083,3503.76529326026,-0.009282584149572485,0.005514270385469969,2.8945905607242884e-6,365.25642415446316,3624.402707477583,0.004151805603299716,0.005938900023314028,5.016545020786371e-6,1797.070833190991,2384.7919156024714,1.7798743003929616,-0.13624166411210806,0.0010076690067697012,4231.442790565344,565.3684737658282,0.056913455257492675,-0.03015512530956978,-116.74061569988055
2.793689326488582e-6,224.70078222044995,3503.765293933479,-0.009022904111351471,0.005890735045712247,2.8936698441026564e-6,365.25642453077126,3624.402700640205,0.0043311618475768525,0.006221185611063095,4.335830392640446e-6,1804.3216236879077,2368.006261942707,2.1438772625463676,-0.12320835258386417,0.0010147429984789472,4225.822835734026,575.091504453669,0.05787425204545742,-0.029714382993843668,-116.6971163586252
3.0277966701960488e-6,224.70078273374943,3503.7652764211703,-0.008603502545776456,0.01068004009449158,2.90761633520272e-6,365.2564259851471,3624.4026903994027,0.005275475212266816,0.010045322117682281,4.8186103577377404e-5,1811.6016695496414,88.35652208430476,0.15288235433747746,0.13343919111363878,0.000984540266782575,4195.401354724793,621.0927806118625,0.05637821763436245,-0.030007814605900424,-116.78316823779384
2.9500960120098432e-6,224.7007824571445,3503.76528156379,-0.007672647638425791,0.010298096199045793,2.9154458011428446e-6,365.25642621969547,3624.402680728431,0.00586056177145431,0.009730247148207059,4.835200036934024e-5,1818.9110888152386,57.51332434145571,0.1452021925867353,0.13894633906178167,0.0009858999812351306,4184.203184220746,650.1965935469589,0.05730736761552639,-0.02884942011744662,-116.84328832676553
2.8484531581833975e-6,224.7007825358093,3503.765282659532,-0.00878830646385079,0.009905676979525716,2.914870086303436e-6,365.2564273358403,3624.4026610745827,0.004710224422025547,0.009353232036173116,4.720027746476487e-6,1826.2500000000005,2186.3392984624556,-1.3298521598582957,0.9469046043562896,0.0009956070554164923,4195.877884744109,621.7434175542512,0.05827952187643384,-0.029452899861009966,-117.26214035362295
