mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.3829262818185824e-6,224.7007848260713,3503.7652852824494,-0.00038728227746112154,-5.4224028019453214e-5,2.9761286061736837e-6,365.2564256983949,3624.4026158866686,0.01588935342064939,-0.0016854197689963142,0.0010046220510651757,5494.888853464523,3492.795290849598,0.05824174954943649,-0.02044566320157548,-192.29152112633244
2.3694850698101843e-6,224.70078490811844,3503.765283765171,-0.0013515823828499135,-6.648830551504457e-5,2.9707884643300647e-6,365.2564259200702,3624.402612925676,0.015081328212412972,-0.001682065952176346,0.001024702775194701,5511.228233298115,3470.1592212360015,0.0599731865214699,-0.019979199122590417,-192.54887665099457
2.3566858183245854e-6,224.700784985116,3503.7652823640838,-0.002259236577781099,-0.000128143111809453,2.9658189036205763e-6,365.25642612205354,3624.4026102960306,0.014318884132230229,-0.0017146786526521355,0.001043520957222065,5527.6161992524585,3447.9140338742463,0.061554554284292164,-0.019525259323065224,-192.80002295766897
2.3444366118582226e-6,224.70078505751627,3503.7652810707386,-0.003118540601417104,-0.00023571217620855698,2.9611753667813395e-6,365.2564263047353,3624.402607991517,0.013595465216056089,-0.0017807650031623325,0.001061214446862378,5544.052895801281,3426.0325152259097,0.06300623937225036,-0.019083489373123715,-193.04498964442445
2.332695938719095e-6,224.70078512546604,3503.7652798835547,-0.003934741426769083,-0.0003853540112936714,2.9568205632625886e-6,365.25642646812213,3624.4026060118813,0.01290698937447858,-0.001877381177018678,0.0010777744952426063,5560.538467847914,3404.4805165402167,0.06434080215757873,-0.018655997094407822,-193.28379683279692
2.3214223715420446e-6,224.70078518910978,3503.7652788002642,-0.004712334116756569,-0.0005739169627697722,2.952729416765908e-6,365.25642661255347,3624.402604351478,0.012250011533264877,-0.0020022189346729662,0.0010932113953359688,5577.073060726564,3383.2456924716653,0.06556943159949233,-0.018242354209954324,-193.51645607334302
2.3105585796946828e-6,224.7007852490331,3503.7652778091956,-0.005458018416265667,-0.0007998917868875791,2.948858181317059e-6,365.25642673905463,3624.402602993003,0.011619121486909004,-0.0021544125559823115,0.0011077230911935203,5593.6568202036015,3362.323562030396,0.06670815804632628,-0.017840112796872275,-193.74297160671583
2.3000678343181623e-6,224.7007853054116,3503.7652769072693,-0.006175798587292488,-0.0010587726681894844,2.9451808344538067e-6,365.25642684817115,3624.4026019279995,0.011011248431195192,-0.002330511834140641,0.0011213119653580887,5610.289892478845,3341.674621196728,0.06776586319812722,-0.017450576996402418,-193.96334182525447
2.2899431518680493e-6,224.7007853582802,3503.7652760944343,-0.0068672979040760645,-0.0013501880329686992,2.9416857336416693e-6,365.2564269406282,3624.4026011442797,0.010425206545941389,-0.0025303629326250757,0.0011339522644305722,5626.97242418683,3321.304831164354,0.06874732097092486,-0.01707450551093313,-194.17756080010463
2.2801359932213204e-6,224.70078540820026,3503.7652753584207,-0.007537862034674325,-0.001669917411052604,2.938336483448043e-6,365.2564270177008,3624.402600620404,0.009856657467399811,-0.0027508619798823426,0.0011458059530377938,5643.704562398138,3301.1830581557174,0.06966515263989313,-0.016708729211394657,-194.3856196656459
2.270630679763717e-6,224.70078545529964,3503.7652746969397,-0.008189437716977983,-0.0020160668841837843,2.935117716839371e-6,365.2564270802902,3624.402600341967,0.009304099778603846,-0.0029906187248776328,0.0011568690038454338,5660.486454620664,3281.28545329489,0.0705241938363529,-0.016354755929595156,-194.58750788915665
2.2614015911059914e-6,224.7007854998201,3503.765274104623,-0.008825172701220827,-0.002386563392509935,2.9320089567947404e-6,365.2564271293305,3624.402600292833,0.008765075306616306,-0.003248163811106627,0.0011671989925096534,5677.31824880093,3261.6042084152514,0.07133031087644179,-0.01601172268396836,-194.78321433956143
2.2524445280859687e-6,224.70078554200197,3503.7652735755178,-0.00944735496232761,-0.0027807635711854448,2.928995033935943e-6,365.2564271662061,3624.4026004485586,0.008237848362571984,-0.003523184300729824,0.0011768331352156362,5694.200093325384,3242.167643588302,0.07208859384677502,-0.01567726564605205,-194.97272815683002
2.243735713105871e-6,224.70078558214442,3503.765273102456,-0.010059142279354548,-0.0031954517687826,2.9260520955031607e-6,365.2564271917655,3624.4026007931525,0.007719876524572261,-0.003813329636675133,0.0011858638522231966,5711.132137021711,3222.957227258604,0.07280458646762022,-0.015350026070922973,-195.15603938715415
2.2352540026602277e-6,224.7007856203822,3503.765272682649,-0.010661341768835353,-0.003629296052959361,2.9231745106596497e-6,365.2564272073837,3624.4026013060557,0.0072105175980749685,-0.004117518124351675,0.0011942731239276284,5728.114529160143,3203.9328976425504,0.07348157677985608,-0.015032157488815728,-195.33313945006347
2.2270097961252503e-6,224.70078565667427,3503.7652723156266,-0.011254147257520842,-0.004080458157666476,2.9203554741988694e-6,365.25642721426277,3624.402601966136,0.0067097016484826515,-0.0044343312061475805,0.0012019384499205223,5745.147419454777,3185.0783885653286,0.07411997739513579,-0.014724044113758723,-195.50402138236302
2.0313542299670372e-6,224.70078076812487,3503.7653658312497,-0.0255148084706842,0.015931873487210337,2.840798157919724e-6,365.25643018734195,3624.402560873306,-0.004678974987687938,0.013892996080154119,0.0014292446657834842,5762.2309580648935,5271.827800818481,0.10887236786183327,0.030064546418940383,-195.6268918848459
2.030385750487099e-6,224.70078069931608,3503.765366561383,-0.02489907985807218,0.015037040015384426,2.843429220773437e-6,365.25643033515564,3624.402559859144,-0.004234297234165224,0.01323668238133641,0.0014690970965540902,5779.365295596279,5259.367335873475,0.10852711744094093,0.028562977866657655,-195.677058064177
2.029229489797127e-6,224.70078062870283,3503.765367325133,-0.024306951468597102,0.014155440977300328,2.8458881220448e-6,365.2564304746521,3624.402559031973,-0.003809088366736763,0.01259175520547886,0.0015105738767205075,5796.550583102557,5246.909792380288,0.10817454787412709,0.027113947289550175,-195.7207624071939
2.0278774872977773e-6,224.70078055692875,3503.7653681086463,-0.023739138301048544,0.013289615571299299,2.8481777848176375e-6,365.25643060581945,3624.402558395647,-0.0034038444808136546,0.011960289264194,0.0015536032807714234,5813.786972086517,5234.424250580091,0.10781451357266549,0.025719546170036665,-195.7579300815515
2.0263663061599683e-6,224.70078048406666,3503.765368910421,-0.023193923562720414,0.012441355954354397,2.8503011566938373e-6,365.2564307287428,3624.402557946584,-0.0030173168891261064,0.011343301049733155,0.001598199236021345,5831.074614501454,5221.963845706196,0.10745008095009655,0.02437933452307827,-195.78849775040604
2.024728624119276e-6,224.70078041089715,3503.7653697158858,-0.022670938824421515,0.011612720352913351,2.8522645662583973e-6,365.2564308428847,3624.402557692984,-0.002648957185081242,0.01074224773296204,0.0016441379197867875,5848.4136627525,-638.8898345823364,0.10708262650124396,0.02309607088601603,-195.81241504855268
2.0229919887386247e-6,224.70078033771733,3503.7653705197504,-0.022168989752352507,0.010804887407776026,2.854074073742992e-6,365.25643094881355,3624.4025576229456,-0.002297823870959217,0.010157747089248412,0.0016913327110197427,5865.804269697984,5197.139817797648,0.10671434342120481,0.021868564607360863,-195.82964563828267
2.0211808153414684e-6,224.70078026489804,3503.765371314709,-0.021687716029105943,0.01001773689587364,2.85573078069347e-6,365.25643104704335,3624.4025577267525,-0.0019635802431072252,0.009589545478736779,0.0017397175308917537,5883.246588650745,5184.806407000403,0.1063457954687589,0.020695306462820504,-195.8401679765743
2.019324972454159e-6,224.7007801934267,3503.765372082047,-0.021225916994876654,0.009253833348672465,2.8572503099383725e-6,365.2564311370869,3624.4025580099806,-0.0016450916609043894,0.009039361597000872,0.0017890394312083955,5900.740773379531,-728.2092741913499,0.10597873611789353,0.019577842699565834,-195.84397562912295
2.017461169416689e-6,224.70078012354148,3503.765372816573,-0.020783248686502064,0.00851185192357143,2.858629587705495e-6,365.25643121981534,3624.4025584568294,-0.0013419613306279012,0.008505918595677264,0.0018392942887938825,5918.286978110319,5160.321363121242,0.10561321111653318,0.018512957227199534,-195.84107720669778
2.015600195573159e-6,224.7007800557007,3503.765373511551,-0.02035808629493177,0.007792063670394912,2.859885387471871e-6,365.2564312954453,3624.402559057576,-0.001052973033606046,0.00798917408250754,0.0018903129974496592,5935.88535752769,5148.2045550733465,0.10525127684883295,0.017499572133677324,-195.83149596401597
2.013780430537391e-6,224.70077999064014,3503.7653741517233,-0.01995046859812368,0.007094348100555146,2.8610181872782476e-6,365.2564313647415,3624.4025597981577,-0.0007778936177205613,0.007488812544433672,0.0019419311692430248,5953.536066776186,5136.161009369923,0.10489267148854538,0.016535708731401255,-195.81526901953785
2.012025318217317e-6,224.70077992887624,3503.765374728956,-0.019558937843062788,0.006418137480504923,2.8620412168602156e-6,365.2564314282428,3624.402560663707,-0.0005155105670589682,0.007004070882822527,0.001993993978296768,5971.239261461683,-847.01716095633,0.10453861968062873,0.015619629988356665,-195.7924463167672
2.0103636337432472e-6,224.70077987115783,3503.7653752289825,-0.019182849505044158,0.005763285949177246,2.8629647897734758e-6,365.25643148588836,3624.4025616520853,-0.00026504765198772355,0.006534736521648678,0.0020462814126249247,5988.995097652759,5112.355513163759,0.10418956518911728,0.01475032517818476,-195.76308925890342
2.0088082183611317e-6,224.70077981776106,3503.7653756463474,-0.018821690434226393,0.005128129268210425,2.863792007767633e-6,365.25643153944486,3624.4025627292617,-2.613933305494291e-5,0.006079211895505531,0.0020987767448202225,6006.803731882071,5100.590608466201,0.1038454953612842,0.013923731024477274,-195.7272692264868
2.007375470538836e-6,224.70077976905586,3503.765375974151,-0.01847466189384321,0.004511696423050967,2.8645305497487543e-6,365.2564315894049,3624.4025638828,0.00020191832322809057,0.005636628079779467,0.0021514000104606236,6024.665321147735,-935.7439533561071,0.10350685541926988,0.013137726599517828,-195.68506581652244
2.006092977881822e-6,224.70077972583644,3503.765376199328,-0.018140839870905142,0.003913144204966056,2.86519407475018e-6,365.2564316365273,3624.4025650926633,0.0004201421353400264,0.005206018612724603,0.0022038233380683747,6042.580022914713,-965.2193389898397,0.10317437540910959,0.012390865816101597,-195.6365650556068
2.00497025407486e-6,224.70077968841255,3503.7653763142494,-0.017819781412492856,0.0033311692712918637,2.865786662196877e-6,365.25643168185536,3624.402566339147,0.0006289059319601105,0.004786321661768571,0.0022560768116737656,6060.547995116195,-994.6518458491174,0.10284776090546208,0.011680224031992606,-195.5818574643753
2.004026501021122e-6,224.7007796574857,3503.7653763061717,-0.01751085496547453,0.0027651126887180658,2.8663191120733834e-6,365.25643172638695,3624.402567601019,0.0008289275008749293,0.004376839662913234,0.002307915546446735,6078.569396154996,5054.520390161261,0.1025270234298701,0.011004125459396524,-195.52103612024877
2.003254512701061e-6,224.70077963303223,3503.7653761768406,-0.017213225423347057,0.0022129481985232033,2.8667981151035746e-6,365.25643177122777,3624.4025688530023,0.0010207739206049393,0.003975871330379536,0.002359354592706959,6096.644384904951,5043.25226275157,0.10221278978239612,0.01035968735610451,-195.45419468242972
2.0026846041787057e-6,224.700779615895,3503.765375908478,-0.0169266317752904,0.001674072051239296,2.8672323767578187e-6,365.25643181720636,3624.402570078972,0.001205046200488429,0.0035829083305770303,0.0024101521024774463,6114.773120712324,5032.0625019421495,0.10190459545728747,0.009745579109261214,-195.3814254919993
2.0023160939387748e-6,224.70077960624448,3503.765375497989,-0.016650534219400024,0.001147137810436383,2.867626713432152e-6,365.2564318655999,3624.402571252549,0.0013821255871743832,0.0031967815643328744,0.0024602829750901348,6132.955763397184,5020.9576018111575,0.10160252902854558,0.00915941386232646,-195.30281773741888
2.002154619275309e-6,224.70077960441344,3503.765374939139,-0.01638434404090942,0.0006309828098806458,2.867989650965384e-6,365.25643191749043,3624.402572350176,0.001552605872763254,0.0028164798129920207,0.0025096272641550277,6151.192473254851,5009.940777516923,0.10130690180515299,0.008599335425012686,-195.2184556309644
2.002206094270891e-6,224.70077961062486,3503.765374226597,-0.016127706596467704,0.00012428082349475922,2.8683242628879606e-6,365.25643197391776,3624.402573351392,0.00171683617273791,0.002441018211652323,0.0025581499123759448,6169.483411057293,4998.997516008159,0.10101749891424881,0.008063460792513659,-195.12841681999151
2.0024733977154238e-6,224.70077962538232,3503.765373350981,-0.015879859853621853,-0.00037370724085453427,2.868645434824665e-6,365.2564320359939,3624.4025742334825,0.0018756406506777196,0.0020697147153143363,0.0026056427808179524,6187.828738054536,4988.121996521375,0.10073448982876418,0.007550477504848877,-195.0327708958082
2.002958678687051e-6,224.70077964865467,3503.7653723106573,-0.015640947151891894,-0.0008642484462083984,2.8689482261672945e-6,365.2564321049359,3624.4025749728357,0.0020288787673119328,0.001701656916913661,0.0026521855572626783,6206.228615976097,4977.304774491539,0.10045754431841238,0.007058357029468713,-194.93157803414928
2.0036689913768274e-6,224.70077968090524,3503.765371097933,-0.01540981166772431,-0.001348142297506948,2.8692475102475943e-6,365.2564321816818,3624.4025755494736,0.002177637717321284,0.00133613329257226,0.0026975554834218116,6224.6832070324035,4966.544335873114,0.10018706182062571,0.006586135199374528,-194.82488787628773
2.004605368423208e-6,224.70077972217902,3503.7653697103456,-0.015186334088475995,-0.001826497015277128,2.8695452493187876e-6,365.25643226724384,3624.4025759428523,0.0023221102681545308,0.0009723511595558385,0.0027417275668325807,6243.192673916226,4955.827550898436,0.0999230040791451,0.0061323131942147046,-194.7127385299292
2.0057654182824775e-6,224.70077977260533,3503.765368143451,-0.014970197537358225,-0.002299876978038332,2.8698456053179454e-6,365.25643236285094,3624.402576130769,0.002462582269456919,0.0006099421194737125,0.002784687318238394,6261.757179804112,4945.138952845283,0.09966508278363351,0.00569550789356405,-194.59515586091035
2.007149572203273e-6,224.70077983223192,3503.765366396186,-0.014760865377828718,-0.0027693855475771426,2.8701535200963784e-6,365.2564324693759,3624.4025760943846,0.00259953515764604,0.00024803761594646457,0.0028263690655777867,6280.376888357823,4934.479024297807,0.0994135791278285,0.0052746302838692,-194.4721528801019
2.0087641253138006e-6,224.70077990120907,3503.7653644641923,-0.014557745630512297,-0.0032353316232007225,2.8704758104495534e-6,365.25643258768116,3624.402575817027,0.0027335716861534866,-0.00011353743610479128,0.0028666834411792486,6299.051963725779,4923.826444219596,0.09916850674717002,0.004868824870097094,-194.34372941726642
2.010600131710866e-6,224.70077997937713,3503.7653623480996,-0.01436076010089669,-0.003698606563829658,2.870811861547321e-6,365.25643271889163,3624.402575277644,0.0028647056629109535,-0.00047535968427773594,0.002905699281229394,6317.7825705445075,4913.173636670977,0.0989297280648631,0.0044767112618307,-194.20987197657178
2.0126641824750518e-6,224.70078006684855,3503.765360046098,-0.01416913123206163,-0.004159790529544198,2.8711697498318355e-6,365.25643286371644,3624.4025744611695,0.0029936957477312777,-0.0008378860220846854,0.0029432775889050816,6336.5688739400875,4902.514343651757,0.09869747087180915,0.00409780148178376,-194.07055371190572
2.0149579470923124e-6,224.70078016349947,3503.7653575576287,-0.01398230950501618,-0.004619085712875662,2.8715528223048598e-6,365.25643302285283,3624.402573354507,0.00312099787138008,-0.001201091130827413,0.002979432896271541,6355.411039529616,4891.817167689167,0.0984717243047051,0.003731221310642127,-193.92573469227554
2.017475509944969e-6,224.70078026917665,3503.7653548841436,-0.013800052951965638,-0.005077129526035241,2.8719620397320404e-6,365.25643319729517,3624.402571938325,0.0032467866284505878,-0.0015654342069700148,0.0030141886586070006,6374.309233422663,4881.0837336395625,0.09825249177630609,0.0033759904555802846,-193.77536227136028
2.020224810431677e-6,224.70078038382394,3503.7653520264166,-0.013621314444362853,-0.0055341981678805365,2.872406075049037e-6,365.25643338744294,3624.402570203344,0.003371996625764468,-0.0019310624869145622,0.003047429485466402,6393.26362222272,4870.294692598089,0.0980401148634864,0.003031822683104103,-193.61937157437973
2.023201866484212e-6,224.70078050718257,3503.765348986476,-0.013445836433354074,-0.005990468528668016,2.8728852253252125e-6,365.2564335941007,3624.402568135103,0.0034968204650300456,-0.00229794240278808,0.0030792174744564585,6412.274373028703,4859.429726828443,0.09783435948018392,0.002697922164733548,-193.45768620149107
2.0264071263844513e-6,224.70078063895173,3503.7653457677216,-0.013272989459909736,-0.00644583636685088,2.8734016888063543e-6,365.2564338177,3624.402565724191,0.0036217198321104862,-0.0026658960514690322,0.0031095986777507404,6431.341653436399,4848.470503794757,0.09763540850101636,0.0023737499389306013,-193.2902190074903
2.029845221065124e-6,224.70078077903628,3503.7653423728334,-0.013101690910299934,-0.006901041556005505,2.8739643017818422e-6,365.25643405879794,3624.4025629579696,0.003747654851794022,-0.0030354764846700156,0.0031384319157517445,6450.46563153995,4837.414399566023,0.09744364112032922,0.002058937666633973,-193.11687293097629
2.0335106791312935e-6,224.70078092692916,3503.7653388074978,-0.01293154659088885,-0.007355477508213277,2.8745724922818978e-6,365.25643431770527,3624.402559831136,0.003874831326526428,-0.0034060073996171536,0.003165878102951734,6469.6464759333385,4826.229097725151,0.0972588682010066,0.0017530363221582867,-192.9375419720654
2.0374039100725634e-6,224.70078108243624,3503.7653350762585,-0.012761832346280188,-0.00780976686842012,2.8752295780346453e-6,365.25643459500947,3624.4025563293176,0.004003819998118044,-0.00377802941692354,0.003191857919339135,6488.884355711869,4814.927701488415,0.09708149089854091,0.0014555193002538543,-192.75211219000565
2.0415308429828734e-6,224.70078124502595,3503.765331184701,-0.0125913829802381,-0.00826279611772118,2.8759412543769176e-6,365.25643489062264,3624.402552455438,0.004135537602173516,-0.004150334839799092,0.0032164917735229667,6508.179440473662,4803.45014235963,0.09691135310274511,0.0011664267918109483,-192.5604627579198
2.0458934910247698e-6,224.70078141450438,3503.7653271384843,-0.012419144369603242,-0.00871523269236819,2.8767154905164923e-6,365.2564352050334,3624.40254819674,0.004270883022840278,-0.004523533983535687,0.003239620020809758,6527.53190032115,4791.805283376202,0.09674891299241821,0.0008853665781958928,-192.36246702321614
2.0504819056055714e-6,224.70078159014366,3503.7653229468756,-0.012244768093726098,-0.009165952730177401,2.877548141432874e-6,365.2564355382257,3624.4025435538556,0.004409905622079114,-0.004896523844567197,0.003261531010876671,6546.941905862571,4779.964194464572,0.09659395432810654,0.0006121468253436366,-192.1579935992256
2.0553084481854106e-6,224.70078177173247,3503.7653186150733,-0.012066628561991819,-0.009615256107697773,2.8784514576206833e-6,365.2564358904275,3624.40253851867,0.004554034778901724,-0.005269530579408276,0.003282035570016939,6566.40962821348,4767.914457934109,0.09644699596527978,0.00034658624778094807,-191.94690749357142
2.060364235696947e-6,224.70078195857766,3503.7653141534515,-0.011884050361197334,-0.010062038342339786,2.8794253722923505e-6,365.2564362615525,3624.402533093026,0.0047036266593734255,-0.005641529859540608,0.0033013355548971524,6585.935238998254,4755.631269290764,0.09630787047977621,8.869457471163736e-5,-191.72907114600977
2.06565126990108e-6,224.70078215028823,3503.765309569749,-0.011695786788160037,-0.010506243998916328,2.880477246783217e-6,365.2564366517346,3624.402527271606,0.00485966675554678,-0.006012451029044984,0.003319390451392372,6605.518910351604,4743.10541209516,0.09617689447019206,-0.00016166466753357817,-191.5043455277701
2.0711725715313957e-6,224.7007823462853,3503.7653048732795,-0.011500624802939025,-0.010946940344415037,2.881612132610509e-6,365.25643706077835,3624.4025210554005,0.005023068775259127,-0.006381449847235012,0.0033362674792620753,6625.160814920095,4730.311224210805,0.09605427298088053,-0.00040445900870115164,-191.2725913002146
2.076926143166181e-6,224.70078254607014,3503.765300073792,-0.011297367389068181,-0.011383634873771599,2.8828364956893447e-6,365.2564374886789,3624.4025144435896,0.005194730424484272,-0.006748088726257224,0.0033519876457935773,6644.861125863672,4717.235943703054,0.09594002618119449,-0.0006395590811306311,-191.03366980521105
2.08291316376684e-6,224.70078274897176,3503.765295182295,-0.011084612534419783,-0.011814991224742985,2.8841561536900023e-6,365.2564379351133,3624.4025074395604,0.005375663869806249,-0.0071112005669010025,0.0033666552563869673,6664.620016857164,4703.849086541444,0.0958343607154885,-0.0008668203527682512,-190.78744428299953
2.089125114585959e-6,224.7007829545133,3503.765290207912,-0.010861670605518865,-0.012240639477040762,2.885573742646261e-6,365.256438400109,3624.402500041086,0.005566331618100202,-0.007470494408530602,0.0033803426765525767,6684.437662091851,4690.1541192167415,0.09573733452694377,-0.0010862408725752875,-190.5337808924977
2.0955644343559845e-6,224.70078316210697,3503.7652851611256,-0.010627028182443165,-0.012659528452139523,2.8870968883508787e-6,365.2564388833596,3624.402492251185,0.00576786888693836,-0.007825063411939073,0.003393110629107169,6704.314236276973,4676.124326227792,0.09564917085417067,-0.0012976143714428933,-190.27255000160667
2.102224071360776e-6,224.70078337108893,3503.76528005477,-0.01037969571299711,-0.013069885420579706,2.888731030205754e-6,365.2564393844473,3624.4024840760003,0.00598096237335538,-0.00817351121366608,0.0034050375859934353,6724.249914641282,4661.745846267629,0.09556968941659746,-0.0015004829773724061,-190.00362736514424
2.1091066152438487e-6,224.7007835810412,3503.7652748968035,-0.01011826180229153,-0.013471522702775723,2.890482846428497e-6,365.2564399033202,3624.4024755136506,0.006206706085647272,-0.008515613247665206,0.0034161432907149633,6744.244872934579,4647.007409365344,0.09549927655524085,-0.001694799266405263,-189.72689551517075
2.116199074290884e-6,224.70078379126093,3503.765269699307,-0.009842077922693428,-0.013862322521062278,2.8923534499451076e-6,365.2564404394918,3624.4024665721013,0.0064454016663949495,-0.008849663461956264,0.003426649015859866,6764.29928742927,4631.893601478653,0.09543767379618946,-0.0018801231556606673,-189.44224518951054
2.123501296757011e-6,224.70078400128662,3503.7652644724953,-0.00954985110227338,-0.01424142299754263,2.8943515887076523e-6,365.2564409926429,3624.4024572546255,0.0066980829843622395,-0.00917499015544504,0.003436528814666372,6784.413334921918,4616.395875173803,0.09538501771286653,-0.0020560558056859322,-189.1495769984278
2.1310001875934215e-6,224.7007842106131,3503.7652592256854,-0.009241132468887109,-0.014607470748934478,2.896478011699755e-6,365.25644156244533,3624.4024475658434,0.006964953360360288,-0.009490516602641136,0.003445936344466398,6804.5871927348,4600.511655398717,0.09534117388249527,-0.0022223227606651074,-188.84880319771605
2.1386915177096116e-6,224.7007844186828,3503.765253969643,-0.008914827923868461,-0.014958687501946412,2.898739110154756e-6,365.25644214838593,3624.4024375126032,0.007246797402807522,-0.009794815554349318,0.0034549455221302055,6824.82103871747,4584.225055574313,0.09530609084816072,-0.0023784302429085144,-188.53984971672116
2.1465593272497937e-6,224.7007846250261,3503.7652487134947,-0.008571003383225338,-0.015293560216624175,2.9011320040500526e-6,365.25644274991294,3624.4024271040557,0.007543416320610205,-0.01008670102380551,0.0034637275322153376,6845.115051248331,11412.655785658013,0.09527948471302293,-0.0025238571714474517,-188.22265840633293
2.1545944086840318e-6,224.70078482921215,3503.7652434658503,-0.008208994462802243,-0.015610557090949063,2.903661491449964e-6,365.25644336659883,3624.402416346028,0.007855254161096524,-0.010364954437876103,0.003472358355934042,6865.469409236204,4550.451857171506,0.09526116889371217,-0.0026582196662947107,-187.89718956592395
2.162771252612567e-6,224.70078503085125,3503.7652382338665,-0.007829860592250751,-0.015907966363943232,2.9063175854429882e-6,365.2564439977597,3624.4024052505824,0.008181245342725688,-0.010628255763429392,0.0034810894492582883,6885.884292121905,4532.975520826216,0.0952505341488312,-0.0027811116185600506,-187.56342473275504
2.1710960866722696e-6,224.70078522970343,3503.7652330261126,-0.007431710009886556,-0.01618557942995278,2.9091191771483276e-6,365.2564446429264,3624.40239382154,0.008523082827020008,-0.010876499654100555,0.003489647071340584,6906.359879879828,4515.1059895813905,0.095248078005975,-0.0028921891719213867,-187.22136969745344
2.179518200010243e-6,224.70078542531735,3503.7652278479904,-0.0070173145944800236,-0.016440360851165046,2.912045638707112e-6,365.25644530122565,3624.402382077278,0.008878132486602991,-0.011107309972820436,0.003498572672398055,6926.896353019534,4496.860617893122,0.09525229924299211,-0.0029910041216921796,-186.8710578398597
2.188051383044197e-6,224.70078561749642,3503.7652227065864,-0.0065866690164645275,-0.016671805204293347,2.915085635512441e-6,365.25644597166513,3624.4023700326866,0.009246383120941531,-0.011320183264307816,0.003507809181316706,6947.493892587344,4478.25882571061,0.09526310063349215,-0.0030770919714741816,-186.5125536183931
2.1966460827735087e-6,224.70078580599343,3503.76521760624,-0.0061410290600717584,-0.016878289728161845,2.9182446302879935e-6,365.2564466535879,3624.402357700139,0.009626717240588776,-0.011513976672737295,0.003517532664866814,6968.152680167911,4459.306714890737,0.09527963952461638,-0.003150221554165397,-186.14595620738095
2.205280177019552e-6,224.70078599073483,3503.7652125500886,-0.005682546770298815,-0.017059324255745942,2.9215048696626462e-6,365.25644734579413,3624.402345099112,0.010017295065603365,-0.01168836148348672,0.003527854983250758,6988.872897885863,4440.048110243466,0.09530122828281852,-0.0032104551523111043,-185.7714032512169
2.2139383240050134e-6,224.70078617156923,3503.7652075428105,-0.0052120739969022814,-0.017214118893671065,2.9248614298616505e-6,365.2564480472441,3624.4023322468665,0.010417407743305298,-0.011842712241363703,0.0035387851949351796,7009.654728407377,4420.4935042834095,0.0953272827753283,-0.003257594874098955,-185.38907449685865
2.22257681407746e-6,224.7007863484182,3503.765202586544,-0.004732942731993838,-0.017341636181432387,2.9282928711857523e-6,365.2564487565452,3624.402319170857,0.010824173717003454,-0.011976240070885687,0.0035506138615220627,7030.498354941801,4400.684797253138,0.09535632800565354,-0.0032915520112487477,-184.99919532247762
2.231175874054299e-6,224.70078652123212,3503.765197684069,-0.004246863762826468,-0.01744167825294271,2.9317873077517005e-6,365.2564494723281,3624.4023058928956,0.011236168137523072,-0.012088812683372335,0.0035633602551249947,7051.403961243267,4380.6461902587625,0.09538774944488806,-0.003312519375210134,-184.60203999509983
2.2397030764651474e-6,224.7007866901129,3503.765192835686,-0.003756745863841228,-0.0175147332203917,2.935327018215046e-6,365.2564501931749,3624.4022924391443,0.011650999641432644,-0.012180862024267039,0.003577106605385219,7072.371731612309,4360.425038646639,0.09542037807100387,-0.0033209606009776465,-184.197934447975
2.248128304589062e-6,224.70078685505032,3503.765188043396,-0.003265385455016163,-0.01756080954482019,2.938893343837924e-6,365.2564509173138,3624.402278840546,0.012066333072090988,-0.01225242892669812,0.0035919669096945886,7093.401850897491,4340.055454738711,0.09545321471762011,-0.0033171350462143385,-183.78725856383588
2.2564241940942748e-6,224.70078701611962,3503.765183308009,-0.002775415116051412,-0.01758046909308836,2.942469369988477e-6,365.25645164319224,3624.4022651257783,0.012479999138361609,-0.012303953508674035,0.003608005123250162,7114.494504497035,4319.572232919814,0.09548503982614383,-0.00330162354237591,-183.37044779785452
2.264562835807757e-6,224.70078717341082,3503.7651786303445,-0.0022899443677192846,-0.017574638009727077,2.946033836993407e-6,365.2564523688508,3624.402251329168,0.01288944874280951,-0.012336209749788872,0.003625289511013228,7135.649878360456,4299.019580197704,0.09551480119778577,-0.0032751210463856577,-182.94799408791147
2.2725311879572476e-6,224.70078732697624,3503.765174012741,-0.0018103908566877228,-0.01754451905359425,2.949577982873694e-6,365.25645309260733,3624.4022374801943,0.01329358569008297,-0.012350135779937425,0.0036437383656347084,7156.8681589902,4278.420762200283,0.09554180941968267,-0.0032382980231679967,-182.52044600892933
2.2802919177016777e-6,224.7007874770509,3503.765169452991,-0.0013411219506392145,-0.017491852846714315,2.9530718208309114e-6,365.2564538123228,3624.4022236178143,0.013688815427366097,-0.012347177228669449,0.0036634932455595136,7178.149533443289,4257.835888267416,0.09556460917741838,-0.0031923540649624158,-182.0884081513647
2.2878349997172492e-6,224.7007876235671,3503.765164955754,-0.0008833937117044877,-0.0174173433077542,2.956506149477796e-6,365.2564545261704,3624.4022097755665,0.014074110669902983,-0.012327836493094338,0.0036845476371207978,7199.494189332972,4237.279842424581,0.0955823270829188,-0.0031378109331930064,-181.65253973864634
2.2951458436558257e-6,224.70078776672418,3503.765160520522,-0.0004393087887389486,-0.017323384881974845,2.9598665063952633e-6,365.25645523220487,3624.402195987157,0.01444782809899309,-0.012294036939757247,0.0037068282903537962,7220.902314830376,4216.78893015466,0.09559436629644136,-0.003075869741297278,-181.213552594196
