mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.4344056571916632e-6,224.70078922483052,3503.7653317096233,0.013922757308560078,0.003056492602737663,3.1540387193034578e-6,365.25648759063375,3624.4019938829556,0.024001996541164874,0.004879234804619544,3.719886150843553e-7,757.9749054824292,309.52650173362724,0.15599455384359126,0.02550414513084555,0.0007773599578007901,4279.130298558876,4707.282468106413,0.004537774381402024,-0.04820352227562956,-121.59951356985061
2.430864525309931e-6,224.7007892240016,3503.765331961255,0.013681276651858951,0.003119362996574566,3.1525770244672227e-6,365.25648609584755,3624.402007355403,0.02380592251317085,0.004932296942326997,3.674794937803878e-7,758.4837830882033,304.6902138374686,0.15752424011729307,0.027668422687192624,0.0007803027578756274,4279.02993889793,4707.448059741994,0.004752976030239068,-0.047810719030052136,-121.5534319578145
2.4272507013593027e-6,224.7007892233037,3503.7653322027927,0.013440015636398555,0.003178391420555629,3.151104832374915e-6,365.25648482028004,3624.4020184778633,0.023609356690974633,0.004982440280121413,3.62644490371848e-7,758.993002336445,299.8725131495276,0.15918069691233291,0.029877419659253744,0.0007832770470312891,4278.953399603507,4707.587159601831,0.0049633192208136745,-0.0474322239199044,-121.51014403124513
2.4235666564976735e-6,224.70078922298998,3503.7653324327453,0.01319924331746748,0.003232564785928117,3.1496266634040742e-6,365.2564837639528,3624.402027240287,0.023412604906354696,0.0050289167443910805,3.5751394571597894e-7,759.5025634565225,295.08854467640754,0.16098536575421474,0.03211772414090949,0.0007862866318505364,4278.889023613908,4707.721475566318,0.005171402176810628,-0.04706322116923658,-121.46964910508902
2.4198349914925125e-6,224.70078922303844,3503.765332649762,0.012960809393227348,0.003282981881611341,3.1481527712326656e-6,365.2564828980911,3624.4020339407907,0.02321709842492448,0.005072499143387047,3.520322766630431e-7,760.012466677955,290.337430940564,0.16295389152848386,0.03441165561961488,0.0007893048091723806,4278.835951172724,4707.840838703604,0.00537448554873298,-0.04670707152922414,-121.4319575611012
2.4160574022231338e-6,224.70078922341952,3503.765332854817,0.012724617513508965,0.0033291265538736583,3.14668357284706e-6,365.2564821987264,3624.402038812028,0.023022834502442538,0.00511280189394931,3.462562514267352e-7,760.5227122304179,285.62148528331784,0.16508981922139526,0.03676518399717807,0.0007923408584395103,4278.799449700113,4707.949047903944,0.005573840808236828,-0.046361849474878175,-121.39708914014665
2.412248777783316e-6,224.70078922396496,3503.7653330483404,0.012492036450692622,0.0033723557916733133,3.1452266026549095e-6,365.2564816317488,3624.4020421997448,0.02283086107237555,0.005150810937785345,3.401600992989342e-7,761.0333003437412,280.9373190791831,0.1673986282261254,0.03920741476879126,0.0007953726113906554,4278.7875661797,4708.027308102852,0.005767328296711245,-0.046031475793847365,-121.36507059333287
2.4084230613429063e-6,224.70078922485652,3503.7653332291234,0.012264188658474503,0.0034111955567055897,3.1437900495037988e-6,365.25648119756937,3624.4020441093267,0.022642158936728028,0.005185363436390936,3.336801788234563e-7,761.5442312479065,276.2988049670396,0.16992047366632662,0.04173926559194364,0.0007983893996374824,4278.787380020196,4708.099506203515,0.005955428012302585,-0.04571287090516578,-121.33593308606545
2.4045868667848974e-6,224.70078922600374,3503.765333398709,0.012041387881520989,0.003446515152751774,3.142376591937758e-6,365.2564808656424,3624.4020448433025,0.02245700766218065,0.005217120734640466,3.2690271779883254e-7,762.055505173053,271.7052840747506,0.17265074046786458,0.04437867188155924,0.0008013863411140778,4278.80611313502,4708.15696742298,0.006137753834969663,-0.045405957809300276,-121.30970927041287
2.400756442971436e-6,224.70078922741376,3503.765333554608,0.011824684705882098,0.0034784649995743488,3.1409908874115146e-6,365.25648061773074,3624.402044592578,0.02227623121604662,0.0052461423648403295,3.1974410455798146e-7,762.5671223494712,267.1551703315461,0.175613659275908,0.047161021718437036,0.0008043502077312821,4278.8419053180305,4708.195092286773,0.006313420910317611,-0.04511409084948717,-121.28642993674276
2.396931562407471e-6,224.70078922908013,3503.7653336971134,0.011613556910106293,0.0035069211254484447,3.139630654424509e-6,365.2564804372033,3624.402043524337,0.02209948641774213,0.005272356816310074,3.12248286208296e-7,763.0790830076098,262.65096437114425,0.17881859375895298,0.05010568291670492,0.0008072936542097292,4278.89945257687,4708.214207941999,0.006484183441877253,-0.04483588832780156,-121.26612081027108
2.32892451575198e-6,224.70078965462457,3503.765323044871,0.009055977991327924,-0.00038540636935331684,3.1166456851186303e-6,365.25647363824515,3624.4020919751706,0.019853564189440325,0.0023336808963326677,6.456325926033804e-7,763.5913873780685,809.4605363935348,0.10379743855984822,-0.013094179861988344,0.0008399586330787479,4269.47337337105,4731.286570083127,0.007486525545926994,-0.04650203598997064,-121.2062626046568
2.325412710859292e-6,224.70078967775933,3503.765322963793,0.008788563037821683,-0.000338464926631077,3.1148805361404217e-6,365.25647506298037,3624.402074553545,0.019642649856992947,0.002373625713750621,6.590890569219518e-7,764.1040356916043,805.5075491020928,0.10281957766307327,-0.01289514195309009,0.000844942078717683,4269.945936176805,4731.577688523572,0.0077065405125755606,-0.045969430479359884,-121.10982898228777
2.322164625582404e-6,224.7007896986431,3503.7653229191305,0.008534524875648614,-0.00027948471785567495,3.1132111300915363e-6,365.25647639781516,3624.40205811063,0.01944262856417276,0.0024229425449372667,6.72168369594095e-7,764.6170281791294,801.5663357251918,0.10185826700039882,-0.012688574273517534,0.0008498455239445379,4270.543627676589,4731.698352224229,0.007920695338298705,-0.045453495126485444,-121.01523196814132
2.319196722824396e-6,224.70078971732968,3503.7653229090233,0.008295007624277683,-0.0002096665335108994,3.1116430170186712e-6,365.2564776277651,3624.4020427733453,0.019254387022107074,0.002480659195079599,6.848586653321128e-7,765.1303650717086,797.6328956090396,0.10092271771498097,-0.012478776071805786,0.000854640423728094,4271.257807905466,4731.65761609209,0.008126065016203306,-0.04495582677488532,-120.92257574483317
2.31649919350817e-6,224.7007897337801,3503.765322935811,0.008069145054839005,-0.00012839069116552687,3.110173809255361e-6,365.256478743563,3624.4020286164864,0.019077272165864998,0.0025473917770279858,6.971873782345162e-7,765.6440466005647,793.7137751824905,0.10001359792188658,-0.012260799643810723,0.0008593419977270582,4272.092556233919,4731.451499396626,0.008326494883794625,-0.04447363894344977,-120.83193207710566
2.314104859418152e-6,224.70078974775754,3503.7653229996736,0.007858312836571724,-3.601521724760331e-5,3.1088108456717726e-6,365.25647973499383,3624.4020157235045,0.018912379076657528,0.0026227972099252942,7.090598375969003e-7,766.1580729970728,789.8015511542578,0.0991365434359688,-0.012040205063183521,0.000863919737310963,4273.049928227367,4731.071937333199,0.00851926661068595,-0.04401159552432242,-120.74334370173283
2.31201938926103e-6,224.70078975917252,3503.7653231026743,0.007663890599471697,6.612912244120925e-5,3.1075615415471065e-6,365.2564805916065,3624.4020041845306,0.018760769114304226,0.002705769111009407,7.204992038233788e-7,766.6724444927664,785.8967879833134,0.09829961144067885,-0.011820087782163802,0.0008683418952355634,4274.126130333561,4730.529857500781,0.008700941947048502,-0.0435690472105087,-120.65682871622903
2.3102381055037038e-6,224.70078976816717,3503.7653232423067,0.007483912795256639,0.00017926218735884683,3.1064160367570473e-6,365.25648131403705,3624.4019939836367,0.018620923638736804,0.0027974114281716683,7.315395559995707e-7,767.1871613193315,782.0007254993537,0.09749952064061958,-0.011595264132078086,0.0008726396527462045,4275.320302086728,4729.81645325579,0.008876607618580709,-0.043145128425756324,-120.57238498011844
2.30877468787945e-6,224.7007897745184,3503.765323420898,0.007320026201584353,0.00030150569955851315,3.1053830876279526e-6,365.2564818949587,3624.401985180213,0.018494151284892697,0.002896138488487241,7.421234064511805e-7,767.7022237086118,778.1091223102954,0.09674266224528484,-0.011373628970607433,0.0008767744852997616,4276.628178227007,4728.94458599679,0.009042262294238318,-0.042741247756092476,-120.48999449273819
2.307636156790192e-6,224.70078977826768,3503.7653236373612,0.007171957054902388,0.00043377373836417024,3.1044611959622104e-6,365.2564823347541,3624.4019777643853,0.01838020515115835,0.0030026966897272467,7.522677479843615e-7,768.2176318926065,774.223342361359,0.09602917248334043,-0.011152393185013924,0.0008807413244752324,4278.0469948332075,4727.905221983915,0.009198620810545224,-0.04235812924818963,-120.40962758140238
2.306814977752518e-6,224.70078977939355,3503.765323892426,0.007039120547706998,0.0005748407462729678,3.1036473397448195e-6,365.25648263430867,3624.401971720783,0.018278678302817798,0.003116141121456797,7.619944967568781e-7,768.7333861034687,770.3428020531119,0.09535931869872584,-0.01093396528697307,0.0008845480810087307,4279.574006426289,4726.711069600984,0.009346641857681507,-0.04199380500135158,-120.33124677884761
2.306319385043989e-6,224.7007897778804,3503.7653241841954,0.006922015794673416,0.0007242573639362746,3.1029429984479075e-6,365.256482794754,3624.4019670299126,0.018189910808782524,0.0032360354654049793,7.71288632563211e-7,769.2494865735099,766.4617779103583,0.09473611090651499,-0.010722206819718203,0.0008881709215967892,4281.200180929922,4725.364919866466,0.00948397021687878,-0.04165084102462442,-120.25480980881214
2.306141572932676e-6,224.70078977389656,3503.7653245118136,0.006819893611026983,0.0008807871118149906,3.10234388511784e-6,365.25648282237336,3624.401963628737,0.01811336038091884,0.00336144448571543,7.801878565764065e-7,769.7659335351949,762.5840925474383,0.09415693777787713,-0.010517303532334144,0.0008916171524528428,4282.917874428365,4723.883746170891,0.009611559127941566,-0.04132610043060112,-120.18027247482098
2.306282931177179e-6,224.70078976741323,3503.765324874487,0.006732247716451721,0.0010459650349668556,3.1018478745310985e-6,365.2564827196487,3624.4019614896215,0.018048602586998284,0.0034935808436257973,7.886770748560168e-7,770.2827272211467,758.7081864897156,0.09362088551895764,-0.010317698492350947,0.000894885838075351,4284.72341357511,4722.255246125059,0.009731053695842401,-0.04102104067576822,-120.1075907028499
2.3067305930749813e-6,224.7007897585729,3503.7653252704813,0.006658252850823147,0.0012176791823130812,3.1014490462592017e-6,365.2564824943829,3624.401960533524,0.01799500722813243,0.0036307616627510014,7.968090458362942e-7,770.7998678641446,754.8324690874194,0.09312679566744653,-0.01012727289952643,0.0008979854748168238,4286.607243340117,4720.5020069589555,0.009842323296573986,-0.04073351933956378,-120.03672182592526
2.3074884323031708e-6,224.70078974748373,3503.7653256975027,0.0065978537528302355,0.0013961740989928112,3.101147034193794e-6,365.25648215240733,3624.4019607009363,0.017952522743399955,0.0037731615077305405,8.045393227760518e-7,771.3173556971218,750.9571150844126,0.09267190360156213,-0.009946639982763315,0.0009009012443887646,4288.559171972035,4718.626016324448,0.009944975325147818,-0.04046445994794963,-119.96762575418671
2.308537608349552e-6,224.70078973443543,3503.76532615236,0.006549840298448617,0.0015805324745521664,3.100934420350675e-6,365.25648170230363,3624.401961909886,0.017920193386422152,0.0039200701831113545,8.11952731238221e-7,771.8351909531707,747.0820271178187,0.09225509169112259,-0.009776294271668907,0.0009036480394790958,4290.565820277913,4716.645841845744,0.010040174330596483,-0.04021101211274266,-119.9002652980479
2.3098693674439436e-6,224.70078971957977,3503.7653266323696,0.006513103745861701,0.0017704468411826734,3.1008045911046868e-6,365.256481152174,3624.401964079901,0.01789715714526432,0.00407126952136194,8.190416748012341e-7,772.3533738655375,743.2068791427345,0.09187174069685322,-0.009617064022301603,0.000906237163112094,4292.618118536161,4714.567598699844,0.01012978450476283,-0.03997278281077,-119.83460637635046
2.311472652965028e-6,224.7007897030815,3503.7653271350073,0.006487327707899355,0.001964447052465659,3.1007551297601924e-6,365.25648051024564,3624.4019671296837,0.01788317046638721,0.004225540091111111,8.258039193746553e-7,772.871904667628,739.3301816640627,0.0915191435517683,-0.009472743908432725,0.0009086604976788311,4294.705536985555,4712.410690873719,0.010211989540622227,-0.039748712287558656,-119.77061766396984
2.3133283352054452e-6,224.7007896852591,3503.7653276563037,0.0064708039443368524,0.0021631697946138152,3.100775785165508e-6,365.256479784744,3624.4019709834197,0.017876851232792097,0.004383460351597801,8.323180957941524e-7,773.3907835930014,735.453436281857,0.09119462097452598,-0.009340191109962518,0.0009109433818462654,4296.815055128677,4710.1779826850825,0.01029057020895585,-0.03953713127830667,-119.70827016096861
2.315416713536521e-6,224.7007896665417,3503.765328190901,0.006461955349211246,0.0023648252758404573,3.100857485670357e-6,365.25647898618934,3624.4019755392696,0.017877019565399062,0.00454366650687966,8.385871402279884e-7,773.9100108753763,731.5776694114413,0.09089144113597118,-0.00922203305246464,0.0009131018994266627,4298.929468374405,4707.896254520418,0.010366891626169869,-0.0393351908983774,-119.6475365221212
2.3177290141021812e-6,224.7007896471957,3503.765328734292,0.006460691604969849,0.002569039550371346,3.1009982271965397e-6,365.2564781232806,3624.4019807143422,0.01788353509010737,0.004705796187757676,8.44624811073253e-7,774.4295867486279,727.7017918528695,0.09060733487598523,-0.009119341741344898,0.0009151224050186397,4301.034740901982,4705.57710626729,0.010438868200472462,-0.039142961358151186,-119.58839028616757
2.3202391355981772e-6,224.7007896276508,3503.765329280394,0.00646494256800439,0.002774430670003062,3.101186413287139e-6,365.2564772055748,3624.40198641489,0.017894801257636078,0.0048688275524987135,8.504017807143966e-7,774.9495114467865,723.8258646831254,0.09033370681102994,-0.009034942372874223,0.0009170304142457098,4303.11076019592,4703.243575256561,0.010510187088686772,-0.038958333642296554,-119.53080485020418
2.322921070677619e-6,224.70078960834587,3503.765329824026,0.006473116143540726,0.0029805329406684513,3.1014121567154105e-6,365.25647624177003,3624.4019925623975,0.017909553026644053,0.00503246523792265,8.560060255355941e-7,775.4697852040422,719.9520696406134,0.09006715798310636,-0.008966816514279365,0.0009188474967597409,4305.143970193011,4700.910201569008,0.01058258664465092,-0.03877849673783958,-119.47475264991567
2.3257548739421797e-6,224.70078958988765,3503.7653303567536,0.0064837457441079245,0.0031861011871261308,3.1016659919653743e-6,365.25647524228043,3624.401999058387,0.017926629136249886,0.005195759008824976,8.614387067272093e-7,775.9904082547394,716.0818758766837,0.08979988658424594,-0.008915991431501936,0.0009205808171892268,4307.112199336444,4698.600894905681,0.010656311510761643,-0.038601555013667896,-119.42020399956455
2.328705587286665e-6,224.70078957281794,3503.7653308701065,0.006495172279907751,0.003389405016873658,3.101936674018855e-6,365.2564742175057,3624.4020058020014,0.017944671828449155,0.00535736547399361,8.667121122086147e-7,776.511380833383,712.2129622986815,0.0895255935512247,-0.008885622856679693,0.0009222463923525143,4308.991353467798,4696.343703257553,0.01073266286194042,-0.0384259926276682,-119.36712614619744
2.3317455936038957e-6,224.70078955754573,3503.765331360015,0.0065053821377060745,0.0035898329639852443,3.102213793430458e-6,365.2564731728975,3624.402012746367,0.017962145683327768,0.005516929683816201,8.718454480183344e-7,777.0327031746322,708.3508131043974,0.08923635272326529,-0.008873642919599613,0.0009238714009538317,4310.770917620447,4694.152752186733,0.010814900148804535,-0.038248354071798815,-119.31548206128613
2.334836983319473e-6,224.7007895450577,3503.765331811067,0.006512201888800449,0.003785232793166653,3.102481747241056e-6,365.2564721228642,3624.402019752167,0.01797725644164067,0.0056727940921157795,8.768462789348217e-7,777.554375513306,704.4931247398596,0.08892188515007218,-0.008882716945278509,0.000925472230827112,4312.412449819869,4692.066716997121,0.010903706764326773,-0.038067139537083024,-119.2652294195618
2.3505779361735676e-6,224.7007903368243,3503.765318670946,0.0024378128048988474,0.0002722357413923318,3.080223139780744e-6,365.25647882764815,3624.4019463655422,0.01501133943593554,0.0031511960668272527,2.644493763940725e-7,778.0763980843813,516.8119485899703,0.27673939021748234,0.1574964089600196,0.001029720436588991,4315.210469729154,4717.703053561399,0.01685779165673342,-0.03490225313162387,-119.17178738088165
2.353756706376264e-6,224.7007903401535,3503.7653188901168,0.0022729833794245882,0.00032741560050982173,3.0794832985929532e-6,365.25647806874997,3624.4019511639126,0.014904071449855871,0.0032042804448383423,2.6398999998170517e-7,778.5987711229898,513.5719571203766,0.28151921573029615,0.16418978431595221,0.0010381636814702493,4317.302436131623,4716.879408890195,0.0171754685301754,-0.03442433607710013,-119.00081561572242
2.357015617209343e-6,224.70079034407524,3503.7653191215036,0.002106115367966105,0.0003859423472115378,3.078754596183705e-6,365.2564772689615,3624.4019564261985,0.0147961061218233,0.003260687257580949,2.6331262534311567e-7,779.1214948644249,510.45340877615365,0.2864569327092411,0.17131694870099068,0.00104681023642984,4319.347405230323,4716.0886327413,0.017510624567788617,-0.033929706526524196,-118.83127461354242
2.360328866472714e-6,224.70079034910634,3503.7653193584442,0.001936170917035228,0.0004461142540499959,3.0780287229600282e-6,365.25647643317745,3624.4019621084103,0.014686579474661524,0.003319214000333211,2.624012100532931e-7,779.6445695441346,507.46615825838165,0.2915840640595305,0.1789076921665915,0.001055676233714989,4321.328571541161,4715.34980007296,0.017863592626572174,-0.03341767121111587,-118.66403058684533
2.3636705304962567e-6,224.70079035566033,3503.7653195945973,0.0017626754187602303,0.0005080510212367665,3.0773017738725063e-6,365.256475563993,3624.401968187244,0.014574978631481503,0.0033800529269242202,2.61185689049143e-7,780.167995397727,504.62911492988854,0.29694562948536746,0.18704237920751912,0.0010647492501426974,4323.222542972614,4714.668388122735,0.018235041129146316,-0.03288999996126813,-118.5000698028303
2.3670144010766946e-6,224.700790364688,3503.7653198149405,0.0015834190169381971,0.0005707623024913485,3.07655705778093e-6,365.25647467066966,3624.4019745742125,0.014459461344518153,0.0034425464529569596,2.5958603871634295e-7,780.6917726609689,501.9666311073084,0.3026208751983423,0.19582876687198755,0.001074053154998483,4325.003900538097,4714.057622461024,0.018625145151636192,-0.03234762931919444,-118.3405093446444
2.370320875599898e-6,224.70079037647508,3503.7653200162954,0.0013990968239566397,0.000633151458152548,3.07579739332139e-6,365.25647375449313,3624.4019812612237,0.014340404038705566,0.0035059075643435566,2.57504504683317e-7,781.2159015697825,499.51078912511895,0.3086958781054449,0.20538704839203883,0.001083546811741158,4326.646515465427,4713.535758389083,0.019032481551583408,-0.03179163524970852,-118.18660782823339
2.373558610581231e-6,224.70079039168925,3503.7653201862518,0.0012081585451028743,0.000695235605214374,3.0750102322371705e-6,365.25647282190715,3624.401988186855,0.014216399853884579,0.0035702176204233296,2.5486646867670415e-7,781.740382360252,497.2931050504918,0.3152521558181762,0.21586709241180976,0.0010932352694727047,4328.127520601433,4713.105935612429,0.019457253270443172,-0.03122490864688184,-118.03977526444287
2.3766789080952313e-6,224.70079041104495,3503.7653203145424,0.001009891770525212,0.00075579781162916,3.0741882456932657e-6,365.2564718784894,3624.4019953014745,0.014086656429073141,0.00363466750767621,2.515642297902084e-7,782.2652152686169,495.3628028313419,0.3224276770974849,0.22745380909842355,0.0011030982630850358,4329.414801983698,4712.784698548815,0.019899098888289255,-0.030648965071556924,-117.90158191934125
2.379641534333245e-6,224.7007904354685,3503.765320384481,0.0008035400540563156,0.0008138895931384242,3.0733221479374777e-6,365.2564709334718,3624.4020025189634,0.013950318164058503,0.003698500544286418,2.4743973967588677e-7,782.7904005312779,493.7867734063812,0.33041535493748353,0.240440806978212,0.0011131012653673193,4330.468449588194,4712.594202208546,0.020354917877393557,-0.030067132141164143,-117.77376491578846
2.3823997042852083e-6,224.700790465249,3503.765320390318,0.0005880527335236116,0.0008692307630883213,3.0724026389519753e-6,365.25646998931865,3624.402009820725,0.01380632205822562,0.003761640094412556,2.4249389789028176e-7,783.3159383847918,492.6149549248436,0.33933126701299254,0.2550219941219462,0.0011232507292494043,4331.278899106519,4712.530810988505,0.0208260250088113,-0.029481886802339707,-117.65823188419759
2.384890600610892e-6,224.70079050148303,3503.7653203129134,0.0003630499742600374,0.0009206356374447782,3.071421770981156e-6,365.2564690561013,3624.402017116178,0.01365394832275482,0.0038232188837268887,2.3642105767472029e-7,783.8418290658767,491.990711153835,0.3496066760485475,0.2717729631978899,0.0011334846169740803,4331.795860938869,4712.616938369508,0.021308438854273533,-0.028897637984598917,-117.5570608902204
2.387054868478685e-6,224.70079054461235,3503.7653201434887,0.0001279800646300918,0.0009674316615942912,3.070372664277024e-6,365.2564681384581,3624.4020243651985,0.013492457714683595,0.0038827166350880625,2.2911958656868644e-7,784.3680728114091,492.0461949379077,0.361571967210542,0.29124146157037323,0.0011437736407586359,4331.995734202319,4712.863703436548,0.02180084713705978,-0.028317162646256597,-117.47249508390811
2.3888395101096826e-6,224.70079059504837,3503.765319872276,-0.000117528781306688,0.0010094013459006621,3.0692478659570363e-6,365.2564672410486,3624.4020315313937,0.013321158659164294,0.003940052817030743,2.2050699465002956e-7,784.8946698584225,492.95303604942893,0.3756910225776944,0.3141013848458058,0.0011540851925300683,4331.859770777509,4713.268492895385,0.022301929782430036,-0.027745203605810762,-117.40693217817339
2.3901831305067675e-6,224.700790653483,3503.765319485098,-0.00037408842058876305,0.0010447533546987218,3.068037090289961e-6,365.2564663718481,3624.402038546779,0.01313919137478564,0.003993850409232007,2.1039930538066476e-7,785.4216204441127,494.9867769591103,0.39274500108493227,0.3414464148588318,0.0011643877407964869,4331.361674148488,4713.848210242054,0.02280841624621906,-0.027185548505015464,-117.36290700139057
2.391010840485113e-6,224.70079072010134,3503.7653189754637,-0.0006408584810837892,0.0010735974739744148,3.066741224631349e-6,365.2564655341636,3624.4020453861767,0.012946707525677453,0.004044124876779837,1.985772847166058e-7,785.9489248058314,498.5655937463378,0.4138150102503769,0.37496676733683776,0.0011745904107143272,4330.474487970001,4714.606514385473,0.023316758848951836,-0.026643295448561647,-117.34306746991676
2.39129029279747e-6,224.70079079486263,3503.7653183390107,-0.0009179719115106888,0.0010947457453063677,3.065352031246819e-6,365.25646473086863,3624.4020520366043,0.01274327439619634,0.004090055218695134,1.8509816109765576e-7,786.476583181093,504.171964293788,0.440280497437048,0.41652493850259487,0.0011846921412397675,4329.202962474554,4715.534254253569,0.023826199271486787,-0.026123301218490064,-117.3501425991667
2.3909833738498245e-6,224.7007908775871,3503.765317572679,-0.0012041430796109012,0.0011083283897704464,3.063871429534413e-6,365.2564639644004,3624.4020584840555,0.012529487185383534,0.004131575941850342,1.6987290139472655e-7,787.0045958075681,512.6358298127254,0.4743834078356354,0.46942764611492727,0.001194616536926117,4327.541305405717,4716.627183563643,0.024331945699588714,-0.02563093361736707,-117.38690291608245
2.390032433626391e-6,224.70079096820328,3503.7653166726705,-0.001498964307466895,0.0011116336183568949,3.0622931616522645e-6,365.25646323790266,3624.402064712969,0.01230526382616174,0.004166623060505173,1.5278766221159534e-7,787.5329629230893,525.3295246989948,0.5200586757318065,0.5390593036565579,0.0012043312842635828,4325.486360844921,4717.888503520233,0.02483161909163695,-0.025171270082533167,-117.45611141467135
2.3884352382131554e-6,224.70079106586934,3503.765315644858,-0.0018005992421454657,0.001105728034459352,3.060623737578202e-6,365.2564625498696,3624.4020707476325,0.01207177697078745,0.0041957908008081555,1.3396463614279083e-7,788.0616847656487,544.4192531965374,0.5832790038510557,0.6340188563678105,0.001213767399276981,4323.052701577929,4719.300392826012,0.025322340604812237,-0.024749828671200638,-117.56046446285117
2.3861957236310683e-6,224.70079116985943,3503.765314492117,-0.0021068359324464573,0.0010884732913068798,3.0588647455153035e-6,365.256461900225,3624.4020766077338,0.011830439065749454,0.004217296560560419,1.1352262567878094e-7,788.5907615733961,573.88639665524,0.6756734523204103,0.769980511143071,0.0012228641460915962,4320.2569516094545,4720.850306939768,0.025798834982116922,-0.024374077539692635,-117.70251932398004
2.3833079809126164e-6,224.70079127925175,3503.765313221646,-0.0024162387382563335,0.0010584303293406329,3.057018259500554e-6,365.2564612873193,3624.402082319139,0.011582210776851967,0.004229808266055485,9.161878440920623e-8,789.1201935846441,621.9459683243996,0.8209555993486677,0.9794909315752404,0.0012315687507802858,4317.1170748228005,4722.530616077651,0.026259538527765067,-0.02404928750407439,-117.88460558744983
2.379832009995739e-6,224.70079139268248,3503.7653118448625,-0.002725973220043481,0.0010140604346738455,3.055090119646131e-6,365.2564607067461,3624.4020879423074,0.011329242205370188,0.004231834468224113,6.868134528035937e-8,789.6499810378621,707.4541804578911,1.0749897050416484,1.3372044774584744,0.0012398257494593927,4313.672211314813,4724.315546385419,0.026699221339746254,-0.023782992269954027,-118.10871847578183
2.3757699879436543e-6,224.70079150873838,3503.765310375786,-0.003032405891673607,0.0009567769073033828,3.0531017489637384e-6,365.2564601563819,3624.4020934962937,0.011074243602034137,0.004223761521325296,4.4847360880407965e-8,790.1801241716823,892.3429631853271,1.617768345054552,2.089106409728273,0.0012474406519623433,4309.923658069952,4726.213109711484,0.027112225203351225,-0.02357984998288755,-118.37639282294047
2.3018812750686053e-6,224.70079156297226,3503.7653123896116,-0.00012836058270516602,0.003424738530698856,3.0699535561878655e-6,365.2564579097055,3624.4020996571257,0.012949632433289886,0.005857749721544479,1.1190125950062753e-6,790.7106232248968,618.8037995180599,0.05541450407765255,-0.003640646820043747,0.0010335916227621985,4270.167097008423,4727.58754802972,0.01929829842030735,-0.026256624433768794,-118.6225349239739
2.294017099017402e-6,224.70079172655628,3503.7653104812075,-0.0006871386506793968,0.0032569369708932466,3.066671558440041e-6,365.25645785637636,3624.4020998735896,0.012499629184233654,0.005766319536787247,1.1452637724883117e-6,791.2414784364557,615.4941708036604,0.053865467818596274,-0.002630774559120314,0.001042050725955625,4265.954383093867,4731.590713441361,0.01978140348794684,-0.025646340026531236,-118.71511366607373
2.285813746077523e-6,224.70079189091504,3503.765308521712,-0.0012425081068591025,0.003094993938279904,3.0633365334800113e-6,365.2564578265381,3624.4021001306864,0.01204802339436159,0.005680036772699116,1.1722273811571016e-6,791.7726900454728,612.0497920470212,0.05239469230603072,-0.0016408346230652932,0.0010505590289986582,4261.679736942864,4735.57452880299,0.02024467653781939,-0.025081495334674155,-118.84111041276869
2.2773413072488128e-6,224.70079205473652,3503.765306520411,-0.0017888682291353321,0.0029400484639752265,3.0599740058377837e-6,365.25645781384213,3624.4021005027544,0.011598998103587508,0.005599487045631315,1.1994490330476636e-6,792.3042582912192,608.4595843926929,0.050997657651529665,-0.0006856837422349911,0.0010590238647648056,4257.3633321676225,4739.513746891266,0.020684703499599395,-0.02457114455259976,-119.00539366631602
2.2686353603139232e-6,224.70079221680848,3503.765304484904,-0.00232140474729661,0.0027913246999761816,3.0566065000453548e-6,365.2564578132656,3624.4021010500833,0.01115618941563728,0.005523770696063538,1.2262972383249396e-6,792.8361834131297,604.7206760586881,0.049659056330040446,0.000226038293001956,0.0010673469139753356,4253.011538225809,4743.411127989615,0.021099242901644468,-0.024123189398661583,-119.21259803494426
2.259722390275437e-6,224.70079237562763,3503.7653024252586,-0.0028350460386613882,0.002648687869341568,3.053257341078998e-6,365.2564578177838,3624.402101851076,0.010723404977561649,0.005452388665381489,1.2520660860104275e-6,793.3684656507969,600.8262349761794,0.048361358049897774,0.001085762818345728,0.0010754290351029229,4248.64914367905,4747.258352801315,0.02148446880784674,-0.0237460120215755,-119.46686913885729
2.250675723124115e-6,224.70079252934056,3503.76530035756,-0.003325256005288249,0.0025103662545461914,3.0499481894121607e-6,365.2564578183276,3624.4021030025588,0.010304371225004097,0.005383627105924643,1.2761465261822605e-6,793.9011052439764,596.7805226018854,0.04710013001956183,0.001894781551078983,0.0010831701316763567,4244.306706792635,4751.043444805301,0.021839193996298092,-0.0234486158887782,-119.77159256180025
2.241532490981578e-6,224.70079267592052,3503.7652982990207,-0.003787327596871415,0.002374287558784942,3.0467019657260633e-6,365.25645780483774,3624.402104607545,0.00990290833560686,0.00531540233940567,1.2977903127584423e-6,794.434102432585,592.5840243979263,0.04586252816948414,0.0026536423191131997,0.0010904647702089454,4240.028119312741,4754.760617644814,0.02215947893397036,-0.023239410854283136,-120.12912032259362
