mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.255919724267066e-6,224.7007792032402,3503.7652891247194,-0.007425931012397937,-0.014848072399895513,3.0017695080116612e-6,365.25644483512235,3624.4021608495377,0.006853311289616743,-0.010313351413567833,1.2140902040160803e-6,708.8137504092218,249.50769168027742,-0.04602097342252279,-0.02345587483772646,0.001049691836077611,4254.803705964671,4913.250799587855,0.030032875421212128,-0.04312918160762283,-153.00520141345692
2.2539692610647456e-6,224.7007792167495,3503.765288680886,-0.007438789753034984,-0.014896371071163863,3.001923190917534e-6,365.256444246813,3624.4021583508047,0.006838463046156485,-0.010352284866409133,1.2386280688046604e-6,709.0035262171305,247.30813531455982,-0.045241584586065316,-0.02345179520570459,0.0010491217366077085,4254.795973703354,4913.9869871882765,0.03009128119991824,-0.0431026488565973,-153.00798963279735
2.252049506650104e-6,224.70077923048706,3503.765288240071,-0.007450859267517343,-0.014946282885434543,3.0020902394883394e-6,365.25644361020034,3624.4021559366884,0.006824331556712407,-0.010392915996292378,1.2639120957186766e-6,709.1933528350829,245.10522513180481,-0.04447214626140546,-0.023455473512436948,0.001048499088711713,4254.776001100918,4914.7336502898925,0.030145875380570793,-0.043078390741663766,-153.0122188190848
2.2501478674502962e-6,224.7007792444095,3503.7652878031754,-0.007462617980384899,-0.014998059365147197,3.0022704151708368e-6,365.2564429445657,3624.4021533222594,0.006810569447267539,-0.010435425119392869,1.2900613799329815e-6,709.3832302766824,242.89296366570537,-0.043711082602524855,-0.023469444727738372,0.0010478525999698292,4254.741785043267,4915.500130623463,0.030198460602503013,-0.04305387675342143,-153.01784468936276
2.24828018430931e-6,224.70077925861403,3503.765287367978,-0.007473468232445818,-0.015051104706831365,3.0024654859168692e-6,365.2564422344041,3624.40215068882,0.006797612638722227,-0.010479323770252711,1.3170486598482242e-6,709.5731585555361,240.67503111155338,-0.042958526450726696,-0.0234911591924632,0.0010471599906345,4254.695395029073,4916.271381443479,0.03024805694352968,-0.043031750648546724,-153.02482761967048
2.246437912043342e-6,224.70077927297712,3503.7652869372037,-0.007483780032378845,-0.015106715669312982,3.002674520708732e-6,365.2564414723458,3624.402148095268,0.006785181729688409,-0.010525692499240133,1.344898612117183e-6,709.7631376852553,238.45150572525878,-0.042215476466912046,-0.023523035960242515,0.0010464177608581601,4254.637025561836,4917.064024885068,0.03029284064875847,-0.04301075735595088,-153.03313265687532
2.2446242199553447e-6,224.7007792876468,3503.76528650733,-0.007493440857175256,-0.015163404804505155,3.002898510915634e-6,365.25644066484034,3624.4021454248777,0.006773348954026478,-0.01057325144145835,1.3736940021240898e-6,709.9531676794543,236.22155315540735,-0.0414805954385285,-0.023562408518710935,0.0010456442005898955,4254.56508119922,4917.863186395122,0.03033558588452332,-0.04299159361976401,-153.04272952175788
2.2428361581845105e-6,224.70077930252748,3503.765286080837,-0.007502646977468472,-0.01522241561063343,3.003137200859393e-6,365.2564398028625,3624.402142765542,0.006761994370279061,-0.010623061490379539,1.4034159452020346e-6,710.1432485517518,233.98475874867214,-0.040754784559149805,-0.02361162742354733,0.0010448306717414705,4254.481923567293,4918.681104238128,0.03037459038520815,-0.04297323451711505,-153.0535926356844
2.2410813600701963e-6,224.70077931767784,3503.765285656193,-0.007511059813710254,-0.015283731645063256,3.0033913727848035e-6,365.256438874189,3624.4021402372337,0.006751327076185182,-0.01067507100007341,1.4340939550823487e-6,710.3333803157693,231.74320684243744,-0.04003793867521678,-0.02366984324486205,0.0010439626837234228,4254.386073200919,4919.511482961258,0.03040886859178797,-0.04295762311247853,-153.065701113683
2.2393560859496395e-6,224.7007793331476,3503.7652852327433,-0.007518842061981369,-0.015346758473525566,3.003661515979607e-6,365.2564378771737,3624.402137829917,0.0067412549971834716,-0.010728779797773558,1.46574919504762e-6,710.5235629851329,229.49694599613457,-0.03932993413187836,-0.02373590667116936,0.00104305960274078,4254.279268608082,4920.350412267272,0.030440552664202345,-0.04294394442137148,-153.0790389467438
2.237657091429e-6,224.70077934892643,3503.7652848098614,-0.007526289675654451,-0.01541131621600552,3.0039463529073804e-6,365.25643681126223,3624.402135499172,0.006731523618422464,-0.01078404131125311,1.4984525890993155e-6,710.7137965734715,227.24563397222616,-0.03863085153876027,-0.023809548180573403,0.0010421214187789963,4254.158034271653,4921.203671172998,0.030469052755509898,-0.04293180843242668,-153.0935949148334
2.2360013196837776e-6,224.700779365084,3503.7652843866776,-0.007532309784043361,-0.015478135070902043,3.004251820588592e-6,365.2564356639957,3624.4021333811147,0.00672298970720993,-0.01084143695461128,1.532215087676314e-6,710.9040810944183,224.98862824649078,-0.037938969090780414,-0.023892080124017535,0.0010411239079538444,4254.024294607198,4922.0637297675785,0.03049302011500982,-0.04292313465656758,-153.10936283011367
2.2343706275293795e-6,224.70077938153426,3503.765283964623,-0.007538423930648316,-0.015547308601241842,3.004569802641376e-6,365.25643442303704,3624.402131577939,0.006714460197051309,-0.01090105191717296,1.5670146840919705e-6,711.0944165616096,222.7284677151462,-0.03725770427766101,-0.023982866638412113,0.0010400826643463211,4253.876497307878,4922.944422088011,0.030512411708534387,-0.042916078923533774,-153.12634160855592
2.2327900017749463e-6,224.70077939843682,3503.765283540792,-0.007542744315200887,-0.015618587374710976,3.0049113037098456e-6,365.2564330883802,3624.402130067472,0.006707415804071892,-0.01096267947147675,1.602921365719335e-6,711.2848029886849,220.46286987479428,-0.036582538344453686,-0.024082179093218057,0.0010389759453869093,4253.717335867958,4923.827997737267,0.030526955413136797,-0.04291293156204981,-153.14453537160088
2.2312442305837366e-6,224.70077941576886,3503.765283115115,-0.007546172646070191,-0.01569182824755373,3.0052722590672384e-6,365.2564316523041,3624.402128875946,0.006701131607768692,-0.011026163880437053,1.6400222331439137e-6,711.4752403892896,218.1929896080563,-0.03591510888755448,-0.024189281436799825,0.0010378232025931057,4253.544203336525,4924.723312849954,0.030537450067466894,-0.042912472732363635,-153.16395370891863
2.2297407514001347e-6,224.70077943355804,3503.7652826874264,-0.007548848845496318,-0.015767147158915973,3.0056508343303048e-6,365.2564300959245,3624.4021282260933,0.0066955136785917186,-0.01109162999778744,1.6782037145773072e-6,711.6657287770705,215.92038221022673,-0.035256474330037084,-0.024303776535248345,0.0010366118411255648,4253.356937336467,4925.62762511024,0.03054323902990879,-0.04291534778639925,-153.18461186838323
2.2282823880895517e-6,224.7007794518607,3503.765282256465,-0.007550212134480361,-0.015844699315688587,3.006051060760141e-6,365.25642841036,3624.4021281700957,0.0066909780525245925,-0.01115915877472256,1.7175727797558148e-6,711.8562681656787,213.64469653848815,-0.034605192039541106,-0.02442597329454498,0.0010353385955071412,4253.154372979437,4926.54051209134,0.030544180885572758,-0.04292212515809289,-153.20653094787102
2.2268748500691605e-6,224.70077947072105,3503.765281820949,-0.007550166556262365,-0.015923830731559563,3.006474734513678e-6,365.2564266023428,3624.402128573515,0.006687632843587966,-0.011228239540856177,1.7582016050525063e-6,712.046858568769,211.3636154592741,-0.03395992510958431,-0.02455538655354471,0.001034008201522921,4252.939111583763,4927.456705661925,0.030540671737714124,-0.04293213810255747,-153.2297382238358
2.22551858021062e-6,224.70077949015564,3503.7652813810296,-0.007548702778146321,-0.016005617973864877,3.006920239518158e-6,365.2564246214069,3624.402130041021,0.006685436993624705,-0.011299734344209883,1.7999655904887971e-6,712.2375000000001,209.0835174001307,-0.03332285057628523,-0.02469206197304227,0.001032593541057103,4252.704889119489,4928.383811826777,0.030530410187165312,-0.04294752863528006,-153.25426739914963
