mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.505575287149301e-6,224.70078025262578,3503.765423752856,0.008481297328955101,-0.00392296021353253,3.0952686768315404e-6,365.2566231400083,3624.398189867677,0.01989644550915444,-0.0009975885968523093,3.2793431365690413e-6,725.6255289185497,713.2334046455862,0.04259215638357414,-0.0012606854120043216,0.0008014763165316117,4253.204541961441,490.9796915277198,0.025601710494979373,-0.0586475857675446,-171.1334406389212
2.5055687879306467e-6,224.7007803039174,3503.7654230582234,0.008360175675778752,-0.003740740790148024,3.094257775055007e-6,365.25664361856394,3624.3978856992603,0.01978914270736652,-0.0008426049604909273,3.315595545852999e-6,725.8812672177797,711.0274159559764,0.04305683382743812,-0.0008645903851638216,0.0008026233112664168,4252.423628832813,490.7781561712791,0.025884396061579728,-0.058727772559811584,-171.03704188874102
2.5056065168739e-6,224.7007803541426,3503.765422397923,0.00823252237725448,-0.0035603570577976487,3.0932054997973867e-6,365.2566699776701,3624.3975443482714,0.019677915425861555,-0.0006893228857682387,3.349100851186376e-6,726.1370956490057,708.8175758063435,0.04353223932319682,-0.00046549259282342806,0.0008038657793713015,4251.648838617351,490.60399083628914,0.026170867003988393,-0.05879222913332747,-170.95499321814796
2.5056948221319915e-6,224.70078040292202,3503.765421778696,0.008098715872592428,-0.003384187988389407,3.092112200292054e-6,365.25670389831055,3624.397160094006,0.01956318128228737,-0.000539713266992539,3.3792408116458763e-6,726.3930142439949,706.6055398855631,0.044022176889054,-6.71365286702542e-5,0.0008051970594792552,4250.884259010133,490.46082975326436,0.026458710686087055,-0.0588407151106477,-170.8887036004074
2.50582735038931e-6,224.70078044965828,3503.7654212111543,0.007958780244853504,-0.003215838591554188,3.0909772014204074e-6,365.25674741802936,3624.396728598643,0.019445190726153503,-0.0003967541011294257,3.4053976064951204e-6,726.6490230345231,704.3911172104188,0.044529782058353284,0.0003237249330614144,0.0008066217117809397,4250.127871992213,490.38632540388187,0.026745790537077985,-0.058869562633608666,-170.83960969879723
2.5060182769657696e-6,224.70078049405308,3503.7654207010405,0.00781398247225833,-0.0030565982897815523,3.0898073417819506e-6,365.25680303571573,3624.396249754086,0.019325070673637316,-0.0002615672958190974,3.4268816274083716e-6,726.9051220523794,702.1769601687936,0.04506035515521136,0.0007048517402431369,0.0008081293251253606,4249.3980026212985,490.35149212590824,0.0270298873694339,-0.05887921000261384,-170.80915049030008
2.5062379188629685e-6,224.70078053548403,3503.7654202587833,0.00766297639656221,-0.0029115623233008296,3.0885939944349874e-6,365.2568745979584,3624.3957196771994,0.019202005908667816,-0.0001382486220209983,3.4429387990358654e-6,727.1613113293641,699.9648015303036,0.04561630788555119,0.0010676084013488568,0.000809736489025981,4248.67963162752,490.42756008741725,0.027309516051397538,-0.05886468265530184,-170.7987327952068
2.506509873593005e-6,224.7007805731798,3503.765419899126,0.007507724839808534,-0.002782141395329773,3.087339141745612e-6,365.2569668876709,3624.3951455589036,0.01907774841369584,-2.8103916479383898e-5,3.4522486812658964e-6,727.4175908972866,697.7499047375951,0.046206616097353805,0.0014105433812597553,0.0008114258077373546,4247.99441244676,490.58282792210474,0.027581546955252428,-0.05882631152423325,-170.80968579766562
2.506810786699246e-6,224.70078060685037,3503.7654196263716,0.007348081954310925,-0.0026735421049165434,3.0860461445614802e-6,365.25708669750475,3624.3945428547067,0.018952378806350804,6.47086613761954e-5,3.4541838663137364e-6,727.6739607879703,695.5403190479403,0.046836905775779675,0.001724471284303946,0.0008132016419486903,4247.337547577645,490.8623831893789,0.027843563518386405,-0.05876135995042335,-170.8432051622881
2.5071322589281533e-6,224.70078063563048,3503.765419455451,0.007184123811075468,-0.002587593492101669,3.084705241273631e-6,365.25724382005035,3624.3939480185104,0.01882621936757396,0.00013863447577921523,3.4473212289096396e-6,727.9304210332468,693.3304219661121,0.04751546127978863,0.0020089906164255924,0.0008150606731204586,4246.713249482379,491.28035925841544,0.028093134920090378,-0.05866734844063282,-170.90028705843176
2.5074688721986274e-6,224.70078065899176,3503.7654193958815,0.007017312133333867,-0.0025293018679985783,3.0833235629729752e-6,365.25745210812306,3624.3934448961513,0.018700649859472826,0.00018962389190652914,3.4306808362477563e-6,728.1869716649614,691.1239231105819,0.048253937109061694,0.002256233687590066,0.0008169939874525327,4246.133551657212,491.8457583817723,0.028326865055674864,-0.058542898001011846,-170.98165500415445
2.5078129832624694e-6,224.70078067638823,3503.7654194540933,0.006848049852401246,-0.0024980261546783435,3.0818972507587828e-6,365.2577324630747,3624.3932094348797,0.018576216120022533,0.000218271246721527,3.4032093003660967e-6,728.4436127149705,688.9181853355661,0.04906352957589063,0.0024724434643971435,0.000818990840593842,4245.588395027472,492.579932849576,0.02854417353586138,-0.0583875678378392,-171.08768301438533
2.6332062588779514e-6,224.70077974516423,3503.765436751692,0.02103776770258737,-0.003615299909412039,3.0929283964438704e-6,365.24644402853187,3624.584330407275,0.02967194715049686,-0.001546453715232403,2.9018593152884236e-6,728.7003442151396,185.39118119417583,0.10825753571232859,-0.008103387557845522,0.0006502868356961203,4280.523325937884,433.1426215515438,0.0024119931679213126,-0.06738526558136167,-170.68479731006622
2.601599656010062e-6,224.70077976354145,3503.7654378579577,0.01769590766042583,-0.0033746792521593275,3.0760337071033133e-6,365.2427829727615,3624.6460673000693,0.027077592190544956,-0.0012633023973169526,2.8598497678117895e-6,728.9571661973481,182.78686505652493,0.10645579586020629,-0.008805193669320846,0.0006886803771991297,4278.062488351248,440.72339514862756,0.00901207790311911,-0.0637705854075245,-170.09189682221177
2.5691935533143578e-6,224.70077981675766,3503.7654382068117,0.014358501540555532,-0.003074211604164341,3.0574067832076797e-6,365.2371509594913,3624.7438957327663,0.02445132540541526,-0.0009037952177453906,2.877199915175665e-6,729.2140786934839,180.45997350256954,0.10461918466744259,-0.009613009053954102,0.0007292399142479948,4273.94383559568,449.8752017913593,0.015330095838200074,-0.06067423356907499,-169.3179330719036
2.5388991038235115e-6,224.7007798897869,3503.7654381776424,0.011288298436795853,-0.002665913382427467,3.0379711895493855e-6,365.22766165365357,3624.916139989867,0.02198760249783892,-0.00042683088423399414,2.9757574412757038e-6,729.4710817354484,178.4462366380589,0.10278740999003583,-0.010379327669449205,0.0007677560804946623,4268.035726097254,460.05206119644225,0.02084339244337682,-0.05842206815289574,-168.37741661834318
2.512163759512317e-6,224.70077992568147,3503.7654391149445,0.008563240123901037,-0.0020185770749769167,3.0181554766591285e-6,365.20861738330285,3625.2882703163245,0.01973999468015286,0.0003079258499924594,3.13521621536742e-6,729.7281753551541,176.80577228899915,0.1011242416460192,-0.01071464074995824,0.0008006866198642042,4259.30075742137,471.95487905208864,0.02538794346810764,-0.05727259533364283,-167.4122804184263
2.500140861404546e-6,224.7007808873885,3503.7654159660015,0.00392827107939988,-0.0008219902185512255,3.053630841438355e-6,365.27863726205595,3624.4025878128696,0.01634313899938504,0.0017939147289286071,2.7518983439853372e-6,729.9853595845226,674.8676737744329,0.061736040365453715,0.01655600162288947,0.0008578320882041566,4235.239549223004,496.2286682935661,0.034007629811519335,-0.057179447681282414,-172.4863701184538
2.491951009986688e-6,224.70077941611927,3503.7654446330785,0.001858546691882594,-0.0018268228741639603,3.0301460934505133e-6,365.2822745088457,3624.9103726231424,0.015159204001892254,0.0010216248707308802,8.388490043292256e-7,730.2426344554898,640.1774483077864,0.056798638472198064,0.04624642152532549,0.000882938333306902,4231.052737758024,519.2753453439218,0.03456049395131175,-0.05352544403807575,-177.1739390791959
2.700882939416562e-6,224.70078020514566,3503.765405914619,0.0013663556313138418,-0.0039233107301515505,2.9936274090789983e-6,365.260851958368,3624.604863881477,0.013417524731938323,-0.0019573515812148796,1.4168862830138124e-8,730.4999999999997,187.48377112739598,0.01039087001741522,0.010194914263788072,-3.1272332100544006e-6,4136.46449482538,-12.300467335563981,33.50476059268742,5.5393296830686145,-215.79618721202039
