mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.304236029523277e-6,224.70079343602438,3503.7652371037234,0.002354755755768044,-0.002969941188525764,3.002967219392995e-6,365.25648472225896,3624.4019452389193,0.014825672300991067,0.0008509083975189937,6.869869077449074e-7,757.9749054824292,855.6098098423571,0.0891481569558461,-0.0001417093632978302,0.0009478160875823188,4288.385015190167,467.62742465182583,0.026418377090578555,-0.046798059063311574,-126.89579781875088
2.3011045736391806e-6,224.70079345940712,3503.7652368858744,0.0021707065288246747,-0.0029335502459878577,3.0017565063911333e-6,365.2564853209691,3624.401940087413,0.014681476165056242,0.0008849205085518885,6.918096168924755e-7,758.4837830882033,93.02590656937565,0.08878337902470576,-0.00019197853347487293,0.0009519701724204423,4288.858667717048,467.1607924598011,0.02652966504793196,-0.046485656850342276,-126.84683459067696
2.298043786989169e-6,224.70079348179382,3503.765236690044,0.001988573528210424,-0.002890653206304034,3.000561625341554e-6,365.25648599906674,3624.4019340336167,0.01453898156301966,0.0009239242862579063,6.968979869644919e-7,758.993002336445,88.45080203021153,0.0883707852195017,-0.00020930309884396783,0.0009561794356482341,4289.408732210828,466.537744017487,0.02664227300660871,-0.04616987372102645,-126.79776392835278
2.295050723023951e-6,224.7007935034779,3503.7652365124163,0.0018082130466372975,-0.00284166878718632,2.999379041995813e-6,365.256486741064,3624.4019272260507,0.014398113340123777,0.0009677587994288231,7.022445722868406e-7,759.5025634565225,843.4149407864955,0.0879145989118823,-0.00019226169827753274,0.0009604401741240866,4290.006183455766,465.81113378544916,0.026757591372799247,-0.04584965729145047,-126.74852319295553
2.292161563424992e-6,224.7007935241021,3503.7652363569205,0.00163145640743336,-0.0027856860080261565,2.998220420150112e-6,365.2564875216781,3624.401919946253,0.014260277422067995,0.0010170416554385307,7.077350931672767e-7,760.012466677955,839.4209944121465,0.08742178360033477,-0.00014224293629670794,0.000964726537827567,4290.67288555063,464.934013990134,0.026873899124815054,-0.045527640396237544,-126.69900635701444
2.2893872454396756e-6,224.70079354351606,3503.765236226078,0.0014589086370757486,-0.002722563803956707,2.9970883827729007e-6,365.2564883194781,3624.4019124118977,0.01412594999768909,0.0010719240982810815,7.133301668750945e-7,760.5227122304179,835.4656203382052,0.086898450828781,-5.851572872913676e-5,0.000969028039646231,4291.408926773459,463.90196412463433,0.02699193194245551,-0.045203771489083236,-126.64906394721679
2.2867406979209537e-6,224.7007935619751,3503.7652361159176,0.001291381043762905,-0.002653208819215091,2.9959861992275162e-6,365.25648911017794,3624.4019048687155,0.013995746284301346,0.0011317058663623135,7.190425895657076e-7,761.0333003437412,831.54637739985,0.08635458123439922,5.5340106342733524e-5,0.0009733185288280021,4292.200209261406,462.7439569161834,0.027109437932808997,-0.04487874392919216,-126.59850568319698
2.284258100599484e-6,224.70079357910058,3503.7652360308457,0.0011306860315382083,-0.002576725671553936,2.994925085475339e-6,365.2564898735415,3624.4018975328668,0.013871081056527745,0.001197035006297668,7.247574697010331e-7,761.5442312479065,66.11676791750838,0.08579703869658453,0.00019840881613950089,0.0009775703945326647,4293.058110635982,461.4294899692811,0.02722571870416502,-0.04455519939264829,-126.54710477610776
2.2819362976529514e-6,224.70079359494773,3503.7652359694566,0.00097544819209835,-0.0024939004182837035,2.9938939337594143e-6,365.25649059287775,3624.40189056772,0.013750884027377237,0.001267422835555404,7.305442750933641e-7,762.055505173053,823.8120542309488,0.08523037547778937,0.0003698037275367094,0.000981803750854803,4293.978437331602,459.9645348320407,0.02734319728816959,-0.044232298971619094,-126.49460436582636
2.2798076490660744e-6,224.70079360951775,3503.7652359317385,0.0008282159031782369,-0.002405049186780033,2.9929086636404598e-6,365.2564912498708,3624.401884160217,0.01363714834023542,0.0013425203493638393,7.363299362011041e-7,762.5671223494712,57.428235461124856,0.08466524628363052,0.0005656650853180187,0.000985965691841446,4294.953657047536,458.36398315863426,0.027458058373983168,-0.043912120955249115,-126.44072543555333
2.2778941906166367e-6,224.70079362270005,3503.7652359187505,0.0006899871958287104,-0.002310444890900251,2.99197438085802e-6,365.2564918259542,3624.401878497746,0.013530604475596224,0.0014220680932264481,7.421139167747502e-7,763.0790830076098,53.1277438110745,0.08411070565818284,0.0007824390201714263,0.0009900295025817598,4295.986414732962,456.6181489811619,0.027568362730362932,-0.043596738535325884,-126.3851762023775
2.276205673840267e-6,224.70079363428871,3503.7652359322165,0.0005602119752566696,-0.002209333531771141,2.991086839999848e-6,365.256492313044,3624.401873659268,0.013430831515990067,0.0015067192526736417,7.479074260873445e-7,763.5913873780685,812.4500164238946,0.08356940803302083,0.0010223905907992444,0.0009940060459429929,4297.080382869641,454.71284281233136,0.0276766679600918,-0.043286021723034605,-126.32766197523682
2.2747715537156796e-6,224.70079364453017,3503.76523596805,0.00044053714264047947,-0.0021035868284863327,2.990255149464619e-6,365.25649269913134,3624.4018697623587,0.013339110511722574,0.0015949153035026513,7.536857938750509e-7,764.1040356916043,44.61217325710273,0.08305064894575329,0.001277070815056728,0.0009978483006205894,4298.223575322378,452.6725234333432,0.027778505869438377,-0.042983205378946704,-126.26789567468882
2.2735876826523976e-6,224.70079365350907,3503.7652360248126,0.00033008941921592607,-0.0019936587411379476,2.9894729023375254e-6,365.2564929797088,3624.4018668466474,0.013254790172425954,0.0016863787961599315,7.595363719814839e-7,764.6170281791294,805.0037662668282,0.08255912927277188,0.0015452370107685604,0.0010015715012052892,4299.405740259684,450.5176921506782,0.027875276937776885,-0.04268707940303591,-126.2056072372856
2.272682722479879e-6,224.7007936608658,3503.765236106485,0.00022975957617907148,-0.001879077561693789,2.988746230184621e-6,365.2564931481217,3624.4018649807467,0.013178528975987902,0.0017813781609640278,7.654235380856939e-7,765.1303650717086,801.3103514500561,0.08209872470896022,0.0018251828392991923,0.0010051579482544,4300.646258839281,448.2056522658797,0.02796575282303983,-0.042400118249903106,-126.14055290264571
2.2720663198870113e-6,224.70079366676532,3503.765236210236,0.00013986316242545544,-0.0017608695541348545,2.9880762575263806e-6,365.25649320027304,3624.4018641997236,0.013110569941633366,0.001879075484797152,7.713719841679308e-7,765.6440466005647,797.6303801475377,0.08167538710712757,0.002111807558582486,0.0010085902209274371,4301.931520951598,445.76159275114753,0.028048662597278534,-0.04212350229230159,-126.07252264546722
2.2717452469380142e-6,224.70079367135247,3503.765236333977,6.0536804111801434e-5,-0.0016398535965375714,2.987463424836291e-6,365.2564931385046,3624.4018644740477,0.013051072777729354,0.0019788381839120814,7.773750449600328e-7,766.1580729970728,793.9633750251328,0.08129140227671561,0.0024032150309040426,0.0010118534259935623,4303.246236494034,443.21642000843156,0.0281235250397627,-0.0418573173197576,-126.00134617713415
2.271737612348248e-6,224.70079367436028,3503.765236479655,-8.25316356509747e-6,-0.001515186008329084,2.9869078574921246e-6,365.25649296138494,3624.401865818918,0.01299993857029908,0.002081252164464279,7.834693727897783e-7,766.6724444927664,23.630545563613264,0.08094957258390835,0.0026973674387849676,0.0010149537112733307,4304.608858846787,440.52408682121495,0.028190174003483587,-0.04160400516005614,-125.92689707209868
2.272045425307665e-6,224.70079367581852,3503.7652366469615,-6.710945844785671e-5,-0.0013880461191560125,2.986406131223213e-6,365.2564926742814,3624.401868176792,0.012956774783854107,0.0021853995842186216,7.896521464970866e-7,767.1871613193315,786.6486617439725,0.08064884771747106,0.002992080822612037,0.001017895908983938,4306.015332856396,437.69951568877843,0.028248989007608395,-0.041362877469424505,-125.84909499450464
2.2726696535841662e-6,224.70079367592015,3503.765236832512,-0.00011620848012333127,-0.0012588919136258627,2.9859572273530393e-6,365.2564922816573,3624.401871499166,0.012921441561082566,0.0022908856934455994,7.959752334379006e-7,767.7022237086118,782.995460834793,0.08039197782313257,0.003284034843668843,0.001020678504085601,4307.454007245903,434.7647169191466,0.028299282254116806,-0.041134417313582174,-125.76790618006571
2.2736233448136583e-6,224.7007936747649,3503.7652370335127,-0.00015548502034644178,-0.001128529722818335,2.9855610079275027e-6,365.25649178977875,3624.401875717895,0.012894019088271255,0.002397071519540506,8.023608420296189e-7,768.2176318926065,11.12233432761059,0.08017657001222443,0.003570773591687017,0.001023287502264393,4308.917515217907,431.72962086732167,0.02834064898358266,-0.040920842761091626,-125.68334217989774
2.274911518395452e-6,224.70079367184735,3503.765237257581,-0.00018465429090045238,-0.0009950880028659788,2.985221501719038e-6,365.25649119793576,3624.401880843957,0.012874670340013562,0.002505303993927645,8.08847354933173e-7,768.7333861034687,775.6827560160665,0.08000593427746235,0.003853347451976881,0.001025724741867773,4310.416288035037,428.5630490458908,0.028374222603222893,-0.040721953568207146,-125.59545712418189
2.276526848858506e-6,224.70079366790105,3503.765237493613,-0.00020476314369810371,-0.0008618884214699117,2.9849314449099325e-6,365.25649052136265,3624.4018867173645,0.01286270971050867,0.0026130347093623785,8.154212794177049e-7,769.2494865735099,772.0193702956136,0.07987482631253891,0.004126555170308565,0.0010279944585473836,4311.9265070242445,425.3298489362738,0.028398577255466594,-0.04053731172421796,-125.50434372373608
2.2784803843723835e-6,224.70079366226662,3503.7652377496365,-0.00021611956027420805,-0.0007264094345394625,2.9846901769766615e-6,365.2564897597463,3624.4018933465636,0.012857817228338725,0.002722172276661354,8.220676685320908e-7,769.7659335351949,768.3499947933434,0.07978222170495322,0.004393592145280576,0.001030110763714923,4313.4740372027245,421.96013000833,0.02841610780046396,-0.04036860938400466,-125.41012824459153
2.2807606919587342e-6,224.70079365555756,3503.76523801804,-0.00021882767166380202,-0.0005912709748471768,2.9844975022283266e-6,365.25648892494036,3624.4019006082003,0.012860021791343176,0.0028306603589168923,8.287835932359861e-7,770.2827272211467,764.6740707952858,0.07972655685800846,0.004650319941386174,0.0010320588217532457,4315.024476875573,418.5366519188393,0.02842509719880713,-0.04021419074866607,-125.31296468342023
2.28337234934451e-6,224.70079364738038,3503.765238302379,-0.00021357647543568042,-0.00045492981457249764,2.984350168453391e-6,365.2564880203283,3624.401908470725,0.012868729258647809,0.002939664113566218,8.355326153269257e-7,770.7998678641446,760.9891318486007,0.0797040496738119,0.004898325956769346,0.001033858934878652,4316.594636390205,415.0132222821841,0.02842781980324684,-0.04007574482984436,-125.21302809342359
2.286309489898209e-6,224.7007936379842,3503.765238599946,-0.00020074198453517292,-0.000318365553347619,2.984246046851485e-6,365.25648705375596,3624.4019168567884,0.012883730207450815,0.0030484486668508706,8.42306807127285e-7,771.3173556971218,757.2987559070395,0.07971265951048111,0.0051376884333992,0.0010355070434672883,4318.166759675305,411.4273702354233,0.028424630263394514,-0.03995200415874842,-125.11050771955041
2.289569250741148e-6,224.70079362744207,3503.765238908158,-0.00018069790886359122,-0.00018185802376205208,2.984184236882108e-6,365.2564860321062,3624.401925695181,0.012904737153829672,0.00315672611204174,8.490356431977436e-7,771.8351909531707,753.6002126667612,0.07974773837185777,0.005367276054774227,0.00103700192223398,4319.732484541648,407.79437506019184,0.02841572669942759,-0.03984401402042583,-125.0055994952829
2.293131559199444e-6,224.70079361589433,3503.765239226045,-0.0001546561095238049,-4.6181440283869297e-5,2.9841567786248565e-6,365.25648496222476,3624.401934922751,0.012930862986712473,0.0032639829830329323,8.557770260210784e-7,772.3533738655375,749.8966508479068,0.07980757425461076,0.005587495059907912,0.0010383672140052238,4321.28320283783,404.1348693893378,0.02840307549226367,-0.03974945581808349,-124.89849822460104
2.297004384661525e-6,224.70079360319764,3503.7652395546615,-0.00012202364429077333,8.939249773543456e-5,2.984169759391582e-6,365.2564838471259,3624.4019445106014,0.012962531244394594,0.003370645366506554,8.624263605443679e-7,772.871904667628,746.1882874363711,0.07988874173828621,0.005799081022145517,0.001039580518259046,4322.819570864783,400.44121331324055,0.028385852505123474,-0.03966988008956627,-124.78938969128002
2.301161739536252e-6,224.70079358966996,3503.765239889453,-8.494803393087871e-5,0.00022375853406679904,2.9842093087227944e-6,365.25648269634166,3624.4019543674262,0.012998151309631,0.0034759828236810212,8.690468014175852e-7,773.3907835930014,742.4769999275748,0.0799864096294843,0.006002695465789514,0.0010406841788939843,4324.328325829894,396.7444891269108,0.02836689402707955,-0.03960283212131902,-124.67844256776797
2.3056056813408327e-6,224.70079357518605,3503.7652402317467,-4.274512699004713e-5,0.0003573481012105699,2.984280953494614e-6,365.2564815105495,3624.401964487438,0.01303823931014118,0.0035802586692769774,8.755038525340024e-7,773.9100108753763,738.7665109745371,0.08009834971243196,0.00619943872393978,0.0010416444612342292,4325.798576574674,393.05681960271954,0.028346358116292623,-0.039549610824332726,-124.56580013831707
2.321951794396259e-6,224.70079364413928,3503.765238627028,-0.0005530338318600619,-0.0005383276421331067,2.9796678377046833e-6,365.2564819066019,3624.401960972946,0.01264288156851996,0.0029547804110327813,3.236515194260941e-7,774.4295867486279,543.7960541901851,0.2376768268387245,0.02177438754235915,0.001058823819752012,4327.440314035577,396.1756088938757,0.028582552230407406,-0.03835274623407521,-124.43066757799511
2.325439954296875e-6,224.70079364642865,3503.7652386109007,-0.0006163778135072817,-0.0005505074538927279,2.979169936115827e-6,365.2564810929603,3624.4019672837167,0.012602639698513707,0.002953490436681352,3.2122218258809004e-7,774.9495114467865,539.4162701042685,0.2432472096779602,0.0232154483951915,0.0010641163991510052,4329.3382786883,392.76896683062137,0.028613443932576914,-0.03823007871450144,-124.25560975833004
2.3290695264449147e-6,224.7007936476132,3503.765238615853,-0.0006778245378079267,-0.0005616622369157766,2.978697907039892e-6,365.2564802544487,3624.4019737917665,0.012564689445561347,0.0029527360550489225,3.188028818744662e-7,775.4697852040422,535.0595451754377,0.2489791912387736,0.024714237746932297,0.0010695070228335579,4331.235318681269,389.3537248711068,0.02865325127645637,-0.03810514213648554,-124.08031058187942
2.3328263412868126e-6,224.70079364776996,3503.7652386396117,-0.0007396255617562039,-0.0005712744916690427,2.9782372701313926e-6,365.25647939300706,3624.401980483826,0.012527325545078766,0.0029530635912612233,3.163910784872612e-7,775.9904082547394,530.7269529943512,0.2548829384499382,0.026272414539510288,0.0010750563077720446,4333.134096754957,385.91981637678504,0.02870598962777176,-0.03797644871255655,-123.90475735176717
2.336702821096684e-6,224.70079364701706,3503.7652386817426,-0.0008015722199914435,-0.0005795320614193968,2.977789680376321e-6,365.2564785074094,3624.401987378535,0.01249071732609044,0.002954304231161884,3.1399586816247783e-7,776.511380833383,526.4205359621734,0.2609588075145923,0.027892330572945156,0.0010807519375602508,4335.025848448311,382.4855385994815,0.028770933610171814,-0.03784303747049558,-123.72894612845303
2.340684823617701e-6,224.70079364541365,3503.765238742359,-0.0008643668827203495,-0.0005861565157880821,2.9773506207424944e-6,365.2564775971997,3624.4019944871893,0.012454292005621278,0.002956682407801069,3.116666824119727e-7,777.0327031746322,522.1406740778192,0.26718853230783857,0.029586574198700002,0.0010866096977459278,4336.905349696268,379.0599513216248,0.02884909109684912,-0.03770311698955279,-123.55288693427406
2.344764719088738e-6,224.70079364314634,3503.7652388187616,-0.000927854311454435,-0.0005915688938504873,2.976921532017893e-6,365.2564766623208,3624.4020018129063,0.012418188940014188,0.0029598903361803897,3.0932503717378477e-7,777.554375513306,517.891300520965,0.27361084694656496,0.031349667751081264,0.001092612424661948,4338.761862934875,375.6615212415816,0.028940038204443515,-0.037557257109955916,-123.37660917957005
2.348921899060298e-6,224.70079364054635,3503.7652389064615,-0.0009938887055752177,-0.0005955802345353949,2.9764892713389495e-6,365.25647570626757,3624.4020093279178,0.012380956263415515,0.002964167401066542,3.070552222674764e-7,778.0763980843813,513.6709980268076,0.28019454414594364,0.03319157543514796,0.0010988031810610778,4340.58371950343,372.31164850340787,0.029045770883734657,-0.03740283254876802,-123.2001679606035
2.3531392181284476e-6,224.7007936376322,3503.765239006528,-0.001061884501149034,-0.000598797688196231,2.9760573164863065e-6,365.2564747266669,3624.4020170601207,0.01234301228364379,0.002969053073323572,3.048402706735434e-7,778.5987711229898,509.4838760613645,0.28694097507676836,0.035105899722180124,0.0011051470449166207,4342.355651397551,369.0387809640317,0.02916582088263106,-0.03723990322100533,-123.02365086616382
2.3574054500840284e-6,224.70079363468093,3503.765239113976,-0.0011334989229729335,-0.0006004198945671876,2.9756160837597372e-6,365.2564737270519,3624.402024977813,0.012303075557933684,0.0029751769043797603,3.026105929629303e-7,779.1214948644249,505.3308774349787,0.29390565822282405,0.03711424289691546,0.0011116886639464378,4344.08324439307,365.8286764430028,0.029300902971379855,-0.03706752757081918,-122.84718573511707
2.3616921992926456e-6,224.7007936319488,3503.7652392263694,-0.0012087386177155087,-0.0006016276276094122,2.975163363539795e-6,365.25647270803046,3624.40203308147,0.012261082560388678,0.002981731912548132,3.00420157514418e-7,779.6445695441346,501.21379537506033,0.3010566133466175,0.03919374982408202,0.0011184022369103356,4345.736903221133,362.73927969706756,0.029451234153629383,-0.036885028632041614,-122.67094922022308
2.365979764855747e-6,224.7007936298486,3503.7652393384974,-0.001287751241886349,-0.0006031667272315238,2.974699330912475e-6,365.2564716719147,3624.4020413466983,0.012216918078983048,0.0029880521951135166,2.981348922756102e-7,780.167995397727,497.13652450826964,0.30848267315810646,0.04137347119109656,0.001125271258622441,4347.30428504467,359.7944417672968,0.029615082189557346,-0.036692415192774316,-122.49517630477182
2.370238284925338e-6,224.70079362843552,3503.765239448833,-0.0013725890973675613,-0.0006044966775970527,2.9742084055530428e-6,365.25647062038377,3624.402049768357,0.012168876922725927,0.0029947625895361623,2.958557641244881e-7,780.6917726609689,493.0987089763371,0.3161391926730058,0.04363211640237567,0.001132340944156204,4348.782139434667,356.99555949436075,0.02979538422706416,-0.036488339396655044,-122.32017103433868
2.374447664184102e-6,224.70079362823512,3503.7652395493756,-0.0014630805567096745,-0.0006056540902396083,2.973691684774116e-6,365.2564695565332,3624.4020583146234,0.012116996997860249,0.0030017571815919627,2.934220511097308e-7,781.2159015697825,489.1056232578814,0.3241441006829983,0.04599560835278788,0.0011395741765967834,4350.150038532022,354.3720018879498,0.029989668261574304,-0.03627446255106773,-122.14631819514236
2.378557764324826e-6,224.70079362972191,3503.7652396341587,-0.0015597493550287053,-0.0006084709301736597,2.9731443034682125e-6,365.2564684835351,3624.402066957016,0.012060822893957341,0.0030077054550904244,2.907966088050723e-7,781.740382360252,485.1599970252457,0.3325378870244108,0.04845036082116824,0.0011469424131832638,4351.370520047261,352.0010195298346,0.03019788262758338,-0.036050116877009784,-121.97409614329322
2.382545570272025e-6,224.70079363293098,3503.765239702237,-0.0016638356678814307,-0.0006122454652493809,2.972557286938186e-6,365.2564674026027,3624.4020756933155,0.011999176985763173,0.0030131508554346585,2.879731441970488e-7,782.2652152686169,481.26411740372095,0.3413666749528379,0.05101189191487417,0.0011544695024578962,4352.457942401646,349.84732760012446,0.030419799366959335,-0.03581562100842999,-121.80409093804238
2.3863638101368534e-6,224.7007936384444,3503.7652397446614,-0.0017758684618874561,-0.0006172281518337349,2.9719266540071043e-6,365.25646631825776,3624.402084479322,0.011931527509582233,0.0030179115176441713,2.847974651099135e-7,782.7904005312779,477.4249283477551,0.35078392132189523,0.053697757287427685,0.001162122689838568,4353.378206521623,347.96899665587483,0.030654262583325407,-0.03557172648255184,-121.63701102907919
2.3899647444446034e-6,224.7007936468461,3503.7652397511256,-0.0018972457978782128,-0.0006243309958582143,2.9712400759441654e-6,365.25646523523426,3624.402093275329,0.011856583402027108,0.0030214003616159985,2.81205466289858e-7,783.3159383847918,473.6446436687193,0.36090569412530676,0.05649493857184866,0.0011698976420678974,4354.1095596626465,346.40336532425545,0.03090096952065945,-0.03531988474241721,-121.47370300414583
2.3932877402723486e-6,224.70079365857046,3503.7652397162574,-0.0020277532995545415,-0.0006343787032066719,2.9704990887075146e-6,365.25646415679864,3624.4021020515706,0.011774283102815992,0.0030228652797854054,2.7702205165759223e-7,783.8418290658767,469.93395390189943,0.3719507833766487,0.059437808944236815,0.001177725622731485,4354.6238656282385,345.2010281054275,0.031156649037466403,-0.035061151845470775,-121.3151672489038
2.396279421462376e-6,224.70079367400896,3503.765239632473,-0.002168812152118009,-0.0006471305039175604,2.969691410919373e-6,365.2564630876001,3624.402110770381,0.011683228241856186,0.0030225614851214543,2.7217748329010716e-7,784.3680728114091,466.29858866158844,0.384106082521425,0.06254237329826713,0.001185603917733996,4354.903121393014,344.3860324727727,0.031421458500600914,-0.034796763238810896,-121.162573457586
2.3988768689045477e-6,224.70079369370237,3503.7652394909264,-0.0023210070427061346,-0.0006631700347196496,2.968811363974567e-6,365.25646203220793,3624.4021193930644,0.011582635615440248,0.003020000421198324,2.665038287833322e-7,784.8946698584225,462.7499190429793,0.39769735587109684,0.06583203368071538,0.0011934843687227388,4354.92649911857,343.9921618937472,0.031692358759300966,-0.03452878776487139,-121.01727482238779
2.4010056239146276e-6,224.70079371794452,3503.7652392864084,-0.0024848958812143367,-0.0006825046140877668,2.9678527144895357e-6,365.2564609950405,3624.4021278836594,0.011471708290983899,0.0030151612397210205,2.598747116818033e-7,785.4216204441127,459.30104897931125,0.4130759617549624,0.06934877597459461,0.001201315194688625,4354.663827736958,344.0671733349944,0.031968262288842385,-0.03425877834241436,-120.88081979960101
2.4025873410995596e-6,224.70079374757586,3503.7652390041007,-0.0026612409406085256,-0.0007063890784419146,2.966808082134792e-6,365.2564599833494,3624.402136179084,0.01134943428339584,0.0030070218346186428,2.5203663288520754e-7,785.9489248058314,455.96808005697756,0.43087067844329613,0.07312381968255327,0.0012090382439193326,4354.085939335823,344.6638618778331,0.032245118901841736,-0.03399008601717487,-120.75496035078729
2.4035390141231186e-6,224.70079378265174,3503.765238643008,-0.002850054815283826,-0.0007343369886790281,2.9656744387028024e-6,365.2564590008138,3624.402144250729,0.011215313179031483,0.0029958227304279195,2.4283985528143726e-7,786.476583181093,452.77836261474374,0.45175297667897,0.0772676159507399,0.001216567162943966,4353.168852434082,345.81722920120166,0.03252052654539567,-0.03372434850397529,-120.64165464981369
2.4276063587337735e-6,224.70079371510386,3503.7652408182453,-0.001367833962663861,0.0010901797597450934,2.970972377531902e-6,365.2564557801368,3624.4021687265877,0.012323396619320947,0.00414218475881483,1.1201532214904589e-6,787.0045958075681,654.0276604383411,0.078300458935053,0.012291626714925443,0.0010641649601396445,4314.320156044094,383.83714699373877,0.02954261473974011,-0.037572623651744554,-120.4895625608512
2.428248538233494e-6,224.70079377383618,3503.7652401109226,-0.0016897037955455397,0.000945213199149191,2.9686425945811264e-6,365.2564554148829,3624.4021708373475,0.012077774706130251,0.004032785601061691,1.14501168715525e-6,787.5329629230893,650.8227725410505,0.07778585865313904,0.012693572660552889,0.0010674372273384387,4311.09328604953,388.98183619840023,0.029635297066678706,-0.0372808803373007,-120.23075105032264
2.4280598656352324e-6,224.7007938381065,3503.7652393243575,-0.0020351593307113836,0.0007929687864713351,2.9661427560767356e-6,365.2564551232267,3624.4021723340943,0.011810194853475883,0.003917988410194409,1.1713349629514398e-6,788.0616847656487,647.5310352535622,0.0771931597379538,0.013092627514537958,0.0010710867585444412,4307.706375809225,394.4988166699223,0.029717360521131636,-0.03697056046427458,-119.97067496876225
2.4269165880769365e-6,224.7007939079975,3503.765238452881,-0.0024030236600536925,0.000636168361779286,2.963478370637396e-6,365.25645490445544,3624.40217322566,0.011520939875661081,0.00380005020241209,1.1986404838296407e-6,788.5907615733961,644.1374284679225,0.07649835191280674,0.013489466537453849,0.001075138745236958,4304.1611192636365,400.38820158206585,0.02978995994624958,-0.036643862197846024,-119.71343694862942
2.424729069223584e-6,224.70079398340553,3503.7652374974464,-0.0027890355592670797,0.00047771447771140707,2.96067705569169e-6,365.2564547545832,3624.4021735561796,0.01121275532725612,0.0036811194096271413,1.226444977922469e-6,789.1201935846441,640.6283292863446,0.07568504591435124,0.013880964426839849,0.0010795613390963729,4300.470445199888,406.64152170570793,0.02984981020436248,-0.03630127518798485,-119.46391302215714
2.4213847366015322e-6,224.70079406423997,3503.7652364560545,-0.003190483391616915,0.0003205869036462711,2.957754680157781e-6,365.2564546698005,3624.4021733664567,0.010887166621979392,0.0035636227401426796,1.2541583684271176e-6,789.6499810378621,636.9933854463694,0.0747311477255241,0.014268225136889946,0.0010843571990155668,4296.639164338105,413.25806610387616,0.029898022966962437,-0.0359441659192655,-119.2276866066008
2.4167467139468236e-6,224.70079415036545,3503.765235328639,-0.0036035684325376595,0.00016810429702163786,2.9547366304029594e-6,365.25645464521295,3624.4021727076906,0.010546552199450505,0.003450167667440728,1.2810341900324264e-6,790.1801241716823,633.2243107541846,0.07361117218688926,0.014652219702718895,0.0010894998761201112,4292.667299227734,420.2572324394241,0.02993427664422223,-0.035572122126160656,-119.0109289629999
2.410719989255888e-6,224.70079424142085,3503.7652341171856,-0.004024826340341307,2.4136654699223885e-5,2.951643869049174e-6,365.25645467367104,3624.4021716590605,0.010193050721730771,0.0033438776685035866,1.3064152251696683e-6,790.7106232248968,629.314137211323,0.07230409886025232,0.015035299735185576,0.001094978787176627,4288.568162580367,427.6170941593441,0.02996033833916594,-0.03518671627563867,-118.82022316076811
2.4031484226748612e-6,224.70079433743513,3503.7652328194326,-0.004450594436403227,-0.0001091517318281457,2.9485010445186817e-6,365.25645475049276,3624.402170269901,0.009829072680834505,0.003246568533929866,1.3294131673893655e-6,791.2414784364557,625.2567291398382,0.0707791855311034,0.015417342460365507,0.0011007649394084184,4284.325684963633,435.3990601919873,0.02997711959121407,-0.03478611203670029,-118.66233417361626
2.393949411539432e-6,224.70079443781455,3503.7652314412376,-0.004877182668840605,-0.0002269418872675611,2.9453315122714003e-6,365.2564548659345,3624.40216864973,0.009457000615419861,0.0031620868237066586,1.3493598345826813e-6,791.7726900454728,621.0419512242082,0.06901121303339336,0.01579721063668591,0.0011068580026626562,4279.964671538999,443.5603150772089,0.029987274210512987,-0.03437048918483893,-118.5439382307252
2.3830604428265483e-6,224.70079454209696,3503.765229989024,-0.005300649917577923,-0.0003276627468006475,2.942160832058769e-6,365.2564550116172,3624.4021668947616,0.009079811774521478,0.0030918189386731475,1.3655818154083272e-6,792.3042582912192,616.6689378345169,0.06698049136344116,0.016171081542242303,0.001113206281938637,4275.47368560512,452.1399674793506,0.029993143439136383,-0.033938970035401576,-118.47133566801004
2.3704324525583347e-6,224.70079464974137,3503.76522846751,-0.005717604370193721,-0.0004076376718056064,2.93901058871015e-6,365.25645517751985,3624.4021651226217,0.008699864970216725,0.0030387339295681495,1.3774435581693005e-6,792.8361834131297,612.1250039594697,0.06465794255502938,0.016531452609748334,0.0011197950280600168,4270.872656558663,461.103541779857,0.029997052140281772,-0.033492861803968814,-118.45018134104474
2.356117800956306e-6,224.70079475974035,3503.765226890949,-0.0061236894512522785,-0.00046523330706231173,2.9359086644986748e-6,365.25645535203006,3624.4021634734313,0.008320685558527998,0.0030041522813699113,1.3845618246076573e-6,793.3684656507969,607.4054577867444,0.06203234711723905,0.016865580742211315,0.0011265557418312989,4266.1759124033515,470.42126919504256,0.03000126975114213,-0.03303464413701795,-118.48526932104113
2.340232211432328e-6,224.70079487101088,3503.765225273209,-0.006515720595168629,-0.0004998204760040396,2.932874272755977e-6,365.25645552372816,3624.4021620888657,0.007945082797144978,0.0029886308733250285,1.3867380613128242e-6,793.9011052439764,602.506124829756,0.05909794417807434,0.017157763778313635,0.0011334144811360302,4261.402816416968,480.03903657450115,0.030008237559736885,-0.0325701439305695,-118.58039993505442
2.3229761043525116e-6,224.70079498229083,3503.765223630933,-0.006889623933194844,-0.0005111207967341027,2.9299326919249767e-6,365.2564556807434,3624.402161118296,0.007576696627521687,0.0029922639444083772,1.3839890989369233e-6,794.434102432585,597.4190357142563,0.05585946831942235,0.017385059993938135,0.0011402636811899142,4256.586769899626,489.8654089068645,0.030017961877048565,-0.03210806022254885,-118.73833659288337
