mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.3658608496764048e-6,224.7007836951122,3503.765379499907,0.004763855703513335,-0.002987351514944486,3.076264230028074e-6,365.2564698706913,3624.402077761888,0.0172960475507214,-0.0007570153551110641,1.5041747070235718e-7,648.6810446705078,511.94334440195956,-0.10186326063167223,-0.10000630822798955,0.0007998436974824523,4172.990634560818,4790.02522438044,0.03249939007027334,-0.059860297644429135,-174.0205708829547
2.4081772856880052e-6,224.7007836442596,3503.7653846117914,0.008487332397368067,-0.002828943151184179,3.104111923001098e-6,365.2564687859575,3624.402098843273,0.020466341530813142,-0.0001794614516286895,1.9408538463309126e-9,650.2480532376012,126.41949788320356,-13.882319657095609,-1.0279843792905108,0.0007962137902604212,4174.918328916458,4795.113223179315,0.031181568855826524,-0.05777925502309679,-173.7151750948683
2.394057840175476e-6,224.70078368975243,3503.7653836491027,0.007574806395394576,-0.0036337251197715954,3.1020080057138487e-6,365.25646965818675,3624.4020877521075,0.019873329899619162,-0.0007509726470145211,1.455705864994523e-9,651.8188472025709,-2098.1189411154446,-15.284044197775085,-11.574346775541974,0.0008060494526771804,4171.875063115706,4814.366136746264,0.031117117516936667,-0.055597372905895844,-173.1094631481485
2.379973753845804e-6,224.70078366356904,3503.7653822942207,0.006762478830742282,-0.004458449009150049,3.099864348812823e-6,365.2564699673115,3624.4020838350148,0.01931381513263376,-0.0013937985646034201,8.829768767530871e-10,653.3934357097442,-5500.410496368768,-15.062908211534284,-27.754751048273178,0.000818347956547219,4173.440023554422,4826.185566872142,0.03171533270328196,-0.05377599925827729,-172.69622070070608
2.371949778020401e-6,224.70078354344034,3503.7653808242617,0.0064049709493634276,-0.005143547488408339,3.100348658213596e-6,365.2564697252023,3624.4020865645653,0.019094151383849355,-0.0019727735812089353,2.1751781627963635e-9,654.971827925536,-2406.023187496279,-1.8444586450107927,-12.708009146630287,0.0008280689490235829,4178.275182030464,4830.468629097616,0.03256060049950891,-0.052680489061984775,-172.38152235251042
2.318062182833088e-6,224.7007824813919,3503.7653948021048,0.003573418731517601,-0.0065450058113791345,3.0823415778873975e-6,365.2564698698066,3624.402087291335,0.016637530989093784,-0.0034073982992564276,1.2353143992917264e-8,656.5540330385056,792.564167980802,-0.8603440561752999,2.240235939065257,0.0008695717035275964,4176.9128573309745,4838.238919387911,0.03470037083730757,-0.050209916614140926,-172.0598503187309
2.3200010178776587e-6,224.70078208112918,3503.7653906944784,0.00375178240621282,-0.00777080100418261,3.0834476458903323e-6,365.2564700315612,3624.4020827336026,0.01675545788751031,-0.0043263937953372964,1.4118834799753443e-8,658.1400602594083,788.474260558578,-0.5007240601911879,2.2749769953263725,0.0008627308302525543,4166.28272695108,4855.98837908119,0.03254091500572604,-0.05006904895998271,-171.44466396559147
2.324493211602443e-6,224.70078195783745,3503.765375019085,0.004219305706745747,-0.008929543515621278,3.0856243888516663e-6,365.2564694173671,3624.402088081518,0.01710821759347285,-0.0051540222528009905,2.159579642397018e-8,659.72991882125,630.8787556911598,-0.3506658133620081,1.609100959515972,0.0008543697745085302,4156.482797150848,4871.247164387704,0.030102440470147738,-0.04993840102249454,-170.96061508763356
2.333451452656586e-6,224.70078221329652,3503.7653447010416,0.005109898308895824,-0.009909294459966191,3.0899475894436843e-6,365.256468155288,3624.4021028570974,0.01780210890783535,-0.005853051258018142,3.248731808665372e-8,661.3236179793398,505.2838882864833,-0.3245096428008664,1.1136482863258153,0.0008454268114840742,4151.230405695114,4878.946489513016,0.027612110276873117,-0.05007925099529427,-170.72693424959078
2.3496563217723763e-6,224.70078284461758,3503.76529868295,0.00657602475673773,-0.010726556313331867,3.0976065158282917e-6,365.2564665529528,3624.402123478181,0.01895149147335711,-0.006474189597908598,3.9775358807360523e-8,662.921167011347,444.28439332991803,-0.3361030726531297,0.9272231238613728,0.000834965561009356,4152.175602767961,4877.0190819841255,0.02510418976735792,-0.050921774509556504,-170.86161183287084
2.3689619713703756e-6,224.70078369580605,3503.7652397352363,0.008223541661604342,-0.011364830897080482,3.1059222272174842e-6,365.2564649687738,3624.4021452402317,0.020217066380453237,-0.0069949161593439784,4.0606600660514664e-8,664.5225752173505,426.2687000880807,-0.30956650708116723,0.9294321220023783,0.0008272842423790442,4157.793759447065,4869.1705311197575,0.022891680472381968,-0.05205193917375392,-171.47102938103257
2.378883289217112e-6,224.70078437342826,3503.765177252649,0.008768049834669783,-0.011477478986356737,3.106385233780614e-6,365.2564638020679,3624.4021632153244,0.020549925022642034,-0.007076247376923533,4.56784486904425e-8,666.1278519198961,397.48159407210903,-0.06163210049541035,0.8416558886225306,0.0008365280869112492,4164.807967820153,4864.311290129669,0.021888606650503847,-0.05123182156567052,-172.5136651597112
2.47918722425292e-6,224.70078281393907,3503.765126842563,0.017856200380996747,-0.010786762997052052,3.163624579662521e-6,365.2564636225565,3624.4021765904295,0.027494929326294614,-0.00668920341862229,9.349784803888376e-10,667.7370064640498,-6833.863416639321,-25.32518857473855,-34.78988062925968,0.0006066983594112075,4250.797655380339,4790.349932143077,0.004976735050263646,-0.056500955770711174,-173.08117106059075
2.435878819061289e-6,224.70077768989916,3503.7651875558618,0.005317121166413775,-0.011466413811392602,3.0801831706593574e-6,365.2564637857926,3624.4021691049315,0.01745611226200243,-0.007270881285358839,1.823554967875811e-7,669.3500482174526,565.0527558134703,-0.16508552809289348,-0.06422689648358654,0.0007981831063591537,4213.567196860726,4807.584692043322,0.02394311930268624,-0.050809196980630494,-173.83742402451398
2.4731835495444023e-6,224.70077097488513,3503.765317437901,-0.0005217901100242585,-0.008806193729819181,3.0406236646732544e-6,365.25646456391456,3624.402156847264,0.012924085842035117,-0.004995156481618567,2.8250501559258047e-7,670.9669865703736,541.2857673388537,-0.06726278795023403,-0.09505905703092608,0.0009560449045269503,4195.463060053618,4803.282659758856,0.03185641539656853,-0.044703213581478274,-174.20866925553395
2.5454825155698717e-6,224.70076461827563,3503.7656859127183,-0.0041305087068766585,-0.0053633995086264635,3.014605979846691e-6,365.25646611425975,3624.402132777437,0.010276355710043964,-0.0019870657806510972,3.593328756874427e-7,672.5878309357684,519.7908035893163,-0.00944648134708127,-0.11564394972790308,0.0011370583156992656,4197.324318219072,4780.66702098451,0.03780799523926664,-0.039839034625302236,-173.81199402015852
2.6088054851595647e-6,224.7007618389645,3503.757741418717,-0.005530720236156533,-0.0027414478098216673,3.0036979005919377e-6,365.25646694346364,3624.4021146148343,0.00938408196977272,0.0003494959620395224,4.0843051485693696e-7,674.2125907493289,503.6288062046758,0.022734457452513207,-0.12552871890030887,0.0012776144616037863,4219.462296334102,4752.663349194154,0.040020610973600615,-0.03784026717674035,-172.35667784856798
2.6511796871150146e-6,224.7007611466486,3503.764839848798,-0.005492364476833588,-0.0007464737924794374,3.004654606913827e-6,365.2564665505522,3624.4021096291544,0.00954645114787076,0.002061651530503447,4.2643876683408777e-7,675.8412754695414,487.63796917000656,0.03817639374449765,-0.1409723722966002,0.0013580148476452084,4254.147623261097,4723.904895348226,0.03975088942718201,-0.036778822381227615,-169.83252603460568
2.6645052288644907e-6,224.70076146297114,3503.765183030062,-0.004576838809334438,0.0007697098385586388,3.0138324137861503e-6,365.256465293798,3624.402115719552,0.010309612444663425,0.0032464412940612906,4.154049122609312e-7,677.4738945777412,470.39175551606456,0.040335928018765746,-0.1618629171103324,0.0013774133346689246,4293.108664163034,4697.199816976818,0.03813441523061589,-0.03567663039619952,-166.68310656904438
2.645591186994532e-6,224.70076257111833,3503.7653639433843,-0.0032273492666260693,0.0017161886468304941,3.0269001004006476e-6,365.25646354458064,3624.4021295936454,0.011343602120674503,0.0038797598521945974,3.843409071881702e-7,679.1104575781665,452.6098272916512,0.03161451172723119,-0.18325366109041002,0.001350451132217542,4328.377483288113,4677.17763128439,0.03612840920075964,-0.03437569974439058,-163.66223282063737
2.6033153571302345e-6,224.70076418390715,3503.7654775299875,-0.0017073670131866896,0.0020644885130315822,3.0405385026480925e-6,365.25646157663687,3624.402148558196,0.012464894787764623,0.0040084254169423916,3.4500491872839956e-7,680.7509739980168,435.41788948036157,0.01214718627018161,-0.20151339844651533,0.001295433536511897,4354.470254035815,4666.459149743913,0.03437261468082864,-0.03299088319817737,-161.42539738685184
2.548359641011227e-6,224.7007660692086,3503.7655432734537,-0.00016160281546949998,0.0018783410425313215,3.0530255103657334e-6,365.25645948666994,3624.402171410966,0.013579068144025177,0.0037262859293380125,3.0642119332953626e-7,682.3954533875045,419.7248250313009,-0.016145411781008357,-0.21313757067620528,0.0012274838338542943,4369.096592355753,4665.504457836834,0.03303825676567554,-0.03164528045238473,-160.23367773252974
2.4892599685070717e-6,224.70076811899722,3503.765572627497,0.0013359541710427133,0.0012492305006799461,3.0638117661688724e-6,365.25645731820464,3624.4021971469947,0.014642743161348367,0.003121418838313047,2.7320532446118427e-7,684.0439053199129,406.10153766988043,-0.04879940447760933,-0.2153147843898959,0.0011563285318698924,4372.223661904014,4673.425521253907,0.03202972091915557,-0.03049746427051464,-160.00255838427995
2.4325006975288123e-6,224.70077027119999,3503.7655756010113,0.0027258296964526437,0.0002747872944843455,3.07275394787094e-6,365.256455214027,3624.402223608919,0.015620136688886517,0.0022722721273730423,2.476320549877076e-7,685.6963393916511,394.9522406078791,-0.08048507707773679,-0.2063107813518485,0.0010881298616455036,4365.15802333122,4688.442833375938,0.031224065739807662,-0.029756785510488104,-160.49175360994954
2.382708556204888e-6,224.70077243859407,3503.7655613279317,0.0039273363365009166,-0.0009210914957617258,3.079662287358041e-6,365.25645343136546,3624.4022475024744,0.016456312665420938,0.0012732626856249217,2.309748571861659e-7,687.3527652223104,386.38543673898147,-0.10599353396723456,-0.18618329128541627,0.001027503947980532,4350.184125707799,4707.972841363013,0.030566021056209244,-0.02960543510256324,-161.43290304630386
2.342509080706751e-6,224.70077451373305,3503.7655377140677,0.004843782097364087,-0.0021893665662514783,3.0842619051734567e-6,365.25645224738685,3624.402265465688,0.01708278810210327,0.00023757716579487711,2.2377850502993294e-7,689.0131924547189,379.87540209679366,-0.12134977100662,-0.15786101201799715,0.0009779241238757023,4330.312782012977,4729.054801119518,0.030042365417046316,-0.0300990109511141,-162.5871930958255
2.3125657869431715e-6,224.7007764044903,3503.765510856756,0.005391044262179519,-0.003393839430291901,3.086334743048287e-6,365.2564518693038,3624.402275070142,0.01744003991377213,-0.0007316936262861504,2.2641854598914583e-7,690.6776307550015,374.4219424109434,-0.1254356018392989,-0.12633288369792062,0.0009414567370803435,4308.747110369955,4749.135461211622,0.029654623218403377,-0.03113162725159726,-163.77449453365708
2.2920602779767716e-6,224.70077806092888,3503.765484704378,0.005517229526479448,-0.004443837539370975,3.085845263096193e-6,365.25645239588016,3624.4022751846396,0.017493793691357364,-0.0015657870611396208,2.3929687884963173e-7,692.3460898126306,368.82250218245065,-0.12002071716167641,-0.09678567745138997,0.0009190433574023676,4288.415351813978,4766.557706179042,0.02944733031777881,-0.032467971572403054,-164.88802556955088
2.2796375869716403e-6,224.7007794650952,3503.7654613964623,0.005262996005491508,-0.005287514725596081,3.08333325523227e-6,365.256453784049,3624.4022662562347,0.017282509096866534,-0.0022243130981309755,2.6178602583812544e-7,694.0185793404863,361.64404382793293,-0.10845429932848676,-0.0731346698236497,0.0009101958634866087,4272.01764719136,4780.3851553564,0.029523086386234028,-0.03379890499197639,-165.89739432011038
2.2744677253405675e-6,224.70078060141324,3503.765441877399,0.004878727802076909,-0.005876810171408439,3.0805392355928325e-6,365.2564558419471,3624.402250192808,0.017003366262188783,-0.0026703262338992582,2.8930172389324133e-7,695.6951090749121,351.22052427831466,-0.09400636330925041,-0.05701560041118174,0.0009106847852154808,4261.735281613387,4789.893536361312,0.02995034406309659,-0.03487858332641746,-166.83265425447638
2.276828615590384e-6,224.7007814501475,3503.765426363127,0.004822277780484636,-0.006190823082172532,3.080187267922402e-6,365.25645843929624,3624.4022279443075,0.017001734423790833,-0.0028961044556756322,3.149348179484876e-7,697.3756887757712,336.4127608087458,-0.07812034599726171,-0.04715758579600774,0.00091061340096266,4257.7262556744045,4794.710581694957,0.030514168919421037,-0.03577337367704491,-167.72248090447883
2.2876460425349727e-6,224.70078200117877,3503.76541489164,0.005614214215361201,-0.006266095467419347,3.0851500297315074e-6,365.25646180477435,3624.402196603986,0.01766142787700974,-0.0029467141336321956,3.4193804520727246e-7,699.0603282265029,316.5097277293508,-0.059636880496032836,-0.04049243943577949,0.0008969532364571537,4257.744811716937,4795.040674668704,0.03066625951605113,-0.03690176518863004,-168.52372987726056
2.3125225201204047e-6,224.7007822928437,3503.7654069957507,0.00811447911479017,-0.006186299556557296,3.1004086226872873e-6,365.25646658631115,3624.402149984186,0.019636376037565417,-0.0029145862947867335,4.00550956891304e-7,700.7490372341823,290.02610998674487,-0.03610879068517184,-0.0331000816548866,0.000852435627140395,4258.965990383396,4790.1108889585275,0.02928928545519307,-0.039381381173115744,-169.13101265424604
2.366210459884822e-6,224.7007825360406,3503.7654003182092,0.013017080329879426,-0.005995291331416626,3.1300908745889632e-6,365.2564712480628,3624.4021120210755,0.023479723911610302,-0.002866862638247162,5.289536997759526e-7,702.4418256295734,258.79882499697817,-0.011546826035488823,-0.023996418867322636,0.0007727837535212787,4260.460768319388,4775.250040392678,0.024495094779097597,-0.045640731101074625,-169.45650744177277
2.4170105848983997e-6,224.7007827821447,3503.7653954589746,0.016992368126888282,-0.005655707770320313,3.1546946888183552e-6,365.25647279092885,3624.402118285414,0.02660502196896877,-0.0026952478957552976,6.831725480482342e-7,704.1387032671886,231.1092586321172,0.004199392706992415,-0.017758734456192835,0.0007167767004784935,4261.587704849889,4758.446755417707,0.019442954248852326,-0.05231494736316656,-169.56636802912794
2.4383775394541454e-6,224.70078292740814,3503.765392976369,0.018223108290538793,-0.005461531054642319,3.1632341123556566e-6,365.2564735040234,3624.402136430729,0.02758434948138928,-0.0025763350266380593,8.179242208463493e-7,705.8396800253457,914.2163341763708,0.011981960651778716,-0.014456517765072986,0.0007011389540475026,4261.756609950051,4750.202904478182,0.017754832817698765,-0.055468586177187654,-169.58749589594564
2.44736763889606e-6,224.70078301161777,3503.7653914180605,0.018264514816041653,-0.005335673652453235,3.164831577866423e-6,365.2564734383916,3624.402165466516,0.027636113344578234,-0.0024838482302876387,9.409374259128284e-7,707.5447658062259,187.18080745895418,0.016781772372001097,-0.012355874179521829,0.0007017762854007611,4262.132908190138,4746.04270635092,0.017835791035564572,-0.056718185325070204,-169.5677628750605
