mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
1.4872613310251265e-6,224.7007804767982,3503.765286848303,-0.004865067470442133,0.010470035260017965,2.9241335760013768e-6,365.25642814589855,3624.4027604888392,0.010478582018855624,0.010353854698607865,2.6443577001384674e-5,1719.2097036657237,890.0737266273725,0.19966515877169796,0.08870904555587926,0.0012996486661220558,4192.850755666344,494.08779525775157,0.07506526339460565,-0.030217611571883043,-114.43050735637405
1.4049164414046345e-6,224.70078038433113,3503.765289106709,-0.0042212168815617375,0.010490274711147414,2.933497054036539e-6,365.2564281030568,3624.4027611791257,0.010987855843208131,0.01029318247218008,2.871606889970094e-5,1726.146341416063,858.064562516081,0.20525518958825287,0.08984287565122216,0.0012945731674309175,4189.2383864360445,508.9180341899035,0.07462612230871145,-0.029581908976234587,-114.37625809864122
1.3130434536752277e-6,224.70078028052654,3503.7652917293153,-0.0034494242234727377,0.010451095284822836,2.9445361742884394e-6,365.25642807612985,3624.402760825843,0.011582723054933462,0.010170134408851415,3.108073909958238e-5,1733.1109669931195,826.4289883113453,0.2119639155765793,0.09297875645176576,0.0012872219109960948,4183.611317591659,528.9831304727329,0.07414238626356891,-0.028862222492484088,-114.35251981064893
1.2298992556392594e-6,224.70078019232736,3503.765294083398,-0.0026622279453270593,0.010368963828626305,2.955350120189123e-6,365.25642817358647,3624.402758119263,0.012182189802614278,0.010020430637726719,3.309869234388031e-5,1740.1036933216985,796.3105446814918,0.21787877530322894,0.09940398958035224,0.0012784898792602608,4175.752816675149,552.9941535811976,0.07371633043245104,-0.02820216182086272,-114.37134331806955
1.2018227567155644e-6,224.70078019168383,3503.7652945196096,-0.0021803577551444743,0.010397701895615738,2.9608298121969333e-6,365.2564285078999,3624.4027517167156,0.0125522385418343,0.01002963196915198,3.361172028800351e-5,1747.1246337822254,769.3668019703529,0.2190947690529636,0.11096280636375995,0.001268698877021893,4166.273555581859,574.784831466836,0.07349101181601778,-0.02803000185354378,-114.4459033136127
1.3033556958871897e-6,224.70078038148506,3503.765290564002,-0.0027036397281552708,0.010824741674139918,2.9512928944244476e-6,365.2564290711435,3624.402742000375,0.012174190729130958,0.010529676694027231,3.062516258543811e-5,1754.1739022125967,748.5243008936659,0.20840457307980992,0.13080066124875853,0.0012613264708983012,4158.0187552540865,580.2856854048835,0.07378966530923088,-0.02899508828715975,-114.57376269466741
2.4444834527065946e-6,224.7007810701465,3503.7652660202593,-0.01296901736844597,0.010232732926332309,2.806572398540575e-6,365.25642846330993,3624.4027605389547,0.004527757379146472,0.011321413671080614,2.8209029450596876e-5,1761.2516129100195,281.2838513314298,0.21622657185261232,-0.07007649227272486,0.0015115419658030807,4194.638723880413,415.96712388185085,0.08566405187410803,-0.03167187210012836,-114.69495238950954
2.4580808148355657e-6,224.7007810852594,3503.7652661363845,-0.013014345812284984,0.010409742211115972,2.8059391302858156e-6,365.25642742600957,3624.402774429507,0.004494073443439251,0.011439870115666337,3.0080763808571723e-5,1768.3578806328605,253.69894581396952,0.21213201525014558,-0.061860898737392894,0.0015148433120597872,4194.170130240497,416.6785846823446,0.08568782616049464,-0.03147213822784823,-114.60766792379864
2.700917568755438e-6,224.70078174298723,3503.7652617102653,-0.015067870499853841,0.01073179400420691,2.7786516669358676e-6,365.25642385137775,3624.40279674681,0.0024237500221138855,0.01125922470845808,3.781823068163719e-5,1775.4928206025183,867.4613713317267,0.241068695704303,0.07796406405542569,0.0014810758505570626,4198.040226154887,377.9217906152886,0.08651505535678267,-0.03393018562688517,-114.4918391562791
2.683401042736796e-6,224.7007816912266,3503.765262882959,-0.015106756307999812,0.010996022520830416,2.7769412426978636e-6,365.2564230158851,3624.4028054352875,0.0023159800208202032,0.011421170185784781,4.084872420961855e-5,1782.6565485052777,840.3988467334302,0.23150648465144646,0.07203432635004091,0.0014789995293567376,4203.038223188702,368.5240397721558,0.08649139291944033,-0.033914580749711334,-114.38622147986374
2.6224627637112464e-6,224.70078159706472,3503.7652647979635,-0.014818483500440323,0.011282086153230468,2.7804068687298227e-6,365.2564226407291,3624.402808418061,0.0024817013683883235,0.011617800352001406,4.2033582821925e-5,1789.8491804941998,812.5442344839374,0.22381526034581986,0.0691098477661715,0.0014654154764369622,4205.327722077009,367.275852959266,0.08603020332883728,-0.0339432143777943,-114.32035499078049
2.540011305330978e-6,224.70078149191576,3503.7652668782525,-0.014359382098511085,0.01156090396525668,2.7868209657686365e-6,365.2564226503524,3624.4028068169464,0.002796627768813305,0.011822043110461044,4.199375480037446e-5,1797.070833190991,784.3526613461987,0.21768375424538516,0.068000627941862,0.0014455389098823063,4205.480741915784,371.7334067349448,0.08530846499025851,-0.03400270240590931,-114.29294658029627
2.4482304722585574e-6,224.7007813924066,3503.76526880982,-0.01381105206990077,0.011822953676914601,2.7949256122285658e-6,365.2564229769051,3624.4028015854333,0.0031964791445233784,0.012022719178659325,4.096493829517493e-5,1804.3216236879077,756.1949397004441,0.21302222856090486,0.06879692300898803,0.0014226231462994684,4203.797001116599,380.63280319533567,0.08442915835658128,-0.034071088950796656,-114.30068541610615
2.3551781399284124e-6,224.7007813083125,3503.765270391967,-0.013232952940437578,0.012069347088840663,2.8037831232896006e-6,365.2564235565261,3624.402793595707,0.0036353947158599366,0.01221862046488328,3.902612233308421e-5,1811.6016695496414,728.4661501312319,0.2097034930206882,0.0722517395721628,0.0013991341773404856,4200.479891910963,393.13361407204445,0.08347135377324424,-0.0341230492562968,-114.33902919780863
2.2672559438602617e-6,224.70078124529175,3503.7652715011004,-0.012673918126560617,0.012314299746415678,2.8126040711037527e-6,365.25642431490877,3624.402783832899,0.004076710222300074,0.012419645419527262,3.6223203928503575e-5,1818.9110888152386,2520.57063220885,0.20753349772632496,0.0796524255680029,0.001377006994882184,4195.768796133328,408.39527746123804,0.08250460906004009,-0.03413463653245402,-114.40121832312
2.189932308022269e-6,224.70078120586845,3503.765272084437,-0.012178146261466676,0.012580220425343024,2.8206583373496835e-6,365.2564251592564,3624.402773450395,0.004485498766792986,0.012642480997068092,3.2725559055236074e-5,1826.2500000000005,676.3312505774628,0.20598469238295455,0.092549571234739,0.0013576700042656382,4190.075487871005,425.19142389336844,0.08159740695965055,-0.03409470525108712,-114.47812851828203
