mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.6721467963186277e-6,224.70077412626276,3503.765678460399,0.0287949607253952,-0.010692591660310563,3.2149816292050284e-6,365.2564645103085,3624.4024490718048,0.03582296941615253,-0.008495239350690973,0.00018880745568600966,5478.597915706279,1511.5435992809714,0.5031361380173779,-0.24616296385226455,-198.0225639516007
2.6858754714490796e-6,224.70077412778022,3503.765679645301,0.029847748869408792,-0.010187824443254225,3.2220653876096824e-6,365.2564644168519,3624.4024532658937,0.03669801895873496,-0.008070199802996574,0.00020515516674703165,5494.888853464523,1519.0469977225248,0.477188090996375,-0.21836114657639272,-198.14152253168382
2.6960226037468616e-6,224.70077410369146,3503.76568113035,0.03062154718069028,-0.009593807019087403,3.227229085809754e-6,365.25646432889107,3624.4024572171393,0.03733762708773778,-0.007573237578106466,0.00021856502427217755,5511.228233298115,1518.1801540913798,0.4572072532869383,-0.2003980122620666,-198.2571431280343
2.704216634141052e-6,224.70077406605515,3503.765682774829,0.031237975058085364,-0.008955439492192322,3.231301842332629e-6,365.25646424803875,3624.402460997748,0.03784472225562097,-0.007039197259689969,0.00023090033352860125,5527.6161992524585,1514.0348087205637,0.43991523479225064,-0.1868892614180904,-198.36989323120446
2.711163321554745e-6,224.70077401926116,3503.765684529197,0.031751546331821194,-0.008284840081416556,3.2346576602572272e-6,365.2564641718675,3624.4024646645066,0.038265257313464356,-0.006477482953640752,0.00024287396436566364,5544.052895801281,1508.236933063414,0.4241913592070392,-0.17589005629426938,-198.47988503137626
2.717170473942637e-6,224.70077396544406,3503.7656863686234,0.03218318640235417,-0.007593327550225711,3.237440263266485e-6,365.25646409936076,3624.4024682345103,0.03861727522229343,-0.005897074420959403,0.0002548694112913021,5560.538467847914,1501.511451966053,0.40951030138254824,-0.16644645134488428,-198.58708021086733
2.7224177019620834e-6,224.70077390605326,3503.76568827166,0.03254463803326183,-0.006876901965991619,3.2397342466235742e-6,365.2564640310994,3624.402471700232,0.038910930951889064,-0.005294683955541975,0.00026716391725204776,5577.073060726564,1494.2771442774601,0.3955540956499761,-0.15800457231443757,-198.6913620451158
2.7270039536668035e-6,224.7007738411861,3503.765690241066,0.03284595091394031,-0.006139596290603873,3.2416105552662096e-6,365.25646396441374,3624.4024750893163,0.0391546261538632,-0.004673566201958006,0.000279843538006568,5593.6568202036015,1486.6251756172041,0.38225045935742075,-0.15031510538727894,-198.79256593010322
2.730937787097979e-6,224.70077377137702,3503.7656922674014,0.03308532079494516,-0.005381705472107827,3.2430583455905445e-6,365.25646390001407,3624.402478386317,0.03934717354928602,-0.004033883737446637,0.0002930566699511523,5610.289892478845,1478.7004338173288,0.3694798342743485,-0.14315655270795438,-198.8904940515901
2.7341554975220555e-6,224.7007736962411,3503.7656943577495,0.0332574868691513,-0.004599305751812197,3.2440499572798987e-6,365.2564638361439,3624.4024816034575,0.03948450263653449,-0.0033725241549924893,0.0003068819507317783,5626.97242418683,1470.500177163962,0.3572023367796482,-0.13640436387935312,-198.9849230744834
2.7367018218560337e-6,224.70077361606184,3503.7656965073566,0.03336581992604127,-0.0037957417829304805,3.2446034861285076e-6,365.25646377333226,3624.4024847310293,0.0395693613883748,-0.0026920153919448987,0.0003214613562213113,5643.704562398138,1462.1606742481251,0.34533201818697673,-0.12996128854529562,-199.07560846592327
2.738449748325372e-6,224.70077353063223,3503.7656987186565,0.033396890513133146,-0.002968916691370405,3.244638462395702e-6,365.256463711249,3624.4024877583815,0.03959123325704539,-0.001990723519675623,0.0003368935464639705,5660.486454620664,1453.5996731465461,0.3338566617635624,-0.12372378849216308,-199.1622869138091
2.7393259407690587e-6,224.70077343930032,3503.765701001986,0.03334932612300906,-0.0021198793750465015,3.244144489767096e-6,365.2564636479973,3624.4024907014286,0.0395486139921029,-0.0012694312218268832,0.00035320948257645487,5677.31824880093,1444.8443948067465,0.3227760650017787,-0.11771820600200182,-199.24467766824242
2.739290418459816e-6,224.7007733423865,3503.7657033517166,0.033215323394170784,-0.0012450916894393303,3.2430775889888846e-6,365.2564635849669,3624.402493533873,0.03943561556772218,-0.0005253274588129076,0.0003705803020645752,5694.200093325384,1435.8625086465663,0.31205161512313234,-0.11183946734037076,-199.32248299619437
2.7381364536044555e-6,224.70077323916894,3503.765705781436,0.03297715075754027,-0.00034968126288384757,3.2413184485725225e-6,365.2564635211877,3624.402496261067,0.03923769733537735,0.00023775105374533405,0.0003892114499952431,5711.132137021711,1426.718200129502,0.3016087389068874,-0.10606930157515096,-199.39538797997474
2.7357128348728697e-6,224.70077312931014,3503.7657082950673,0.03262180893759439,0.0005728882499623568,3.238793930750254e-6,365.25646345657907,3624.402498868848,0.03894444056781961,0.0010248906972671792,0.00040921890516352257,5728.114529160143,1417.3149030688403,0.29146508408673766,-0.10037453928837792,-199.46305946444636
2.7319331123766966e-6,224.70077301254958,3503.7657108992303,0.03214003387414283,0.0015207779505998402,3.235447671858599e-6,365.25646339077525,3624.402501353161,0.03854842775171316,0.0018347467221242004,0.0004308066835989776,5745.147419454777,1407.5992535131006,0.28159766498285127,-0.09473219310061895,-199.52514415432708
2.726447028333242e-6,224.70077288835517,3503.765713605441,0.031497232758555704,0.0024975841576603606,3.2310615713138506e-6,365.25646332578276,3624.4025036837934,0.03802167284686993,0.0026705296450518032,0.00045446637850827187,5762.2309580648935,1397.6501134144771,0.27189249044391517,-0.08907117056982047,-199.58126543082543
2.7190648785406584e-6,224.70077275605792,3503.765716427543,0.03067758972312564,0.00350199716957643,3.2255476336113187e-6,365.2564632603337,3624.402505858909,0.0373512717376194,0.003531120638888777,0.0004804078531662658,5779.365295596279,1387.3080083983218,0.2623825216044192,-0.08340659864356612,-199.63101853390253
2.709450876895142e-6,224.70077261503198,3503.7657193813925,0.029646195559819493,0.0045355216549429365,3.218693591101907e-6,365.25646319631045,3624.402507844601,0.036508956086621795,0.004418175377782299,0.00050928702945796,5796.550583102557,1376.5728450950346,0.252975009555282,-0.07768103716774444,-199.67396349667865
2.697174151807096e-6,224.70077246444743,3503.7657224903865,0.028358885696130095,0.005596738495579005,3.2102366307067447e-6,365.25646313520696,3624.4025096084442,0.03545893657125032,0.005330877443693261,0.0005418776586064548,5813.786972086517,1365.3256356372344,0.24360935964197974,-0.07185553998589,-199.70961530860296
2.6818384179771772e-6,224.70077230327152,3503.765725779999,0.026776261166764365,0.006686911758075851,3.1999562125329237e-6,365.256463078824,3624.402511101719,0.03416897647984741,0.006270601160246566,0.0005790955096740975,5831.074614501454,1353.430039943649,0.2342475147861713,-0.06590702345504165,-199.7374315511609
2.663128724848536e-6,224.70077213062945,3503.765729281786,0.024862357498384377,0.007791403766042944,3.187658164920272e-6,365.25646302854597,3624.402512279393,0.03260953981392854,0.007226093391751554,0.0006221283788050991,5848.4136627525,1340.6897859642518,0.22485529602785545,-0.059836432965633374,-199.75680082402138
2.641016094441223e-6,224.70077194587137,3503.7657330240827,0.022609741425721776,0.008891884256895796,3.1733375129374887e-6,365.25646298543586,3624.402513088554,0.030773653872940242,0.008183054901765144,0.0006722465048403883,5865.804269697984,1326.892180596865,0.2154529075215365,-0.05368620866303665,-199.7670434899079
2.6163217317305507e-6,224.70077174953767,3503.7657370088946,0.020095688126830206,0.009948214279744445,3.1575117964383314e-6,365.2564629461875,3624.402513514777,0.02872254895061266,0.009109138223037468,0.0007299171225157137,5883.246588650745,1311.796823337833,0.20621690298896392,-0.04761910535449931,-199.76745022364253
2.590824229553428e-6,224.7007715437953,3503.7657412064077,0.017494095460261823,0.01091186332156094,3.14127049946686e-6,365.2564629019743,3624.4025136405307,0.026595792756759478,0.00996429303722543,0.0007942257763470265,5900.740773379531,1295.2872050608846,0.19745175028038825,-0.04189047831230288,-199.7573820313157
2.56669243196692e-6,224.7007713320685,3503.765745545055,0.015022666102147803,0.011745220117408018,3.1259245605483824e-6,365.25646284202435,3624.4025135991433,0.024569171203821398,0.010716667357952256,0.0008627200803290074,5918.286978110319,1277.5154248793324,0.1894770719501084,-0.03674680769723039,-199.73639610352907
2.5453302460529864e-6,224.70077111685282,3503.765749965482,0.012826368049804748,0.01244308468242238,3.1123094945038734e-6,365.25646275716633,3624.4025135415714,0.02276056345713178,0.011360510333443987,0.0009327643826071386,5935.88535752769,1258.791337032924,0.182448122592427,-0.03229497506657508,-199.70429645618646
2.1948375127734748e-6,224.70076823846125,3503.7657986715503,-0.01641676038254991,-0.00987365774080788,2.8805834077572585e-6,365.2564646971977,3624.402464721842,-0.0021696621890929333,-0.005677568171858331,0.002296281846787057,5953.536066776186,5265.978984001241,0.09784028947599606,0.02672713401552345,-199.63565545683687
2.1923241280897055e-6,224.70076819396556,3503.7657988270194,-0.016314764134425667,-0.010255860991439646,2.878684034824076e-6,365.2564643753902,3624.4024672339174,-0.0021509697979377497,-0.005918854440229352,0.0023672575153839475,5971.239261461683,5255.044693867907,0.09762804706588216,0.02546476524646348,-199.53419769531652
2.1900301057718817e-6,224.7007681535099,3503.7657988367323,-0.016218496667863534,-0.010630572481847154,2.8767513013176433e-6,365.256464027377,3624.4024699705965,-0.0021351562880766685,-0.006155368516301747,0.0024380427607208553,5988.995097652759,5244.241980036657,0.09740934098249437,0.02427496473181133,-199.42484646793122
2.187969846243622e-6,224.70076811718206,3503.7657986972326,-0.016127292344007532,-0.010998688138458399,2.8747960499745694e-6,365.256463653359,3624.4024729300736,-0.002121495506513214,-0.006387876926143515,0.0025084851467833368,6006.803731882071,-773.2565214100725,0.09718395836583212,0.023152979885346363,-199.30776997879417
2.1861536824241647e-6,224.7007680849724,3503.7657984088532,-0.016041305956942684,-0.011361112567061373,2.8728220595002195e-6,365.25646325375993,3624.4024761045903,-0.0021099793712418134,-0.006617245402934678,0.002578470251910011,6024.665321147735,5222.961156144501,0.09695276321582236,0.022093910858614767,-199.18314120449716
2.1845823404469027e-6,224.7007680570258,3503.765797967611,-0.0159603429881341,-0.011717837143332547,2.87083473615813e-6,365.2564628296407,3624.4024794828915,-0.002100379807127304,-0.0068434539648278185,0.002648042220582039,6042.580022914713,5212.447604114674,0.09671557187677299,0.02109216401901748,-199.0511380052011
2.1832622268552376e-6,224.70076803327234,3503.765797375581,-0.01588455497544423,-0.012069935420094652,2.8688382850148974e-6,365.2564623814799,3624.4024830554304,-0.0020927333498121686,-0.007067525177987497,0.0027170353572543607,6060.547995116195,5202.020605586317,0.09647341241905781,0.02014421803097066,-198.9119432141808
2.182202914001748e-6,224.70076801384485,3503.765796628651,-0.01581348813186101,-0.012417871681862603,2.8668415826763614e-6,365.25646191016904,3624.402486813377,-0.00208648008351758,-0.007289811035029903,0.0027853634654774477,6078.569396154996,5191.64790321968,0.09622597214249307,0.01924626434304659,-198.76574471210301
2.1814022631381026e-6,224.70076799870827,3503.7657957287583,-0.015747354093034484,-0.012762240427393254,2.8648471507540595e-6,365.2564614166794,3624.402490742037,-0.002081811762902337,-0.007510960117866326,0.002852943804975526,6096.644384904951,5181.341101383909,0.09597410470049354,0.018394870061731756,-198.6127354799475
2.180862981684706e-6,224.70076798798652,3503.765794672811,-0.015686001541965144,-0.013103214534468883,2.8628611206415027e-6,365.2564609022255,3624.4024948279257,-0.002078471492013059,-0.007731087741428889,0.0029197469882838983,6114.773120712324,5171.073466045647,0.0957179172513561,0.017586504316810036,-198.453113539864
2.1805858302233304e-6,224.70076798166724,3503.765793461494,-0.015629285039214316,-0.013441435108287408,2.8608891479407797e-6,365.2564603678627,3624.402499057204,-0.0020762928534292045,-0.007950775284290489,0.002985659128554528,6132.955763397184,5160.843244583902,0.09545772730464022,0.016818491851326146,-198.28708189167617
2.180578176550222e-6,224.7007679798032,3503.7657920934757,-0.015576819407826082,-0.01377756176483233,2.858940895570986e-6,365.25645981464544,3624.4025034174856,-0.0020747833451846987,-0.008170606421459208,0.0030504860601775264,6151.192473254851,5150.638464465527,0.09519376315818334,0.016088781148609534,-198.11484834003213
2.180830131311585e-6,224.70076798239393,3503.7657905699066,-0.01552887287474208,-0.014111761885517639,2.857016483971554e-6,365.25645924422554,3624.402507887233,-0.0020742296019284645,-0.00839073985760844,0.00311426407383229,6169.483411057293,5140.454862419899,0.09492654317427945,0.015394156531469371,-197.9366252056856
2.1813497765180605e-6,224.7007679894331,3503.7657888906747,-0.015484682247263898,-0.01444481530632376,2.85512835368153e-6,365.2564586576708,3624.4025124550008,-0.0020738406272755765,-0.00861182694796178,0.003176746649372739,6187.828738054536,5130.278907251125,0.09465598782363521,0.014733231695105455,-197.75262899704884
2.182131222674242e-6,224.70076800091013,3503.765787057821,-0.015444645285972888,-0.014777149299823534,2.853277562087613e-6,365.25645805666386,3624.402517098329,-0.002073926054369116,-0.008834330872311726,0.0032378724735040504,6206.228615976097,5120.116324243823,0.09438278505693343,0.014103684344462481,-197.5630799146743
2.1831692697031393e-6,224.70076801691283,3503.765785069643,-0.01540821651994307,-0.015108580227420584,2.8514709633888465e-6,365.2564574428588,3624.4025217995777,-0.002074032736996987,-0.009058015692278177,0.0032976488872042916,6224.6832070324035,5109.940078302736,0.09410682705273511,0.013503182724627638,-197.36820123866036
2.184466180265062e-6,224.70076803723006,3503.7657829322234,-0.015375210243852295,-0.015440447149566237,2.849715858101478e-6,365.25645681759516,3624.402526540577,-0.0020739238762643355,-0.009284092791837895,0.0033557910563814155,6243.192673916226,5099.764739499073,0.09382863756834109,0.012930730595774294,-197.16821866958117
2.1860188618565397e-6,224.7007680619472,3503.7657806444463,-0.01534538506705172,-0.015772845765881463,2.8480183819305734e-6,365.2564561828702,3624.4025312990157,-0.0020733135179230645,-0.009512576852303478,0.0034122095080011913,6261.757179804112,5089.567707837382,0.09354828917190057,0.012384590762335402,-196.96335943875442
2.187823344614573e-6,224.7007680909827,3503.765778209588,-0.015318320299333613,-0.01610615494267632,2.8463850154865937e-6,365.2564555402641,3624.4025360559785,-0.002071868055266283,-0.009743831509954295,0.003466809991256479,6280.376888357823,5079.345421623634,0.09326601388978553,0.011863187868100483,-196.7538513772683
2.189873142999275e-6,224.70076812420052,3503.765775632459,-0.015293859575892762,-0.016440977672001266,2.844819432662162e-6,365.2564548916479,3624.402540788871,-0.0020694695498167126,-0.009978339229558713,0.003519494955978448,6299.051963725779,-1229.956133098222,0.09298213889486912,0.011365084072977073,-196.53992184800038
2.19216745083906e-6,224.70076816152314,3503.765772916183,-0.015271715872425661,-0.01677794097108505,2.843328264706963e-6,365.25645423897777,3624.4025454742045,-0.0020657917893264956,-0.010216629727446669,0.003570081891070549,6317.7825705445075,5058.813068641793,0.0926967266737614,0.010889122004395554,-196.32179655538084
2.1947025761007338e-6,224.70076820283492,3503.7657700649297,-0.015251199384679512,-0.017117486111494207,2.841920129689399e-6,365.2564535840382,3624.402550092464,-0.0020602620224050364,-0.010459042316636892,0.003618422797433103,6336.5688739400875,5048.483567631657,0.09241004993746071,0.010434236422324052,-196.09969827294395
2.1974753752487785e-6,224.70076824800697,3503.7657670834083,-0.015231993177149199,-0.017460217808926568,2.840599454892297e-6,365.256452928894,3624.4025546191842,-0.002052602203118296,-0.010706058471361272,0.0036644168018506095,6355.411039529616,5038.1016814182,0.0921221970279343,0.009999135460808571,-195.8738455025172
2.2004744054685724e-6,224.70076829681662,3503.7657639797526,-0.015214117459119011,-0.017806554269494457,2.839368580453662e-6,365.2564522754099,3624.402559030882,-0.0020428669650596936,-0.010958113358094169,0.003707964880240635,6374.309233422663,5027.6739545253295,0.09183350322397581,0.009582762867009275,-195.64445102204039
2.203703339491485e-6,224.70076834913235,3503.7657607580772,-0.015196736713247875,-0.01815740140164074,2.8382366436645717e-6,365.2564516258232,3624.402563303786,-0.002030268161044969,-0.011215812795187685,0.003748864270727944,6393.26362222272,5017.1795137970785,0.09154399089859139,0.009184266774471499,-195.41172046934003
2.2071532709448372e-6,224.7007684048031,3503.7657574245936,-0.015179280710631043,-0.018512931184076566,2.8372091313276496e-6,365.2564509820061,3624.402567416163,-0.0020144243729415157,-0.011479353498099226,0.0037870478512539527,6412.274373028703,5006.61370847697,0.09125380990758149,0.00880263316680158,-195.17585085235876
2.5028457528369502e-6,224.7007652191091,3503.7658621581895,0.002704425724241521,0.016815453232834957,3.031125102441609e-6,365.25645414835697,3624.4025181695843,0.014011975526196126,0.01662555849534576,0.0025142861807053146,6431.341653436399,691.2093882347274,0.12224418628712262,0.0012779588815973108,-194.88591458322188
2.5092739445651867e-6,224.7007650321243,3503.7658651503025,0.0028623939431728063,0.016915064521788904,3.031497779130078e-6,365.25645377615893,3624.40251705406,0.014161496327364858,0.016738429961488124,0.002558243636513913,6450.46563153995,668.4135531264222,0.12148724072815467,0.001672786875191447,-194.57145837167818
2.5159945383755795e-6,224.70076485021784,3503.765867990984,0.003033037117172744,0.017021385436062388,3.0319971502839093e-6,365.2564534111518,3624.4025157637343,0.014324744551473775,0.016853643222087298,0.002600647281690814,6469.6464759333385,645.4734522192927,0.12076712761594556,0.0020492522190925697,-194.24841989961354
2.5229990435193352e-6,224.70076467381224,3503.7658706695647,0.003216638181003953,0.017135717390234204,3.0326294010649816e-6,365.256453054046,3624.402514298391,0.01450200645087104,0.016972019687495114,0.002641362664357681,6488.884355711869,7111.276655404159,0.12008266851296064,0.0024088428076769826,-193.91698272181281
2.5302479970003772e-6,224.70076450302128,3503.7658731870247,0.0034104337198906324,0.01725763617824248,3.033376874114814e-6,365.25645270611517,3624.4025126485476,0.01469079714631697,0.017093323472627445,0.002680481992941264,6508.179440473662,599.1541872826874,0.11942984321256565,0.0027525815976960394,-193.57734191179293
2.5377311941176467e-6,224.7007643382294,3503.765875532081,0.003615625716838342,0.017387615484916824,3.034246705428549e-6,365.25645236742804,3624.40251081771,0.014891945140546656,0.017217871534963843,0.0027179073932633658,6527.53190032115,575.7825410538227,0.11880753725217395,0.0030814478625920834,-193.2297048871711
2.5454273763433037e-6,224.70076417968937,3503.7658777012816,0.0038310852444707944,0.017526016274421925,3.0352313795485434e-6,365.25645203915906,3624.4025088011686,0.015104379359644454,0.017346000508449436,0.0027536261502765585,6546.941905862571,552.2629357638745,0.11821356835083788,0.00339613641317046,-192.87429234900705
2.5533099221343373e-6,224.7007640276892,3503.765879689031,0.004056355625918269,0.01767209977681631,3.036326676336973e-6,365.2564517216363,3624.4025065980304,0.015327473357066534,0.017477121030181668,0.002787688071155699,6566.40962821348,528.6125801382733,0.11764554344479865,0.003697252893759585,-192.51133929549204
2.5613584967166915e-6,224.70076388245698,3503.7658814913475,0.004290678396238095,0.01782674355152723,3.0375282315142305e-6,365.2564514156277,3624.4025042086096,0.01556048411214378,0.017611972250877368,0.002820047393962647,6585.935238998254,504.81854029357953,0.11710211962664292,0.003985812645722815,-192.1410961515296
2.569548357465887e-6,224.70076374416197,3503.765883103349,0.004534574564216657,0.017989741041626903,3.0388365723476093e-6,365.256451120755,3624.4025016403543,0.01580354153239318,0.017750362380447172,0.002850693574530545,6605.518910351604,480.9053032504262,0.11658177144614615,0.004262436394521164,-191.7638299708172
2.5778669880120673e-6,224.70076361314045,3503.765884520701,0.00478704800596283,0.018161014246503435,3.0402446413949598e-6,365.2564508382824,3624.4024988881106,0.016055706855656847,0.017892417655449456,0.002879650775686769,6625.160814920095,456.8562609061724,0.11608286178125322,0.004527386300932576,-191.37982564166987
2.5862620320787754e-6,224.70076348937627,3503.765885746079,0.005046714159854375,0.018340341155142197,3.0417427413401426e-6,365.2564505678445,3624.4024959601697,0.01631550205649175,0.018037776249073188,0.002907011731691644,6644.861125863672,7077.545614935001,0.1156033027647713,0.004781695263319621,-190.98938713984757
2.5947352461581343e-6,224.7007633732005,3503.7658867714845,0.005314360621180604,0.01852860290607398,3.043334074494031e-6,365.25645031008156,3624.4024928591207,0.016583462251431064,0.01818734964690476,0.0029326586419716684,6664.620016857164,7073.002315334199,0.11514288915535255,0.005025760222177335,-190.59283876958247
2.6032487193108257e-6,224.70076326476408,3503.7658875974116,0.005589003973005297,0.01872349265702281,3.045009698642257e-6,365.25645006471507,3624.40248958995,0.01685842909710513,0.01833932957054852,0.0029567927884170103,6684.437662091851,383.97734535544436,0.1146990257146905,0.005259373857392395,-190.19052636094477
2.611791620185792e-6,224.70076316422285,3503.765888220973,0.00587064039958076,0.018926813276663446,3.046768901886499e-6,365.2564498322829,3624.4024861586126,0.01714029184746741,0.018495211092131727,0.0029793109115217008,6704.314236276973,359.4455357056235,0.11427164533923977,0.005483530495323815,-189.7828183734434
2.6203263747468466e-6,224.70076307163507,3503.765888643695,0.006158450835614143,0.019136474364688162,3.0486040573623714e-6,365.25644961226345,3624.4024825725887,0.017428040163347334,0.018653404177387648,0.003000364767355741,6724.249914641282,-13113.680777395395,0.11385866023332539,0.005698127656423681,-189.37010693795517
2.628828303949692e-6,224.70076298701335,3503.7658888687665,0.006451107567991874,0.019353045484822553,3.050507263389784e-6,365.25644940491503,3624.4024788381253,0.017720455500917193,0.018814424120827296,0.00302000848639519,6744.244872934579,7054.326000742747,0.11345890689876888,0.005903899593730401,-188.95280871265103
2.6372923622463335e-6,224.70076291062986,3503.7658888886367,0.006750152292477597,0.01957748163388593,3.052484927411158e-6,365.25644921024497,3624.402474965253,0.018018575305596553,0.018979069512805622,0.0030380907587491913,6764.29928742927,7049.536711557975,0.11307289175526343,0.006101275948487288,-188.5313656259831
2.645687367874605e-6,224.7007628425281,3503.765888707233,0.007054427547105613,0.019807336068634485,3.054528763007821e-6,365.25644902787883,3624.40247096108,0.018321233013339426,0.019145472749868244,0.0030548238558993227,6784.413334921918,7044.724248681079,0.11269846089133681,0.006289875837490883,-188.10624538626104
2.65399052593015e-6,224.70076278267004,3503.7658883280187,0.007363265260436267,0.020042826577223623,3.0566335369943724e-6,365.2564488577102,3624.4024668358384,0.018627687710224217,0.01931389096689859,0.003070231527085975,6804.5871927348,7039.884022279211,0.11233496903936353,0.006470209300809507,-187.67794181975185
2.662178370661184e-6,224.7007627309878,3503.765887756152,0.0076752736779107855,0.020283580148364882,3.0587900640351343e-6,365.2564486996702,3624.402462596135,0.018936638685614647,0.019484171644279843,0.003084423333949123,6824.82103871747,7035.009996957502,0.11198093194822419,0.006642614413771644,-187.2469748701481
2.6702406973131117e-6,224.7007626875986,3503.7658869888,0.00799143680454766,0.020530217066821007,3.0610028031362445e-6,365.2564485534075,3624.4024582557113,0.01924871604654765,0.019656804812508664,0.0030973040057315133,6845.115051248331,7030.110868771723,0.11163673552512184,0.006807735959315557,-186.81389048367842
2.6781647769891123e-6,224.70076265261324,3503.765886026828,0.008311982318557185,0.02078078918627567,3.063271097865281e-6,365.25644841874185,3624.402453822219,0.019563928077348993,0.019830334329431046,0.0031089679791718424,6865.469409236204,7025.209460161515,0.11130139610984531,0.006964846291921922,-186.3792600513564
2.685925973114902e-6,224.70076262582234,3503.765884879911,0.008635314908321184,0.021033968072652447,3.0655851548135443e-6,365.25644829517705,3624.402449306918,0.019880842543807807,0.020003819663083625,0.0031195834094719915,6885.884292121905,7020.311575610435,0.11097347672828815,0.007114110122452012,-185.94367963086938
2.6935076836929786e-6,224.70076260715393,3503.7658835502357,0.008961135570437182,0.0212915597661143,3.0679429991645668e-6,365.25644818253414,3624.4024447217857,0.02019909728720263,0.02017872853420666,0.0031290706841553355,6906.359879879828,109.03950023915112,0.11065303257066127,0.007256756281375633,-185.5077688896854
2.700923960953561e-6,224.70076259679013,3503.7658820358383,0.009291058977505245,0.021550676412138706,3.070350466530955e-6,365.2564480808635,3624.4024400705744,0.02051984901002296,0.02035297512077314,0.003137492735434719,6926.896353019534,7010.513558871011,0.11033947873726532,0.0073913342812543985,-185.07216962901262
2.7081316156321195e-6,224.70076259436303,3503.7658803494346,0.009622399232570444,0.021812448432826502,3.072793690702045e-6,365.2564479894767,3624.4024353700715,0.020840829890880444,0.02052742114116722,0.003144930969215937,6947.493892587344,7005.627977821041,0.11003178089711912,0.0075193316064860825,-184.637544023431
2.7151393699476923e-6,224.70076259986956,3503.765878492796,0.009956266716623662,0.022075045415694425,3.0752768485528142e-6,365.25644790810094,3624.4024306280216,0.021162836756578002,0.02070075816905151,0.00315143602207527,6968.152680167911,7000.770765302645,0.10972960006380243,0.007640219084548633,-184.20457257922828
2.7219435974540632e-6,224.70076261330706,3503.765876467563,0.010293215891652548,0.02233831856798275,3.0778021072728743e-6,365.25644783657737,3624.402425855288,0.021486218004621294,0.020872935774530473,0.0031569679281716473,6988.872897885863,6995.948459443587,0.10943296907714814,0.007754032944865668,-183.7739516877428
2.7285356989382456e-6,224.70076263445387,3503.765874281972,0.010632195937990252,0.022601916700057265,3.0803633633754274e-6,365.256447774639,3624.4024210602865,0.021810086304956153,0.02104377794324306,0.0031616076942644605,7009.654728407377,6991.157898951535,0.10914096966517069,0.007861163731874047,-183.3463909056795
2.7349269557010272e-6,224.70076266325896,3503.7658719380706,0.010975007241118622,0.022863857780578596,3.0829689325954285e-6,365.25644772169824,3624.4024162552046,0.022135803912393486,0.021211803177827945,0.003165363527980813,7030.498354941801,-44.06454119653604,0.10885370716282532,0.007961134788868389,-182.92260991951417
2.7410795933419827e-6,224.70076269930914,3503.7658694506213,0.011318181414962119,0.023125387660317177,3.0855989748994927e-6,365.25644767793517,3624.402411445195,0.022460496992072695,0.021378079825687773,0.003168352524138952,7051.403961243267,6981.74198251833,0.10856974452622971,0.008054999116138483,-182.50333520030253
2.7470412509036427e-6,224.70076274279808,3503.7658668130275,0.011666336799795618,0.023383795691909,3.088278152665525e-6,365.2564476427126,3624.402406642762,0.02278787547580995,0.02154054800578614,0.003170461313579185,7072.371731612309,6977.140855343132,0.10829012522704952,0.008141660846303867,-182.08929642226286
2.7527907825416436e-6,224.70076279330058,3503.7658640394743,0.012017101386972174,0.023639250042440357,3.0909922821648532e-6,365.25644761592866,3624.4024018546356,0.023115974715071676,0.021699445857549824,0.0031718100452233244,7093.401850897491,6972.611975016871,0.10801367108307634,0.008221777910417869,-181.68122263997594
2.7583427551359633e-6,224.70076285073694,3503.765861131799,0.012371948156771732,0.023891431580651466,3.093748816820215e-6,365.25644759735087,3624.4023970897892,0.023445941093474337,0.021854601108339762,0.003172338863844205,7114.494504497035,6968.170118515879,0.10774065525253453,0.008295439461647106,-181.27983817064103
2.7637075033678233e-6,224.7007629148624,3503.765858098576,0.012731493943482594,0.024137457799697382,3.096550263401856e-6,365.2564475866793,3624.4023923546856,0.023778277986022747,0.02200381808055018,0.0031721504479705464,7135.649878360456,6963.847881156344,0.10747045861458483,0.008361872420069914,-180.88585841736824
2.7688999972678235e-6,224.70076298558715,3503.765854940844,0.01309676430762523,0.02437918488232218,3.0994018006817007e-6,365.2564475839575,3624.402387656869,0.02411377250912423,0.022148663017737276,0.0031711075639301333,7156.8681589902,6959.632042639998,0.1072036197935534,0.008421962971157234,-180.49998547682728
2.7739215887696232e-6,224.70076306244547,3503.76585167371,0.013467124475347097,0.0246132573893225,3.1022984052372547e-6,365.25644758873335,3624.4023830026285,0.0244519211031717,0.02228657960844259,0.0031694060591957417,7178.149533443289,6955.552083670509,0.10693894832644746,0.008474987138876879,-180.12290369332183
2.778802359193044e-6,224.70076314543743,3503.7658482941656,0.013845352674124642,0.024841253525033306,3.105255406744857e-6,365.2564476009082,3624.4023784011665,0.024794930664338216,0.022418875626226062,0.0031668325035575963,7199.494189332972,-247.8819292222683,0.10667763226252541,0.00852175332798864,-179.75527508014588
2.783543946461497e-6,224.70076323410842,3503.7658448176717,0.014231044451880755,0.025058826165942388,3.1082699271217777e-6,365.2564476203902,3624.4023738538713,0.02514249953448818,0.022542226036498948,0.0031636043782048468,7220.902314830376,6947.848309880247,0.10641834458012853,0.008560854520685396,-179.39773485850384
