mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.5550944476900237e-6,224.700786799697,3503.765180390681,-0.009043901342470226,0.02432574292056587,2.9630646711149613e-6,365.25643930755894,3624.402512435397,0.00915081207768249,0.022126762580027638,1.1817317985497433e-5,1726.146341416063,648.4837958997364,0.3288476844880982,-0.07431453619575754,0.0011237923348697291,4204.856813025838,471.0127917809482,0.06565898743334384,-0.04348117446285334,-127.6240004432044
2.39790329611036e-6,224.70078652287046,3503.765185679421,-0.0066181310828205475,0.024855752345158848,2.984854060431016e-6,365.2564385495081,3624.4025173657474,0.010965970524536003,0.022398075980010018,1.5766161415654573e-5,1733.1109669931195,659.0242994675746,0.3145064782685132,-0.033798852507225585,0.0010903141089082108,4201.141552297354,493.54908029659487,0.063286550132914,-0.042940526967737654,-127.38445495787765
2.1627453647364882e-6,224.70078607617793,3503.7651945455514,-0.002445931725157077,0.024728198097732405,3.0209281450344726e-6,365.25643790668715,3624.402520193341,0.014060312704790894,0.02209432747532526,2.2243718813511745e-5,1740.1036933216985,663.8059744885539,0.3067698213582557,-0.0047622245979043396,0.0010495199154170688,4196.619808202425,531.2463381186465,0.0597127107772452,-0.04157470061943291,-127.11947818679174
1.947385637622766e-6,224.70078565517892,3503.7652027921145,0.001642641812358309,0.023769674092440376,3.056057400763971e-6,365.25643817104566,3624.4025119237995,0.017039024046678744,0.02116635566769121,2.9279339448446967e-5,1747.1246337822254,651.3351435897745,0.300364688510684,0.007507001457422337,0.001016194543264015,4190.8944321519475,573.3454108957353,0.0564792892815254,-0.040031923948958034,-126.86822513194186
1.8906323183575204e-6,224.70078557500585,3503.7652037339562,0.003222209107414751,0.02337613845196131,3.0694230963125083e-6,365.2564394653421,3624.4024920994048,0.018176688161326074,0.02083669012653481,3.2963740297132226e-5,1754.1739022125967,622.8560204763608,0.29036594427635964,0.008465868159220874,0.0009917738503262593,4185.239287404592,595.8598841018005,0.05452042961305049,-0.0402403311415953,-126.72987314389859
1.997647971257636e-6,224.7007858718561,3503.7651968479895,0.0020079613605204563,0.024369166436433522,3.0587669992604784e-6,365.2564410256716,3624.402470684908,0.01730863139716432,0.02174428160110147,3.2607412215663176e-5,1761.2516129100195,582.485733773154,0.2777418384556978,0.002349900355180222,0.0009733690405232327,4182.15612380652,588.6107685109138,0.053764747440851246,-0.042635246173534876,-126.73500627255736
2.189597387702235e-6,224.70078640467628,3503.7651857802084,-0.0017217745759676517,0.025850238916497566,3.0283610301908467e-6,365.256442093474,3624.402457888526,0.014576397518295071,0.023109306154771053,2.959176883935481e-5,1768.3578806328605,530.639511983475,0.267831543684695,-0.013748897443017834,0.0009772932427105571,4185.064326020194,552.417389705377,0.0553179395654561,-0.045685372483762116,-126.82602934198637
2.3978784874651722e-6,224.70078700883553,3503.765174347423,-0.006830370256320843,0.026438165029978686,2.9878878842441593e-6,365.25644225319496,3624.402459556052,0.01077580308322289,0.023773688675621192,2.525929655516961e-5,1775.4928206025183,466.39511083261846,0.27048312621608456,-0.04389709489576546,0.0010166544421836151,4195.507034377302,496.1459634238765,0.05963228157861814,-0.04752228843903029,-126.94684288952809
2.5598167317542878e-6,224.70078748535286,3503.765166131926,-0.010840205452275696,0.025828892452905816,2.955827768091691e-6,365.25644164759643,3624.4024725429836,0.007774510933292194,0.02342924295852933,2.151857467001795e-5,1782.6565485052777,397.74199777652024,0.29221934931820276,-0.08106504100184635,0.001074670857284064,4209.087516212286,443.5861586069352,0.06436084233468367,-0.0475314721363827,-127.08124058101886
2.658372129173451e-6,224.70078778515486,3503.7651614939246,-0.013068521013317708,0.024739630177065583,2.937444666658019e-6,365.2564407976563,3624.4024887272517,0.006108512237275978,0.02264758015415795,1.889161890848439e-5,1789.8491804941998,334.70192636079616,0.32540111069668753,-0.11558864790137519,0.0011289881277292612,4221.103417200544,407.21095567946,0.06775506167281958,-0.0466246992295984,-127.24358904060837
2.714321090082281e-6,224.70078795500405,3503.7651593126134,-0.014161080579103974,0.02351785075667207,2.927814505304617e-6,365.2564399334412,3624.402505040757,0.005299351970562546,0.02173549827333719,1.6550725347779255e-5,1797.070833190991,276.0039895992199,0.3659694440665392,-0.1484009990678039,0.001175844423567347,4230.790220576607,384.1098530760163,0.06997966015735575,-0.04543556843645226,-127.44847804907633
2.743916244345946e-6,224.7007880102434,3503.7651592332622,-0.014483529516628776,0.02225504379127559,2.92392885263331e-6,365.2564390816602,3624.4025211318312,0.0050784084956147415,0.02077762374232435,1.3897102222169217e-5,1804.3216236879077,217.108515022479,0.42103607632306905,-0.18237717491325317,0.0012149221268936523,4238.143299778081,371.61188960918633,0.07132729180694602,-0.04418167593567051,-127.696191198079
2.7535523201129917e-6,224.7007879458062,3503.7651612869686,-0.014148481092151553,0.021054765599210292,2.9249103907326483e-6,365.2564382638089,3624.4025363765845,0.00536693753784784,0.019854245689295613,1.0839952279950484e-5,1811.6016695496414,16459.801541481018,0.5058051727242605,-0.21768026462900816,0.0012427486941738162,4242.896650584765,368.9783602803106,0.07185431472507016,-0.043014683326062404,-127.96955110125725
2.7458845973688818e-6,224.70078777295745,3503.7651651547344,-0.013254732822731192,0.020057996855419584,2.9302762521150626e-6,365.25643757642985,3624.4025488837483,0.006090913436097247,0.019071027916980083,7.777274465583123e-6,1818.9110888152386,93.45378726384854,0.6378298954207268,-0.247384011749316,0.001254777936859395,4244.656062680455,375.61212891181975,0.0715628161616354,-0.04209575969272491,-128.2382651776383
2.7485247858620784e-6,224.70078723587858,3503.76517725957,-0.012383510102144557,0.018858579548961425,2.930509260031512e-6,365.25643777897824,3624.4025562158467,0.006764493752706876,0.017988505625023646,3.08816259681859e-5,1826.2500000000005,659.0836854521656,0.14285442180687474,-0.08507547229267458,0.0012566992299279526,4258.656863048165,358.8236433086056,0.07057806482961083,-0.04201590725539574,-128.04947246934702
