mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.277863980574759e-6,224.7007809620568,3503.7653801939755,-0.003398200553962393,-0.0005874479113652844,3.1315995673300456e-6,365.25645554300195,3624.402316465881,0.009284592870278137,0.004677184663874077,2.45188416601988e-7,648.6810446705078,403.73453228087476,0.0011239558844309896,-0.030760821850027452,0.0014585695474514414,4341.815371507673,4692.92376546904,0.07326027354528161,-0.03194188663939523,-156.27704767765454
2.279701779068901e-6,224.70078073298436,3503.7653857222695,-0.0040361018593633845,-0.0005244380021170564,3.126982740732435e-6,365.25645539858454,3624.402318805014,0.008799651605190998,0.0047505166194790885,2.3815017533028898e-7,650.2480532376012,382.96305155937625,-0.002606918217933536,-0.011860295200379704,0.0014672945173854416,4335.494016412862,4691.911569662525,0.07413196647503015,-0.031790141344434045,-156.38368435373812
2.286722709568213e-6,224.70078061221588,3503.7653898781537,-0.004492716117868952,-0.00036619898984966613,3.1247791520800293e-6,365.2564554709853,3624.402316651066,0.00852787077585457,0.004896914840086653,2.307673164506397e-7,651.8188472025709,360.30695895192196,-0.013594793822058181,0.002479388683715083,0.0014673694436225023,4329.600874710536,4693.903157964938,0.0746134747068717,-0.03150563785452816,-156.47388335823453
2.297498582123159e-6,224.70078063669783,3503.7653910362183,-0.00465054048360882,-0.0002366178970617368,3.1254002378477594e-6,365.25645577588534,3624.4023112300542,0.00853229468493767,0.005026051260184238,2.231244851333747e-7,653.3934357097442,334.7881583810135,-0.02504728266295994,0.00616656757261609,0.0014586066741911741,4325.472891536536,4698.979822038782,0.07464670628917204,-0.03112160756051415,-156.5697890519686
2.31119995696964e-6,224.7007807449888,3503.765389701782,-0.00453491235332277,-0.0001585232128189417,3.1283193560860133e-6,365.2564563198281,3624.402302426411,0.00877612555646531,0.005109069181280212,2.137717350260249e-7,654.971827925536,306.9858164982225,-0.03220903713100552,0.0017249026878790334,0.0014437808463066612,4322.751333174873,4705.487467614519,0.07448926120093659,-0.03078482908545093,-156.7177655176403
2.345544927702164e-6,224.70078092498053,3503.765392740813,-0.0034424728478680447,-0.0006615145580066794,3.1351236061079435e-6,365.2564569261178,3624.4022884319643,0.009583301132855592,0.004616349668318419,9.345709327697794e-8,656.5540330385056,612.8548068099763,0.22564783052469048,-0.06090121938403964,0.0014136068402562446,4308.98118148977,4724.792592979334,0.0733565944340586,-0.030705568740648642,-156.69103243167245
2.349553670960049e-6,224.70078187400472,3503.7653683040467,-0.003180471756974756,-0.0002991050746958195,3.1389709169476337e-6,365.2564579925008,3624.40227168593,0.009964034401186574,0.004839089985825338,6.91181160430091e-8,658.1400602594083,-71.92671209845382,0.37874528704812144,-0.04145077770152868,0.0013896546221359683,4311.544277739422,4720.206043460872,0.07321092325792328,-0.03126341195697576,-156.28077234261912
2.3433775777250523e-6,224.70078334105062,3503.7653269697103,-0.002644231925972577,9.623983398649838e-5,3.1454158342727756e-6,365.25645890468286,3624.4022573745074,0.010613270185628817,0.005055547487697103,4.18922362760263e-8,659.72991882125,521.4316071673833,0.6386361196444006,-0.2852008064925944,0.001360519291719415,4314.701104266796,4714.604006038203,0.07275985048683203,-0.03215970630810057,-155.99191704923703
2.3356417948958685e-6,224.7007854195913,3503.7652676571397,-0.0017059179113335329,0.00022186327832106895,3.1550378312387426e-6,365.2564600509903,3624.402240729661,0.01167119564077828,0.0050749448851101,6.759731280670949e-9,661.3236179793398,-904.3741051983245,2.652887389311135,-3.8923636665321992,0.0013241879286541244,4320.127293610466,4711.527697217365,0.07203995544062772,-0.03365667205848073,-155.90625476310024
2.371039722738117e-6,224.7007838084361,3503.7652945279215,-0.0010127169811592399,-0.00033165237274789493,3.163016947263203e-6,365.25646401442657,3624.4021884684016,0.012361028952289757,0.0045991786458443335,2.3613522380832746e-7,662.921167011347,484.19374503619304,-0.02719032963688777,0.08730223011482569,0.0013295701125005102,4329.91598828404,4713.851345972217,0.0763980273238389,-0.03440070726098686,-155.98591377861334
2.3818925107369493e-6,224.70078491651066,3503.7652547924476,0.0006411412757719887,-0.001053969917364634,3.176229844143353e-6,365.25646554856763,3624.4021672157974,0.013888544470923215,0.003932546753434466,2.9639636936595285e-7,664.5225752173505,449.30265648958016,-0.03052767570663478,0.060944423722365866,0.0012915757725138013,4330.1274698247535,4722.347788769643,0.07689707044616881,-0.03697601427742035,-155.8145177477976
2.383515061644935e-6,224.7007861998555,3503.765210948183,0.002503187543431592,-0.002131315816234879,3.1895897349541235e-6,365.25646621627584,3624.402158878513,0.015502915069551199,0.002991181222434053,3.5649569679192874e-7,666.1278519198961,418.5495177534877,-0.02700451452938175,0.04553450449598134,0.0012556315526595224,4328.8077876217785,4732.9635948283785,0.07716389539402764,-0.04003512686872165,-155.66160971988236
2.3766151157754147e-6,224.70078732501474,3503.7651737612528,0.0043347644634717,-0.0035089598961902395,3.2015467802167088e-6,365.25646594828225,3624.4021639388448,0.01701546079932382,0.00182147395384021,4.166566856781138e-7,667.7370064640498,390.0941240695582,-0.021465556473777275,0.035075934365048876,0.0012263244713038978,4327.845980994481,4742.232367826059,0.0773248354305661,-0.04349580517403526,-155.59303814866448
2.5124800850203078e-6,224.70077714040983,3503.765333179037,0.006836100164654645,-0.002777519157859899,3.2130123272098227e-6,365.2564646271496,3624.402176296585,0.019008319147343196,0.002303812335702322,4.229581959720506e-7,669.3500482174526,705.673148604642,0.04285833733674139,0.013074111327355852,0.0011385006470387242,4325.467120409088,4705.536151069062,0.08108162207065056,-0.05214833815431316,-155.43492166457742
2.5412479790043732e-6,224.70077809336,3503.7650870653447,0.008205209869080228,-0.005798819471257134,3.2188524942189466e-6,365.2564626586023,3624.402204695464,0.020016661081766467,-0.00023622042737254375,4.6213400080830536e-7,670.9669865703736,675.7887452239829,0.052590452591338134,0.01806469383871895,0.0011102936793604206,4323.947634073702,4705.448023387252,0.08009155858316477,-0.05989605550191859,-154.88367788046537
2.5582754425963906e-6,224.7007785209458,3503.764477031135,0.007097075354037496,-0.008275607375324592,3.207834281107432e-6,365.2564590503917,3624.402255732001,0.018983776396077328,-0.002221771697532996,4.6320529736840397e-7,672.5878309357684,645.4532236847263,0.04893057172088728,0.03896842490568435,0.0011334379386285158,4321.3411457721095,4707.384037006091,0.07759646722615111,-0.06326531323849645,-154.8255591249812
2.6078190724170727e-6,224.7007736193424,3503.7738591588086,0.0021945877484839823,-0.006649738000838695,3.1755960174625223e-6,365.2564555555882,3624.4023024537278,0.014973677170450984,-0.0007756791436875057,4.803972562079747e-7,674.2125907493289,603.542340076328,-0.01641924434035837,0.04217590674038842,0.001296587579018307,4318.3818799194105,4706.295178674694,0.07435174985412411,-0.05519078768599473,-155.5005571398513
2.6592462255293077e-6,224.7007668201564,3503.7655861363596,-0.0029882927247010175,-0.003850709840183316,3.1431474678381187e-6,365.25645584431976,3624.402293932017,0.01073613949618148,0.0017616316798817126,5.315420519345611e-7,675.8412754695414,553.9070795277864,-0.05684469551753597,-0.016586563211023784,0.0015511659281193203,4325.911406227048,4694.449409752386,0.07101463038495912,-0.04437569383529554,-155.58544420396998
2.634430696645792e-6,224.7007658490431,3503.7654150272965,-0.0055229068765211674,-0.002426850388022294,3.1270278401124738e-6,365.2564583264536,3624.4022536673133,0.008558592130056544,0.0031673455648877076,5.25374964787641e-7,677.4738945777412,519.7923435776685,-0.05287095126718834,-0.05853115822128593,0.0017074906576528572,4342.646872181185,4682.205437412015,0.06888856298806682,-0.03893170764606886,-154.61675546956792
2.604083089643152e-6,224.70076611677337,3503.7654533236787,-0.0064354631633246,-0.001508288419997503,3.1210523541511346e-6,365.2564605563196,3624.402217149707,0.007706477142713014,0.0040578919502345205,4.937119531768916e-7,679.1104575781665,495.2036877404418,-0.0544551373139153,-0.08042454777910259,0.001764887350777829,4359.743104622624,4665.804610917782,0.06834914888062156,-0.036294258173578384,-153.2869723300112
2.5596854463679047e-6,224.70076738962558,3503.7655045495862,-0.006639721440689049,-0.0009083014033204134,3.1197051224474156e-6,365.25646188096454,3624.4021956156334,0.007441424812114222,0.004614832238750051,4.458004914133154e-7,680.7509739980168,475.5346759420383,-0.06441735057003672,-0.09043560307851455,0.0017527435861440911,4370.936520504139,4653.704900867691,0.0685273610675496,-0.03484545090296144,-152.2256941199795
2.5022840001846504e-6,224.70076941428664,3503.765524543641,-0.006512989872890586,-0.0005327370137616458,3.1204534204416155e-6,365.25646260475565,3624.4021855601763,0.007442572939087613,0.004940114516962496,3.9008284452583234e-7,682.3954533875045,458.4973615343234,-0.07918257572843793,-0.09447177549409187,0.001704708200559962,4374.665296476512,4649.420479802271,0.06897783827433412,-0.03386983930176435,-151.53936914583963
2.4432281642904915e-6,224.70077152580552,3503.765522918527,-0.0062093359010987805,-0.0003123883398773429,3.122077396705441e-6,365.25646303257236,3624.4021830623337,0.007577397402329711,0.005103369986520798,3.388643332760968e-7,684.0439053199129,443.5652607024311,-0.09839503564145802,-0.09412339909431237,0.001647138952318481,4372.573151804246,4650.983600494784,0.06960727917208698,-0.03307481377793945,-151.04412308859773
2.38825082596205e-6,224.70077338186715,3503.76551259842,-0.0058295451078847725,-0.00025197837498891853,3.123874583828814e-6,365.25646321615255,3624.4021870374904,0.007766546832328873,0.00511379938681046,3.008328418245092e-7,685.6963393916511,430.72515448712005,-0.12032736694835444,-0.08771943529648984,0.0015951052184294985,4366.621335225004,4656.413690017594,0.070391111105843,-0.03230282818488501,-150.57601177696085
2.3385955447021457e-6,224.70077496492848,3503.7654988129616,-0.005444435651337169,-0.0003630314362346724,3.125591524526144e-6,365.2564630161178,3624.4021978323813,0.007969083434849526,0.004975348148497731,2.787970343206943e-7,687.3527652223104,419.1458024671854,-0.13914600266165758,-0.07473793589550684,0.0015548586687740389,4358.343334418927,4664.991243784378,0.0712755791697456,-0.03143888739058413,-150.1239277588186
2.2954223510240104e-6,224.70077635472893,3503.765482425922,-0.005084078959494382,-0.0005821378353621549,3.127400772859256e-6,365.2564623036789,3624.402214834584,0.008184785565640916,0.004748955438583508,2.7099597379412376e-7,689.0131924547189,407.03848691324214,-0.14913129700620104,-0.058722725989202876,0.0015263918052360636,4349.216557187669,4676.0046496136665,0.07218272291028233,-0.03042108142963311,-149.78685664254317
2.261023438848392e-6,224.70077758694384,3503.76546404676,-0.004729548352640338,-0.0007893403874675674,3.129725478381454e-6,365.2564611288606,3624.4022353680107,0.008447704009961003,0.004537122304309139,2.752823970953833e-7,690.6776307550015,392.8345238021314,-0.14890775895424554,-0.043862963580682035,0.0015053214654338135,4340.651562324365,4688.030154862108,0.07306376889386736,-0.029281604629847722,-149.64718959863976
2.2377435828854464e-6,224.70077866916557,3503.7654444282434,-0.004287813751401191,-0.0008900735858033638,3.133291567797169e-6,365.2564597830591,3624.402254584652,0.008842193820877064,0.0044177579978126515,2.92842211427007e-7,692.3460898126306,375.6151431508322,-0.13970509214632562,-0.03174432263405759,0.0014837539264962148,4333.661636514863,4699.553993053193,0.07393903720081686,-0.028190126363486973,-149.69295885971016
2.2280616920620035e-6,224.70077964637787,3503.7654231867546,-0.0035223329351992292,-0.0008711722437980299,3.139694856671861e-6,365.25645879380164,3624.402265268529,0.009565532418037807,0.004387640754572632,3.311822978455647e-7,694.0185793404863,354.7394742698403,-0.12298037271944928,-0.021778633306014893,0.001449561324025084,4328.755904923879,4709.627961339268,0.07489057846327457,-0.02755203147668061,-149.81640899025345
2.2364317265248546e-6,224.70078058641366,3503.7653995478413,-0.0020450878195368474,-0.0008326515146170691,3.151462644514648e-6,365.25645846197597,3624.402264246583,0.01093122921967534,0.004319418797008829,4.054654887447497e-7,695.6951090749121,330.34657615653595,-0.10159880244598583,-0.013122371009211443,0.0013899623627506195,4326.284352072118,4717.240665874165,0.07589829414128445,-0.02811060753534958,-149.85871123430735
2.2671023826062035e-6,224.7007814282183,3503.7653765359387,0.00026985355436483325,-0.0009705087390600621,3.1689156356776555e-6,365.2564576617252,3624.4022702336415,0.013005930746245982,0.0040104592839488385,5.172730448038678e-7,697.3756887757712,303.68785960917194,-0.08067807438503655,-0.007520776295360761,0.0013099070806035999,4326.790826619899,4720.200190602916,0.076531611077276,-0.030552948092616328,-149.78636509448984
2.3177202723223847e-6,224.70078193788459,3503.765360726864,0.00282759785922829,-0.001505335860845967,3.187258275272268e-6,365.25645415233504,3624.4023185378674,0.015252035565738129,0.003322456389704981,6.360130245592762e-7,699.0603282265029,273.9291700329984,-0.06234092559333525,-0.007026236106675473,0.0012369884699139511,4330.316847053283,4716.906786133527,0.07613116456092613,-0.03512618902635497,-149.73794753736547
2.3648068527578807e-6,224.70078198649605,3503.76535556732,0.004103207105366899,-0.0024598392789789703,3.19552591952664e-6,365.2564461068922,3624.402435527395,0.01636402618838277,0.002364467239663335,7.351122417164831e-7,700.7490372341823,239.9674589328387,-0.04820949399365576,-0.010194896579788205,0.0012100724719847358,4333.920216576494,4710.257442029881,0.07470323000546608,-0.040592274545801825,-149.56143120156244
2.3804516896394395e-6,224.70078176089774,3503.7653583958186,0.0032782353908362787,-0.003319867709049252,3.1884729414825102e-6,365.2564337598394,3624.4026114037215,0.015661367867892916,0.0016271842599733983,8.101215160202287e-7,702.4418256295734,206.79654958706305,-0.04012035739733007,-0.013339085412343282,0.0012412662598971591,4334.849568550741,4706.421146338309,0.07353317553018011,-0.043522548652773274,-149.03717473652867
2.3785806306538152e-6,224.70078148909727,3503.7653646635085,0.0019258408571582936,-0.0037223395695351776,3.177758187643615e-6,365.2564186316756,3624.402819208413,0.014496272818491423,0.0013211977189880762,8.61587252099846e-7,704.1387032671886,178.23414737684047,-0.03478961521299922,-0.015161934255733953,0.0012886297719432954,4334.798422892151,4705.712374107425,0.07312943345139285,-0.04358324860715209,-148.5039429887315
2.3758177485422508e-6,224.70078123682643,3503.765371516511,0.000848403720396922,-0.0037467558163119304,3.1694272426312636e-6,365.25640169266507,3624.4030451248627,0.013575435056412856,0.0013295341651530092,8.858452174609515e-7,705.8396800253457,152.4708742215099,-0.0296122723172584,-0.01609921301346927,0.0013295073398806466,4334.917968243762,4706.090109866137,0.07309029147755691,-0.042260039696428234,-148.3001625782205
2.3751359052427296e-6,224.70078101617457,3503.7653775495087,4.8440915542096777e-5,-0.0035758703589310013,3.163537963204441e-6,365.25638407625365,3624.403273823599,0.012910406676598816,0.0015009415285398928,8.890547501378425e-7,707.5447658062259,127.56157735233278,-0.024079860139523807,-0.01625656050406499,0.0013616541751494547,4335.13272797224,4706.967295281734,0.073128959656489,-0.04047855972606408,-148.438441166149
