mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.7168875082034037e-6,224.70077846108728,3503.7655167418316,0.04881121028851059,0.003227054247183486,3.4445636549051696e-6,365.2564520975051,3624.4025325216494,0.05304881244316941,0.0026647496023868987,0.00028709070787780216,5494.888853464523,1665.6887212690997,0.411245982636639,-0.04802385870553969,-240.63971724913876
2.713953895031067e-6,224.70077826862536,3503.7655201887815,0.04833223323129533,0.004033787456448145,3.4423152808504613e-6,365.2564513199448,3624.402541364507,0.05269572283287531,0.0033222910810798236,0.000299412935324296,5511.228233298115,1653.6795320484384,0.39877510053867526,-0.046056189184274926,-240.70429856738338
2.710836372144797e-6,224.70077807262746,3503.7655236967557,0.047805206333266216,0.004860211863276004,3.439740566663155e-6,365.25645052543615,3624.4025503370913,0.0523058839413897,0.003997374162759832,0.0003129992457433392,5527.6161992524585,1641.6184338726152,0.3862412541878528,-0.04386430513844648,-240.7629118348385
2.7073743206554914e-6,224.70077787274928,3503.765527267208,0.04722020728743054,0.005705079233881294,3.436767837680508e-6,365.2564497127776,3624.4025594293485,0.051871060336569824,0.004689043697212899,0.00032784512334797273,5544.052895801281,1629.4789841912511,0.37378916132481405,-0.04150903300788377,-240.81520645467563
2.703289542448044e-6,224.70077766868422,3503.765530906105,0.04655261790719373,0.006569439066523003,3.4332262276214896e-6,365.25644888053455,3624.402568642161,0.05137157453918221,0.005398292673220533,0.0003440856287722569,5560.538467847914,1617.2160279412567,0.36143963129540435,-0.03901059255090258,-240.8608066062714
2.6984389941476057e-6,224.70077746013493,3503.7655346190522,0.045792176451961056,0.007452644587574621,3.429046367951483e-6,365.25644802707205,3624.402577980527,0.050799044176047324,0.0061247051863505845,0.00036182217132558515,5577.073060726564,1604.7979953842757,0.34924905720618954,-0.036407790653359785,-240.89931502998172
2.6925926244126916e-6,224.70077724704527,3503.765538408172,0.04491655358349914,0.008351978389751545,3.4240755446822844e-6,365.2564471518729,3624.402587432838,0.050135686192861864,0.006866262895861346,0.000381252199621426,5593.6568202036015,1592.174753901446,0.3372135644299956,-0.03370438083736167,-240.93031533116044
2.6855208236230624e-6,224.70077702937235,3503.7655422758758,0.04390832569463434,0.009265407513006346,3.4181950234326322e-6,365.2564462541471,3624.4025969892173,0.049367303151452394,0.007621465924037592,0.00040252318093168197,5610.289892478845,1579.2850294711807,0.3253718603619339,-0.03092949430211303,-240.95337298036893
2.677022506297532e-6,224.70077680719731,3503.7655462242587,0.04274726485224192,0.01018760065698485,3.411272801868347e-6,365.25644533335105,3624.402606639703,0.04847773240473114,0.008386190325223376,0.000425901124620533,5626.97242418683,1566.0992406730013,0.3137147959964664,-0.028094036799356795,-240.96803473485014
2.666805418634207e-6,224.70077658067675,3503.7655502567404,0.04140593921989001,0.011117272995802932,3.4031313269408313e-6,365.2564443890104,3624.40261637172,0.04744501348052244,0.009159641252352708,0.00045174064199339335,5643.704562398138,1552.5180651201813,0.30221311650454713,-0.0252006520247099,-240.97382640570393
2.654566634929989e-6,224.7007763502069,3503.765554372043,0.0398565095321424,0.01204469749252017,3.3935913339315247e-6,365.25644342101805,3624.4026261603854,0.04624664692107994,0.009934249162144077,0.0004804403106137494,5660.486454620664,1538.4991604579109,0.2908540367497628,-0.02226855676821753,-240.97024876677284
2.6400382162977175e-6,224.70077611627877,3503.765558571531,0.03807028156572362,0.012959116228565954,3.382476940902253e-6,365.2564424287797,3624.4026359880336,0.04485961022630138,0.010701781089314603,0.000512590756137245,5677.31824880093,1523.9618848573743,0.2795876960963063,-0.019310226642582317,-240.95677206835066
2.6230141404207714e-6,224.70077587954654,3503.7655628549146,0.03602479734300023,0.013850936099303096,3.3696655893387155e-6,365.2564414128504,3624.402645820129,0.04326573657441242,0.011454849684808947,0.0005488382108420709,5694.200093325384,1508.8078429429738,0.2684045193809274,-0.016338374346295786,-240.9328305840214
2.603350128193985e-6,224.70077564102806,3503.7655672186415,0.03370279153837947,0.014696948780148511,3.3550706908778747e-6,365.2564403730942,3624.4026556245035,0.041450757857325285,0.012175329991478362,0.0005900051481087493,5711.132137021711,1492.9617749713307,0.2572872750204024,-0.01338794300574567,-240.89782156725363
2.5813469983015676e-6,224.70077540172758,3503.7655716570916,0.03112773629866244,0.015481818867618501,3.3388956078650012e-6,365.2564393126434,3624.4026653374294,0.03943299122350695,0.012851036239482002,0.0006367249378973243,5728.114529160143,1476.2882538809458,0.24631949338220688,-0.010491195077262348,-240.85111748835718
2.5574893040359945e-6,224.70077516279036,3503.7655761652136,0.028344923238993035,0.0161788571039401,3.3214742010940086e-6,365.25643823423695,3624.4026749100294,0.037247696444384665,0.013460688561927255,0.0006895496254958037,5745.147419454777,1458.7066160423994,0.23560612531923386,-0.007707026771491466,-240.79210539842398
2.5330640954326825e-6,224.70077492463628,3503.765580737527,0.02547814162864003,0.016770617862778794,3.303654548712674e-6,365.2564371429907,3624.402684295981,0.034993104074074674,0.013989575164111145,0.0007481730930777701,5762.2309580648935,1440.191049036931,0.2253866957341727,-0.00510598337429842,-240.72026251107135
2.509548563069051e-6,224.70077468665437,3503.765585378851,0.02267590047144124,0.017257346195546964,3.2864139835904137e-6,365.25643604636645,3624.4026934580143,0.03278738891605541,0.014436565283261092,0.0008114376467342664,5779.365295596279,1420.7464112369134,0.21592427603938522,-0.0027398518772041853,-240.6352504361528
2.4881954668757635e-6,224.7007744472775,3503.765590102663,0.020068803606288817,0.01765069399072746,3.2705765429850924e-6,365.256434949395,3624.4027024062125,0.030734786311229827,0.01480945409848364,0.0008776836528499571,5796.550583102557,1400.5004970588755,0.20740146710366653,-0.0006395926435141525,-240.53697716343146
2.469790581224968e-6,224.70077420470398,3503.765594921594,0.017742418817534564,0.01797054827441936,3.256648125681645e-6,365.25643385625585,3624.402711164634,0.0289039741743143,0.015122695726317428,0.0009450879108901961,5813.786972086517,1379.628312611613,0.1998951662859235,0.0011953243570848487,-240.42558736422518
2.4543389193615465e-6,224.7007739575041,3503.7655998546447,0.015699703379454574,0.018238012122236576,3.2446083980996225e-6,365.2564327688977,3624.402719761792,0.02729808519339332,0.015392421207125527,0.001012658605045803,5831.074614501454,1358.224422940766,0.19332439945948318,0.0028004991534022927,-240.30139778169098
2.4417617346054388e-6,224.70077370459,3503.7656049080965,0.013936588958866205,0.01846973889412881,3.2343862023773464e-6,365.25643168784694,3624.4027282311436,0.025914333097758903,0.01563130012287821,0.00107939517833361,5848.4136627525,1336.4470679352382,0.1876024639851369,0.00420429928679319,-240.16482439305997
2.4316383922760778e-6,224.7007734457585,3503.765610083021,0.012410880046228645,0.018674578684371255,3.2256818218486956e-6,365.2564306134758,3624.4027365805828,0.02471943562503695,0.0158463887624666,0.0011451033751322557,5865.804269697984,1314.3747046570454,0.1825857230242173,0.005442707479713093,-240.0163294495317
2.4236497025870417e-6,224.70077318081348,3503.7656153801527,0.011088410210224586,0.018861712020557777,3.218262329750084e-6,365.2564295454562,3624.4027448269753,0.023686739007131828,0.016044907937003524,0.0012096057551884455,5883.246588650745,1292.0513317042103,0.17816131227599483,0.006545754525931234,-239.85639134789704
2.4175035553821737e-6,224.700772910035,3503.765620790048,0.009940407881187413,0.01903527255686592,3.211923973742244e-6,365.2564284844542,3624.4027529689283,0.022793355576680756,0.016230199760394404,0.001272754645035602,5900.740773379531,1269.548063862431,0.174236970257037,0.007534348315605784,-239.68549019342223
2.4129132994863645e-6,224.70077263402396,3503.765626302913,0.008935633242578,0.019196103243318385,3.20646031587315e-6,365.25642743126883,3624.4027610004964,0.022014643708568843,0.01640306212170516,0.0013346610171431927,5918.286978110319,1246.8784056440654,0.17072452337733965,0.008425860770915184,-239.50410190244355
2.4096944651752788e-6,224.70077235298842,3503.7656319098583,0.008055406923382222,0.019348902607911538,3.2017458963749377e-6,365.25642638578245,3624.4027689243267,0.021335828495107085,0.01656724432291763,0.0013952538667926344,5935.88535752769,1224.091628912926,0.16756535583782875,0.009236171631735597,-239.31269649798276
2.407662761960168e-6,224.70077206751427,3503.7656375988886,0.0072802557061843656,0.019495091643200745,3.197651392719254e-6,365.2564253493636,3624.402776726808,0.020741482916995162,0.016723942503587417,0.0014545465624680673,5953.536066776186,1201.1858705261627,0.16470586310589863,0.009977450612111041,-239.11173814247928
2.4066760493580883e-6,224.70077177815952,3503.765643358249,0.006594917104344198,0.019635529634301967,3.1940783678970503e-6,365.2564243226774,3624.402784401782,0.0202195533924793,0.016873923630562653,0.001512590295575192,5971.239261461683,1178.178033033099,0.16210210456096058,0.010658810569121914,-238.901685780836
2.4066358915502053e-6,224.70077148565176,3503.7656491705416,0.005989115286399863,0.01977013795443856,3.1909577289474783e-6,365.25642330679545,3624.402791937945,0.019761898605010694,0.01701718228941021,0.0015693739017531368,5988.995097652759,1155.1036827612795,0.15972075588181564,0.01128643978587311,-238.68299382382182
2.4074141124461225e-6,224.70077119039883,3503.7656550269244,0.0054505427220269305,0.019901332751380167,3.188210865225191e-6,365.25642230252373,3624.402799325544,0.019358682167453737,0.01715566940240269,0.0016249209470774253,6006.803731882071,1131.9480612461696,0.15753154910634798,0.011868870601697163,-238.45611274006393
2.408943361892616e-6,224.70077089309703,3503.7656609132505,0.004971276377347462,0.020028649097749717,3.1857882023634405e-6,365.25642131114944,3624.402806552982,0.019003717921581696,0.01728912496577276,0.00167927752152237,6024.665321147735,1108.7194779544768,0.1555098866000077,0.01241030960533128,-238.22148939333323
2.411147637103178e-6,224.70077059434777,3503.765666813667,0.004545417049092865,0.02015297811369901,3.183648486217789e-6,365.25642033357,3624.4028136088064,0.0186921548433833,0.017418316426853275,0.0017324002745036859,6042.580022914713,1085.4437875326034,0.15363714120940802,0.01291517806386588,-237.97956719561947
2.413999696107397e-6,224.70077029483556,3503.765672712089,0.004169339341695002,0.020275368705159034,3.1817680301832154e-6,365.2564193714883,3624.4028204812785,0.018421259724105576,0.01754400880427784,0.0017841872362551775,6060.547995116195,1062.1108474552022,0.15189975882280332,0.013387355584060665,-237.73078601408167
2.4173983513687884e-6,224.70076999496104,3503.765678600319,0.0038343740646919365,0.02039670430684779,3.1800947590908206e-6,365.25641842536146,3624.4028271590764,0.018183998205676104,0.017667032010866803,0.0018347538746108485,6078.569396154996,1038.7316035573097,0.1502787736134992,0.013831388257667275,-237.47558198216407
2.4213200390277225e-6,224.7007696955102,3503.76568446012,0.0035385982491596313,0.0205162643735892,3.178613586611835e-6,365.2564174964449,3624.402833631724,0.01797882451308176,0.01778685450632091,0.0018840653766325254,6096.644384904951,7111.9597883923725,0.1487632084841123,0.014248332878915837,-237.21438709452104
2.4257222038511615e-6,224.7007693971219,3503.7656902765148,0.003278989897502222,0.020634632618791542,3.1773039926651954e-6,365.2564165861225,3624.402839886311,0.01780323759861877,0.017903984794490825,0.001932077137581294,6114.773120712324,991.8722525447859,0.147343452168113,0.01464062798733966,-236.94762875609536
2.4305763852159805e-6,224.70076910046745,3503.765696034873,0.003052851726075853,0.02075184256741001,3.176149163924084e-6,365.25641569578175,3624.402845910395,0.01765513775919955,0.018018560468259254,0.001978776380480537,6132.955763397184,968.3891776247985,0.14601017277475342,0.015010182577259081,-236.67572924332794
2.4358164702265604e-6,224.70076880579904,3503.765701728145,0.00285579167312148,0.020870412617365382,3.1751227554105297e-6,365.2564148257009,3624.4028516992034,0.017530895022008313,0.018132515167293806,0.0020241469996731478,6151.192473254851,944.873277502565,0.14475496104170157,0.0153611513349003,-236.3991050966972
2.441433976499448e-6,224.70076851402348,3503.765707335751,0.0026878649027794236,0.020988948031082567,3.1742220941258356e-6,365.25641397762115,3624.402857237685,0.017430466977259012,0.0182448810511326,0.0020681488016427987,6169.483411057293,921.3383087976638,0.14357197564519056,0.015693002664145618,-236.11816650392763
2.447380367702345e-6,224.7007682255953,3503.7657128476485,0.00254582664900983,0.021108079596358083,3.1734273834220154e-6,365.256413152269,3624.402862516891,0.017351154322078316,0.01835618221726907,0.0021108027510271152,6187.828738054536,897.7871404833858,0.14245366547773294,0.016007762375369536,-235.83331666085223
2.453638454678001e-6,224.70076794114735,3503.765718249207,0.002429138090754836,0.02122780287947206,3.1727333354727698e-6,365.256412350738,3624.4028675281374,0.01729244979200002,0.0184664301542937,0.0021520794500472992,6206.228615976097,874.2205216470857,0.14139535471849735,0.01630617507721365,-235.54495115857452
2.4601640499212624e-6,224.70076766116648,3503.7657235308725,0.0023350644204297505,0.021348937276158737,3.1721251955700025e-6,365.25641157413315,3624.4028722619473,0.017252115411792304,0.018576466329905873,0.0021919706401426816,6224.6832070324035,850.6301962691847,0.14039156172828562,0.016589967244292684,-235.2534573782616
2.4669490822325897e-6,224.70076738628765,3503.7657286772296,0.0022637267482632016,0.02147107506988675,3.1716014446714244e-6,365.2564108234041,3624.402876708879,0.017230138519257646,0.01868592079186832,0.002230465195860527,6243.192673916226,827.0292759828907,0.13943856937871613,0.016859560920113183,-234.9592139236213
2.4739416699963877e-6,224.7007671168672,3503.7657336802927,0.0022127774859402537,0.02159546275080194,3.1711477623232797e-6,365.25641009909697,3624.4028808642142,0.017224464506786486,0.018795802481625396,0.0022675393315894125,6261.757179804112,803.4216723281439,0.1385320840846809,0.017116743926764686,-234.66259008936547
2.481126598857781e-6,224.7007668535559,3503.765738526517,0.002181947419027953,0.02172132451400845,3.1707614012346805e-6,365.256409402364,3624.402884718676,0.01723476944316822,0.018905634752655952,0.002303200334275849,6280.376888357823,7060.184559345808,0.1376685194490727,0.017361233400637017,-234.36394539494503
2.488475832965796e-6,224.70076659677108,3503.765743207286,0.002169708061251719,0.021849367058983056,3.170434652805485e-6,365.25640873407826,3624.4028882647376,0.01725978508215446,0.019016007336467383,0.0023374468477808754,6299.051963725779,756.182735407611,0.13684456481724863,0.017594427324902604,-234.0636291688011
2.495968913378652e-6,224.70076634699038,3503.7657477114185,0.0021762100076363473,0.021979531125308854,3.170166712530457e-6,365.2564080947285,3624.402891499625,0.01729944385785402,0.0191269400181048,0.0023702626682914345,6317.7825705445075,7050.342249353975,0.13605781714350237,0.017816429706080498,-233.76198018924583
2.5035689998554956e-6,224.70076610458327,3503.765752032081,0.0021995891208263,0.022112238224546908,3.1699475814494937e-6,365.2564074850346,3624.4028944171287,0.017352145926645197,0.019238798922358906,0.0024016636471859455,6336.5688739400875,708.9337498792444,0.1353049275668176,0.018028364712519375,-233.45932635556275
2.511264591190974e-6,224.70076587012483,3503.765756156737,0.0022404604885544865,0.022247049426579776,3.169779645929141e-6,365.2564069059848,3624.4028970108557,0.017418234494876193,0.01935133537131155,0.0024316295713336894,6355.411039529616,-5670.097660838504,0.13458428368954523,0.01822979184515845,-233.15598449997788
2.5190228730732148e-6,224.70076564381324,3503.7657600834145,0.002296461278157231,0.0223840832602154,3.1696522428376306e-6,365.2564063577741,3624.4028992780422,0.01749577259492669,0.01946469188708389,0.0024602508481948097,6374.309233422663,661.6899495800209,0.13389189920463698,0.018421610994659186,-232.852260159897
2.5268235032014222e-6,224.70076542614092,3503.7657638004534,0.002368367857625399,0.022523693080169164,3.1695681385660238e-6,365.2564058412255,3624.402901215252,0.017585175974964458,0.019579187373489966,0.002487447991259058,6393.26362222272,638.0786208085519,0.13322730047003759,0.018604108671943783,-232.548447486968
2.5346502114568705e-6,224.70076521742837,3503.765767301762,0.0024557018850407783,0.022666303895482433,3.169525441953756e-6,365.25640535682976,3624.4029028207597,0.01768600354516571,0.019695208845115417,0.00251321839940693,6412.274373028703,614.4698999973315,0.13258880692031108,0.01877796333834636,-232.24482912790586
2.54247055136575e-6,224.70076501791226,3503.7657705852553,0.002556859595315829,0.022810760296745485,3.1695170311501704e-6,365.2564049049164,3624.4029040907453,0.0177968058529301,0.01981193642753486,0.0025376878650481597,6431.341653436399,590.8747638511611,0.13197287781426947,0.018942523247583762,-231.94167624003524
2.5502766019941254e-6,224.70076482800826,3503.7657736415017,0.00267238709135324,0.022957881435525452,3.169546437801368e-6,365.25640448629,3624.402905021811,0.017917962540781356,0.019930051776720647,0.0025607781265488527,6450.46563153995,567.2895496338696,0.13137929495548298,0.01909859308821199,-231.6392484671446
2.5580453187531632e-6,224.70076464786177,3503.7657764685355,0.0028018297745622794,0.023107223743100244,3.1696121762589547e-6,365.25640410082485,3624.4029056175677,0.0180489678822599,0.020049245656628398,0.002582542630995286,6469.6464759333385,7013.368408460438,0.13080624656358494,0.019246120808866243,-231.3377940325799
2.565750405011991e-6,224.70076447766678,3503.7657790654,0.0029436071423644523,0.023259172032034613,3.1697077243307816e-6,365.25640374905777,3624.4029058750452,0.018188495346093004,0.020169883805777045,0.0026030270275965808,6488.884355711869,520.1634313224604,0.13025155345957842,0.019385583686745957,-231.03754971801158
2.573382714818979e-6,224.70076431774888,3503.765781424802,0.003098476725041522,0.023413083680531032,3.1698377690384953e-6,365.25640343151196,3624.402905791258,0.018337006063580186,0.020291523623910557,0.002622224572442707,6508.179440473662,496.6290300276954,0.12971441079193027,0.019516657173501897,-230.73874106944248
2.5809150333728825e-6,224.70076416808945,3503.765783550655,0.003264651712230386,0.02356961020100468,3.1699954566653103e-6,365.2564031479308,3624.402905372535,0.018493056452063936,0.02041469814011628,0.002640199806985912,6527.53190032115,7000.633772242449,0.12919298191949735,0.01964014341973535,-230.4415824441578
2.5883488501006273e-6,224.70076402902293,3503.7657854360814,0.0034433158678523475,0.02372701181015117,3.1701886334956234e-6,365.25640289913673,3624.402904611781,0.01865746160333266,0.020538089350358692,0.002656988666371585,6546.941905862571,449.61190767951746,0.12868625704336817,0.019754547667348063,-230.1462771557349
2.5956589594754352e-6,224.70076390057423,3503.7657870825096,0.003633425988581556,0.023886687269030853,3.170413599663566e-6,365.2564026849344,3624.40290351652,0.018829343868790198,0.02066286747549982,0.0026725682193846473,6566.40962821348,426.14329005292547,0.1281935877979015,0.01986133513035014,-229.85301763546437
2.6028419598359323e-6,224.7007637828506,3503.7657884896535,0.0038347567408479845,0.024047859764806882,3.170671105125562e-6,365.2564025056093,3624.4029020842245,0.01900849196866549,0.02078840677779658,0.0026870166507259306,6585.935238998254,6988.6335320464395,0.1277134035995449,0.019959979424354204,-229.56198549142556
2.6098795616810463e-6,224.70076367591025,3503.765789658032,0.004046733718059015,0.024211041797614255,3.1709607395474664e-6,365.2564023611452,3624.402900319038,0.019194404798241547,0.02091520711234973,0.002700330658554821,6605.518910351604,379.2741607510178,0.12724483961971753,0.020051064694440218,-229.27335174685052
2.6167600633358724e-6,224.7007635797134,3503.765790591955,0.004268509465890624,0.02437466396754317,3.1712807884672287e-6,365.2564022517188,3624.4028982198943,0.019386327054416078,0.021042104999491627,0.0027126432081505916,6625.160814920095,355.8818379302676,0.1267858391013122,0.02013350848438896,-228.98727688989254
2.623486211672445e-6,224.70076349445105,3503.7657912863356,0.004501334966327558,0.02453981755896189,3.171638980067091e-6,365.2564021773927,3624.4028957921014,0.019585236146116618,0.02116991159756864,0.002723847916183402,6644.861125863672,332.5280843960394,0.12633739808690156,0.020208287937010055,-228.70391105850828
2.630034814799087e-6,224.70076341994198,3503.7657917502906,0.004743435733271828,0.024704759596967305,3.172029062014761e-6,365.25640213845537,3624.402893031594,0.019789669206230442,0.02129735485787137,0.002734135792538972,6664.620016857164,6973.823833608894,0.12589659365109515,0.02027408911410728,-228.42339413499457
2.6364110795453274e-6,224.70076335630395,3503.7657919806015,0.0049955765892810144,0.024870803805275343,3.1724567499059105e-6,365.256402134626,3624.4028899468904,0.020000242919507746,0.021425449916343636,0.0027434073391017725,6684.437662091851,6970.356873261168,0.12546421543677544,0.02033223056279899,-228.14585588708186
2.642606944525515e-6,224.7007633033556,3503.7657919853573,0.00525685255082714,0.02503566141262457,3.172920825268069e-6,365.2564021662045,3624.402886534719,0.020216212491636496,0.02155247168496874,0.0027518331408229067,6704.314236276973,262.68000305227275,0.12503800371594737,0.020380971734669146,-227.87141602259223
2.648627570659532e-6,224.70076326119317,3503.7657917619285,0.005527916414571067,0.02520115743833111,3.173426328048105e-6,365.25640223291407,3624.402882801809,0.02043815112415905,0.021679848672349865,0.0027593193459394447,6724.249914641282,6963.732254518275,0.12461861645268761,0.02042189975692876,-227.60018437607332
2.6544595979634763e-6,224.70076322958127,3503.7657913195985,0.005807746991886777,0.02536499323246348,3.1739705537018475e-6,365.25640233503503,3624.4028787460848,0.020665172225711768,0.021805823172393553,0.0027660244763725995,6744.244872934579,6960.581885125948,0.12420398782940607,0.020453387312062643,-227.33226093470938
2.6601114124747442e-6,224.70076320853894,3503.765790657778,0.006097025345337778,0.02552840333080749,3.1745594222031626e-6,365.2564024722522,3624.402874374275,0.020897890917908914,0.021931382207635835,0.0027718822673831653,6764.29928742927,6957.539432033124,0.1237946404044769,0.020476574249407156,-227.06773596936344
2.6655772703436805e-6,224.70076319794003,3503.765789782743,0.0063947070213417855,0.025690464506363885,3.1751901760600013e-6,365.25640264485503,3624.402869683523,0.021135485219401593,0.022055894431971035,0.002776990560965186,6784.413334921918,170.18950648231376,0.12338883356495907,0.02049074213718637,-226.80669012079818
2.670852315003628e-6,224.70076319744672,3503.765788703247,0.006700846472456132,0.025849753326805832,3.175863861761268e-6,365.2564028522905,3624.402864682308,0.021377954905078052,0.022178083078793074,0.002781435570903714,6804.5871927348,6951.794837171957,0.12298595907908681,0.020495354503392006,-226.54919447496036
2.6759479753504266e-6,224.70076320721503,3503.765787417086,0.00701551284921027,0.02600785718149512,3.1765844733490963e-6,365.2564030948528,3624.402859369263,0.021625478999119,0.022299395056237938,0.0027851465098228433,6824.82103871747,6949.092453613378,0.12258600191615113,0.02049139343831308,-226.29531067770552
2.680867788775932e-6,224.70076322689602,3503.7657859338924,0.0073386936461584396,0.026162170197766246,3.1773539329951613e-6,365.2564033726347,3624.402853742964,0.021878026789727528,0.0224177204129569,0.0027882683746178263,6845.115051248331,6946.52428151786,0.12218751171056992,0.020477203687761545,-226.0450910190276
2.6856231339958517e-6,224.70076325654733,3503.7657842517096,0.007671766620703613,0.0263138338917424,3.178180972728502e-6,365.25640368548403,3624.4028478100317,0.022136730784849658,0.022533980973450603,0.0027906892951341795,6865.469409236204,6944.091623983409,0.12179168132199336,0.020453814949069043,-225.7985785521971
2.690201938028857e-6,224.70076329586135,3503.765782381762,0.008012210523562772,0.026462581378074182,3.179054457450421e-6,365.25640403303294,3624.4028415719695,0.022399666371150834,0.02264801215106352,0.0027925547929753066,6885.884292121905,6941.773684007617,0.12139604986960534,0.02042119711548006,-225.55580717098113
2.6946260730252293e-6,224.70076334472188,3503.765780325688,0.008362096670380872,0.02660701467285505,3.1799871347596083e-6,365.25640441561006,3624.402835028053,0.02266847627166596,0.022758695547389105,0.002793849480885495,6906.359879879828,6939.601254165323,0.1210012339769989,0.020378514970956017,-225.31680178847736
2.698900473248956e-6,224.7007634029431,3503.765778088632,0.008721599538053992,0.026746611131396446,3.1809815156371065e-6,365.2564048331449,3624.4028281801675,0.02294333088394041,0.022865630165279458,0.0027945984548463022,6926.896353019534,6937.581609673761,0.12060680371604952,0.020325645481369982,-225.08157843855471
2.703024122149607e-6,224.70076347034095,3503.765775677412,0.00908916892954577,0.02688212128253566,3.182031562604661e-6,365.2564052850601,3624.402821033905,0.02322312176088237,0.02296942597037361,0.0027948534464421635,6947.493892587344,6935.692269388098,0.12021155993994675,0.02026332149606597,-224.85014441034116
2.7070157929651743e-6,224.70076354675135,3503.7657730956444,0.009466193741708791,0.02701194167798668,3.1831464162397144e-6,365.2564057717904,3624.40281358563,0.02350896004880787,0.02306883790508522,0.0027946401619287444,6968.152680167911,6933.958876241847,0.11981544197053157,0.020190486108486495,-224.62249848737483
2.7108733994301525e-6,224.70076363183964,3503.765770352307,0.0098522410583137,0.027134870439479316,3.1843244302447388e-6,365.2564062931413,3624.402805838764,0.023800529682255954,0.02316287743714193,0.0027940158601384817,6988.872897885863,-56.48572826516359,0.11941763022505182,0.020106746810086215,-224.39863104380262
2.7146234767040613e-6,224.70076372584023,3503.7657674410257,0.010248984994932424,0.02725313137909835,3.185576499038296e-6,365.2564068490541,3624.402797793827,0.024099225433345504,0.02325340054286202,0.002792857332686167,7009.654728407377,6930.972122674938,0.11901905127664504,0.020013621214767335,-224.1785243571944
2.7182638066342435e-6,224.70076382831698,3503.7657643740486,0.01065520767928069,0.02736492721574495,3.1868970793484156e-6,365.25640743912516,3624.402789455143,0.024404161466407316,0.023338905917457516,0.002791290753500406,7030.498354941801,6929.7154517320405,0.118618249880201,0.019910265952032432,-223.96215275489814
2.7218050220549438e-6,224.70076393902687,3503.7657611572504,0.01107155739698457,0.027468839627518424,3.188291354459543e-6,365.2564080636837,3624.402780820012,0.024715862592987314,0.023418301334341807,0.0027893454793932234,7051.403961243267,6928.635321309277,0.11821492423807581,0.019795986425115517,-223.7494829218014
2.7252663585009418e-6,224.70076405787742,3503.765757792484,0.011498875003345432,0.02756473577124261,3.1897646961839296e-6,365.25640872256224,3624.402771889263,0.025035066950303827,0.02349147855772263,0.002787014652325748,7072.371731612309,6927.736898469996,0.1178089234080509,0.01967095163761216,-223.54047412808424
2.728657297840375e-6,224.7007641848514,3503.7657542805937,0.011937831541829877,0.02765311552697326,3.1913213557272294e-6,365.2564094155899,3624.402762666121,0.02536233787189576,0.02355883410885817,0.0027842523182017775,7093.401850897491,6927.018674165647,0.11740042051696731,0.01953567383662155,-223.3350786180719
2.731980043037897e-6,224.70076431956045,3503.7657506319533,0.012387594128273657,0.027732357156756756,3.192958215084657e-6,365.25641014273276,3624.4027531499064,0.025697063241390292,0.02361909142775202,0.0027811599273495032,7114.494504497035,6926.4881244600065,0.11698821860872913,0.019389520680052934,-223.13324184939893
2.7352645565443267e-6,224.7007644621014,3503.7657468432094,0.012850315425635273,0.02780281607270733,3.194688191694788e-6,365.25641090389564,3624.402743342349,0.0260410312466561,0.023672502348576843,0.0027776477691157783,7135.649878360456,6926.154720531984,0.11657308276723746,0.019232845421810797,-222.93490291026166
2.738504002309919e-6,224.70076461216212,3503.765742923225,0.01332460219740408,0.027864185637937224,3.1965039260341632e-6,365.2564116986006,3624.4027332462247,0.026393158699686968,0.02371884402931843,0.002773799393632682,7156.8681589902,6926.009807570121,0.11615367592392783,0.019066029253692444,-222.73999487926554
2.741722705980833e-6,224.7007647696458,3503.7657388737935,0.013812281325127419,0.02791476371050376,3.1984164380207174e-6,365.25641252735693,3624.4027228578725,0.026754925854082144,0.023756752489877173,0.0027695905261389303,7178.149533443289,6926.077794993014,0.11573030625254772,0.018888078991131638,-222.5484452447484
2.7449300344176237e-6,224.7007649344824,3503.7657346970122,0.014313523324056065,0.027954957089531732,3.2004273164907098e-6,365.2564133896686,3624.402712181243,0.027126528004797985,0.02378653178118773,0.0027650144149358306,7199.494189332972,6926.354099429471,0.11530265519611475,0.01869969816284741,-222.36017634198143
2.74813686390646e-6,224.70076510644068,3503.7657303984897,0.014828783084446217,0.02798336838518286,3.202539442390242e-6,365.25641428564296,3624.402701214361,0.027508338286767325,0.02380707898853838,0.0027601057150993783,7220.902314830376,6926.851824656174,0.11487017132703485,0.01850041238764794,-222.1751058237732
2.7513560957685254e-6,224.70076528581467,3503.7657259722387,0.01535888939922257,0.028002625042050325,3.2047574482122826e-6,365.25641521431714,3624.402689967832,0.02790108666899299,0.023820419843481593,0.0027547506214755566,7242.374098666173,6927.553058391681,0.11443348820071052,0.018292209928792606,-221.9931471796843
2.754613386377257e-6,224.70076547201327,3503.765721431185,0.01590495195128827,0.02800720187576413,3.2070898953413946e-6,365.2564161770537,3624.4026784256534,0.028305653119321428,0.023822241824660997,0.002749077202921409,7263.909730132216,6928.501292534069,0.11399136987932221,0.018071888398022318,-221.8142102118481
