mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.255177767265734e-6,224.70077441196324,3503.7655271275694,-0.00040881322416347153,-0.003403774749742131,3.0602312443595153e-6,365.2564466688628,3624.40231921728,0.013293602566359789,0.00031322911325103685,3.159369194727153e-7,695.6548994345641,329.9219411749505,-0.09372255061805332,-0.06375064269254689,0.0010762145825786921,4313.9606951447295,440.2649689804097,0.043383735839245166,-0.025866028836717257,-199.63569615779483
2.258189263943963e-6,224.70077446197132,3503.7655257951965,-0.00022953131650104526,-0.0033675167535707883,3.0615567515926757e-6,365.2564463809649,3624.4023232597065,0.0134573841465848,0.00033260079163707486,3.181305890716151e-7,695.8411521285759,327.6528304890742,-0.09195489072215686,-0.06241660402317119,0.0010713654213900022,4314.181715753401,440.25646873277503,0.04330353252627639,-0.025785226535307227,-200.02126041976413
2.2614930372715587e-6,224.70077451105533,3503.7655244546286,-3.8277390783316574e-5,-0.0033310591698809348,3.062956206583462e-6,365.2564460946764,3624.4023273116904,0.013631009599048375,0.000351503925000301,3.201723079742058e-7,696.0274546893621,325.32808528112474,-0.09012906759725006,-0.061155860917680986,0.001066273205555902,4314.454367163579,440.1146393284917,0.04320779474350581,-0.025725707519559198,-200.41293013833442
2.2650933399126613e-6,224.70077455904138,3503.7655231130843,0.00016480049843432105,-0.003293168871574209,3.0644269675782033e-6,365.25644580793727,3624.402331408624,0.013814204741214035,0.00037088854575661036,3.2205987963344395e-7,696.2138071302742,322.9569440696847,-0.0882591235920744,-0.05996027034864726,0.0010609524487124441,4314.779371111342,439.8217154049971,0.043095550470955604,-0.025688564442532202,-200.8100119891748
2.268992885883388e-6,224.70077460577534,3503.7655217739693,0.00038028163080191764,-0.003255545080250865,3.06597388445272e-6,365.25644552122884,3624.402335543864,0.014007502467518345,0.0003893837374516364,3.2373757809102763e-7,696.4002094646667,320.52703269617825,-0.086336063667,-0.05884442879328199,0.001055398755570504,4315.153068793574,439.3982253637117,0.04296646224740844,-0.02567487905032491,-201.21177753811963
2.273194857113066e-6,224.70077465106107,3503.7655204445673,0.0006083065479131421,-0.0032173890196551037,3.0675961090640097e-6,365.2564452325543,3624.4023397505925,0.014210886742306073,0.00040761292404065504,3.252059166906247e-7,696.586661705898,318.04150125827755,-0.08436475694326025,-0.05780349439144417,0.0010496226169898189,4315.58047471059,438.82101742634745,0.04281972107419132,-0.025686095521479362,-201.61746233754536
2.2776966704702204e-6,224.70077469469567,3503.7655191320205,0.0008488543862232541,-0.0031788806908223124,3.0692937715876155e-6,365.25644494043144,3624.4023440538913,0.014424275572360668,0.0004254177168033324,3.264353606871523e-7,696.7731638673301,315.5016680472864,-0.08235078792410559,-0.05683950724833759,0.0010436403842344734,4316.058680516344,438.0954206786253,0.04265473435702491,-0.02572250267381992,-202.0262651488343
2.28250090186167e-6,224.70077473656002,3503.7655178399364,0.0011024182120715222,-0.0031397309203148142,3.0710683271639078e-6,365.2564446442166,3624.4023484653853,0.014647983619024878,0.00044305625497407717,3.2742439709618585e-7,696.9597159623285,312.9023869801423,-0.08028686334989747,-0.055950072417466135,0.001037449339639511,4316.588572036377,437.21157072305067,0.04247117687964867,-0.025786272148559934,-202.43734706469024
2.287606146358831e-6,224.70077477643272,3503.765516575076,0.0013684461995696333,-0.0031001120001375748,3.0729162859987378e-6,365.25644434196596,3624.40235301591,0.01488152862943557,0.00046039138658280764,3.2810521154700137e-7,697.1463180042622,310.2387792331889,-0.0781773873634811,-0.05514762761867678,0.0010310762694655342,4317.172434868033,436.1611912387572,0.04226892987540009,-0.02587844976882116,-202.84983117094905
2.2929992176387902e-6,224.7007748142226,3503.7655153414057,0.001647404625130945,-0.0030603660948840344,3.074839733687163e-6,365.25644403332217,3624.4023577123316,0.015125188076095237,0.0004771872963016833,3.2851226632050105e-7,697.3329700065038,307.50942637432655,-0.07601499611616798,-0.05442168337241629,0.0010245179423010408,4317.8014820303315,434.9633249392962,0.04204764586126645,-0.02599972969650757,-203.26280252857796
2.2986736875066126e-6,224.7007748497771,3503.765514144195,0.0019389826245819277,-0.003020409780672186,3.0768367142513086e-6,365.2564437166635,3624.402362580351,0.01537864053422748,0.000493523304271454,3.286141506916482e-7,697.5196719824296,304.7110019898458,-0.07380027585629197,-0.05377603566264239,0.0010177922383620345,4318.473608249039,433.6179430512372,0.04180716333066139,-0.026151094952786825,-203.67530914749608
2.304625991210523e-6,224.700774882969,3503.7655129881496,0.0022428645056837174,-0.0029794028642683035,3.078903443450904e-6,365.2564433899418,3624.4023676531406,0.01564152095465023,0.0005101247775009699,3.2838621483142734e-7,697.7064239454188,301.83946667999015,-0.07153255179339699,-0.05321207654108957,0.001010922657295734,4319.192495431303,432.1041347662368,0.041547985141578515,-0.02633410696019744,-204.0863635745075
2.310843503105899e-6,224.70077491377506,3503.7655118744547,0.0025596845959573386,-0.0029382523236902132,3.081044029507632e-6,365.2564430530417,3624.402372932542,0.015914292272269412,0.0005262834432017399,3.2784501278899057e-7,697.893225908856,298.88410748708543,-0.06919651857657795,-0.05272706776517967,0.0010038978300487217,4319.949837673541,430.4446046101886,0.041269612202974024,-0.026550200215542375,-204.49494531508023
2.3173246444599027e-6,224.7007749421098,3503.7655108070617,0.002889611907554395,-0.0028964364739208783,3.083257947036057e-6,365.2564427036263,3624.4023784552132,0.01619698710307249,0.0005424522744315206,3.2698656110848264e-7,698.0800778861277,295.8371337267403,-0.06678506664135528,-0.05232150007297681,0.000996733659510385,4320.754563862418,428.60929818410375,0.04097231577459326,-0.02680135970163418,-204.90000370148923
2.3240429591398237e-6,224.70077496802688,3503.765509785731,0.0032325011666700654,-0.002854548602114231,3.0855446575556e-6,365.25644234176264,3624.402384218565,0.016489403984085566,0.0005581934731330528,3.258586451068705e-7,698.2669798906244,292.6940753383125,-0.06428914479024914,-0.05198334488793958,0.0009894262582072926,4321.584313555648,426.6492957804177,0.04065585293874234,-0.02708786250668791,-205.30046028141518
2.3310013745462027e-6,224.70077499156238,3503.765508810658,0.003588992741032527,-0.002811609119667727,3.0879061796636403e-6,365.25644196530754,3624.402390256559,0.016791954804252485,0.0005743211713217911,3.244842373765913e-7,698.4539319357401,289.44177205445123,-0.061692689043234016,-0.05170764654939478,0.0009819807326436937,4322.449267097663,424.52794086160526,0.04032077385841371,-0.027412892016341523,-205.69521060599075
2.338201268736293e-6,224.70077501283663,3503.765507879315,0.003960826084037479,-0.0027680231181154333,3.090352477522247e-6,365.2564415731986,3624.4023965847687,0.01710595478451344,0.0005905002039221232,3.229367174615574e-7,698.6409340348727,286.06134840461846,-0.05896814092870816,-0.051483013453943786,0.0009743701959348331,4323.348853418777,422.24261334572316,0.03996629888965926,-0.0277800587378313,-206.0831225479097
2.3456224935757166e-6,224.70077503203257,3503.765506987787,0.004348317307443612,-0.0027252521414504907,3.092885324862735e-6,365.2564411653885,3624.4024032009993,0.017431606499778887,0.0006056029489715982,3.2131558199590574e-7,698.8279862014234,282.54038654493127,-0.0560961592125414,-0.051289411858534556,0.0009665874978318957,4324.264533227226,419.8396796612187,0.03959255090065024,-0.02819105077393947,-206.46303029647643
2.3533097015403125e-6,224.70077504926488,3503.7655061319842,0.004754762496623958,-0.0026816964149614505,3.095522803522037e-6,365.2564407380817,3624.4024101650784,0.017771444327616508,0.0006208109830939559,3.1968729500256715e-7,699.0150884487973,278.8452122607316,-0.05303356827772697,-0.051114996289865905,0.000958592050357169,4325.22146598265,417.23859597310513,0.0391974515108259,-0.02865466057838465,-206.83372012530393
2.3612639600236617e-6,224.70077506485114,3503.765505303835,0.005182498886252942,-0.002638774668558925,3.0982777896005386e-6,365.2564402907698,3624.4024174825763,0.018127223770196804,0.0006349903506321679,3.182902659022084e-7,699.2022407904027,274.9570851368585,-0.04974656867283029,-0.05091182534900327,0.0009503405844143706,4326.205437353032,414.4661034041351,0.03877936712038566,-0.029176333594019617,-207.19390364462782
2.3695214307915277e-6,224.70077507899433,3503.7655044945445,0.0056342685371190025,-0.0025973233090090067,3.1011663270621667e-6,365.25643982053,3624.402425197387,0.01850109675664898,0.0006473899780903392,3.172602329981337e-7,699.3894432396518,270.8336737563187,-0.04618652471697365,-0.050649305077537427,0.0009417974094785677,4327.215516164381,411.515202045838,0.03833593952098988,-0.029766136280801048,-207.54217423039816
2.3781393887985974e-6,224.7007750919567,3503.765503694228,0.00611499956486352,-0.0025575423849730867,3.1042158464567443e-6,365.25643932352125,3624.4024333676916,0.018896835096199445,0.0006577381452579832,3.1694140615163996e-7,699.5766958099601,266.4406758376352,-0.04230438526000665,-0.05025359224284034,0.000932892911280497,4328.257980083998,408.3477013169206,0.03786164814093316,-0.030437083646734978,-207.8769398537985
2.3871627249662953e-6,224.70077510385067,3503.765502892885,0.0066257800356922065,-0.0025205328444464895,3.1074295010319775e-6,365.2564387940529,3624.4024420796454,0.019315201746408463,0.0006651607311199978,3.176076976281439e-7,699.7639985147472,261.72557668954,-0.03805885989786044,-0.049658303812879216,0.000923633717416019,4329.336384481179,404.930080521694,0.03735414087727249,-0.031204864683773897,-208.19633008121278
2.3966370824754024e-6,224.70077511471186,3503.765502079169,0.007166975278879258,-0.0024882300832143886,3.110806575050543e-6,365.2564382259494,3624.402451426009,0.019756361426768506,0.0006681558963203006,3.196406966097292e-7,699.951351367435,256.63348290061657,-0.033420254951725695,-0.04877021484955022,0.0009140446604375587,4330.437836575671,401.2663906867008,0.03680911098995918,-0.03208685015724578,-208.49808436321896
2.4065146949659334e-6,224.70077512413891,3503.765501251702,0.0077274205105575065,-0.0024626611312941796,3.1142731254955437e-6,365.25643761012304,3624.402461539784,0.020211235008508865,0.0006655320626050249,3.2333166482685464e-7,700.1387543814515,251.11944482705042,-0.02842372433865989,-0.047506839276043517,0.0009043534118558081,4331.548585435999,397.3576698280304,0.03623067903366502,-0.03309406580655797,-208.77945293639746
2.4166041398961818e-6,224.70077513149673,3503.765500414809,0.008281980184207222,-0.00244554866110474,3.1176694311013106e-6,365.2564369384255,3624.402472533122,0.02065962351208901,0.0006568215079504799,3.2883657103527e-7,700.326207570226,245.163835914047,-0.023186577584903518,-0.04580281660165115,0.0008950112727465283,4332.622084420458,393.2906910023415,0.03563482788362293,-0.03422241366362904,-209.03717907327456
2.4265214735027147e-6,224.7007751358385,3503.765499583334,0.008788880399879124,-0.0024380446850763085,3.120734530923397e-6,365.25643620423637,3624.402484487332,0.021068162815290167,0.0006425199982149504,3.3606553380244615e-7,700.513710947192,238.76782940789576,-0.017901406566750128,-0.04363471193623738,0.0008867210623043665,4333.591252691278,389.2317463520074,0.03505386047939486,-0.03544385915438151,-209.2676529807641
2.4356222879781516e-6,224.70077513598324,3503.765498786474,0.009186564843377962,-0.002445750981454693,3.123087419052483e-6,365.25643540885096,3624.402497348852,0.021387943078077128,0.000620240758856207,3.444685716456047e-7,700.701264525787,231.97080619833685,-0.012836602238287056,-0.041060454009888545,0.0008804536051893036,4334.36109466911,385.48125844044483,0.034541998925910984,-0.036693220207505754,-209.46727973911592
2.4431676214880463e-6,224.70077513110613,3503.7654980538946,0.009412004167896228,-0.0024698550473747686,3.124341307717029e-6,365.256434562308,3624.402510927355,0.021568994110625406,0.0005911302608842337,3.534327131113035e-7,700.8888683194517,224.8604075587336,-0.00827871348933116,-0.03814943898881076,0.0008771574388567867,4334.833287548876,382.38076677832146,0.03416308679417616,-0.03788046241322367,-209.6329897175855
2.448529867728503e-6,224.7007751203329,3503.76549742686,0.009422002275887176,-0.0025180778894811325,3.124239672669122e-6,365.256433683835,3624.4025248960766,0.02157736900512182,0.0005504764570336031,3.624765356242206e-7,701.0765223416306,217.5524828841393,-0.004465604957580994,-0.03499319103371189,0.0008774552813344192,4334.94273579993,380.2755579186902,0.03396231588126088,-0.038908823451804055,-209.76278796803982
2.451397193326606e-6,224.70077510370163,3503.7654969395576,0.009212654785832832,-0.0025888712040851463,3.1227727275644787e-6,365.2564327990641,3624.402538838405,0.021410366669641072,0.0004997181698003488,3.7184864198984586e-7,701.2642266057717,210.29244245647237,-0.0016367037182954036,-0.03168042732976541,0.0008813597136013227,4334.675586949182,379.3489404606617,0.033955988929815745,-0.039701747197512,-209.8563378636024
2.4519960114792796e-6,224.70077508266792,3503.7654966088517,0.008840399940134698,-0.0026804317260459326,3.120306367244855e-6,365.25643193489316,3624.4025523317723,0.02111322842090682,0.0004385588380338547,3.8243436178608115e-7,701.4519811253267,203.45343111489575,4.220227434530032e-5,-0.02840357708647342,0.0008879313803834855,4334.07926522838,379.6008626556276,0.034106602249461486,-0.04023466736214201,-209.91546412430742
2.4510090192121857e-6,224.70077505987697,3503.765496411481,0.008391697328557398,-0.0027836187554060978,3.1173813875794937e-6,365.256431100816,3624.402565238844,0.020754853552838803,0.00037136305168699175,3.949905288686341e-7,701.6397859137508,197.3450004808764,0.0006253464106017014,-0.025413609345539524,0.0008957445353461824,4333.273922565403,380.7154750793807,0.03434926413677323,-0.040555522579127236,-209.94395830713214
2.4491496790473228e-6,224.70077503785183,3503.7654962956494,0.007934822978524209,-0.00289031578542954,3.1144127268299275e-6,365.2564302934021,3624.402577625775,0.02038948448450208,0.00030229174849748285,4.096625233952936e-7,701.8276409845028,192.05883440178772,0.00036926974974163285,-0.02288063801602101,0.000903667950646074,4332.356466563063,382.3450187875679,0.03463085714345358,-0.04074448440704482,-209.94635430306343
2.4468307492007304e-6,224.70077501758203,3503.7654962219863,0.007494474177958324,-0.0029982431588724324,3.1115431615444397e-6,365.2564295020589,3624.402589664894,0.02003673781367887,0.0002322337209792259,4.2596572906299645e-7,702.0155463510451,187.4706525273194,-0.00041167339699816155,-0.020831077059486496,0.0009112976928387507,4331.388234611247,384.24691024066755,0.03492877628368665,-0.04086263405942935,-209.92667570105885
2.444251539346043e-6,224.7007749991353,3503.7654961703356,0.007075058362510569,-0.003106781216245533,3.1087946789731106e-6,365.2564287183895,3624.402601490356,0.01970009670707101,0.00016143532760994612,4.433004769083092e-7,702.2035020268432,183.4083230889905,-0.0014720584718494647,-0.019205774980850437,0.000918575212127223,4330.387856812037,386.3198360614923,0.03523430301525519,-0.04094308404099286,-209.8880282333362
2.4414788645096523e-6,224.70077498216102,3503.7654961345847,0.006671286011988823,-0.0032165893816756704,3.1061317924970706e-6,365.25642793700865,3624.402613185579,0.019375389248492476,8.949411375001685e-5,4.6115153604069843e-7,702.3915080253682,179.71976085349488,-0.002658248943868867,-0.017922990129216693,0.0009256086746432089,4329.365627445447,388.51296398846813,0.035547581746509516,-0.040999708861649116,-209.83276584199487
2.438552997024386e-6,224.7007749662926,3503.7654961142043,0.006278926534442517,-0.003326979651109055,3.1035286621808085e-6,365.25642715423936,3624.402624805908,0.019059276905286207,1.701884651120353e-5,4.791555510859595e-7,702.5795643600926,176.29654328226795,-0.0038798583745208648,-0.016907564501106306,0.0009324838704126336,4328.326933666388,390.79556377074545,0.035868336035137144,-0.04103886408980258,-209.76276267538609
2.435530565184268e-6,224.70077495124514,3503.765496111686,0.005897989662349559,-0.0034363613071085263,3.1009859823286787e-6,365.2564263662113,3624.402636411283,0.018751781544079086,-5.479905012545238e-5,4.970971507006212e-7,702.7676710444932,875.8348828085592,-0.005081246173002299,-0.016098694707948797,0.0009392170374634002,4327.290120742381,393.1128813939489,0.03619274104562634,-0.04106481181142009,-209.6796167888802
2.4323930727022145e-6,224.70077493681666,3503.7654961272856,0.0055244037985978,-0.003547443796967168,3.0984807028505593e-6,365.25642557343537,3624.402647988078,0.018449790938404185,-0.00012799618960673202,5.147813766886195e-7,702.9558280920505,169.9742272409465,-0.006238769938791534,-0.015455931509744981,0.0009458816895201804,4326.240399460277,395.51366029242195,0.036522069922018466,-0.04107547130122015,-209.58477498348606
2.429199741153809e-6,224.7007749228264,3503.7654961647463,0.005160251697071159,-0.0036570852645004467,3.096027090715521e-6,365.25642477253507,3624.4026595892283,0.018154978459370655,-0.00020023483778872688,5.321066172797506e-7,703.1440355162487,166.98569941742875,-0.007331366509002501,-0.014940826002047193,0.0009524507740086852,4325.204314762691,397.9219058900653,0.036852067893083026,-0.041073531907584615,-209.47960272987282
2.4259598602374164e-6,224.70077490926636,3503.7654962222787,0.0048052162932724725,-0.003765767027575331,3.0936247760540034e-6,365.25642396365174,3624.40267120869,0.017867150410513077,-0.0002719185228122981,5.489714628337702e-7,703.3322933305753,164.0760006588215,-0.008352389946122528,-0.014529928645859074,0.000958926746362721,4324.173239056137,400.3594362190912,0.03718190230707681,-0.04105869882157032,-209.36542004003567
2.4227347765271824e-6,224.70077489611722,3503.765496300676,0.004462602300399086,-0.003871095925472639,3.0912947776269373e-6,365.25642314388745,3624.4026828916444,0.017588956307224155,-0.0003413143432886326,5.65351198810007e-7,703.5206015485219,161.23175426142728,-0.009292589773480724,-0.014200320902533757,0.0009652546515033419,4323.17083334124,402.7556446273746,0.03750745271224224,-0.04103402974091669,-209.24351684369364
2.4195197526334133e-6,224.70077488334096,3503.7654963993605,0.004131470347996086,-0.00397402764381655,3.089033368319266e-6,365.25642231312844,3624.4026946369863,0.01731975759627169,-0.00040918290923288615,5.812035153104247e-7,703.7089601835831,158.4368804766076,-0.010154054621206292,-0.013938056196163607,0.0009714468454558344,4322.1920532409,405.13328147928365,0.037828663386720564,-0.040997892893168596,-209.11515704645458
2.4163331262297697e-6,224.70077487092183,3503.765496517652,0.0038124531878074336,-0.004074260704105924,3.0868459175006374e-6,365.25642147198107,3624.4027064339152,0.01706011640202213,-0.0004753406167368413,5.964661166093353e-7,703.8973692492577,155.6805068694197,-0.010936070428164295,-0.0137309580513039,0.0009774813869632183,4321.235748688262,407.4926242934745,0.03814381051917728,-0.04095046676784838,-208.9815756674217
2.413211721342095e-6,224.70077485892273,3503.765496653236,0.0035073747356515156,-0.004170370696846684,3.0847438576217747e-6,365.2564206181265,3624.4027183186895,0.016811506719193854,-0.0005387539676642259,6.11174962557225e-7,704.0858287590478,152.95766399152365,-0.011638817886322246,-0.013566938897384192,0.0009833231559036395,4320.313887579536,409.7952997981756,0.038450906265798106,-0.04089397490369002,-208.84397294355145
2.4101470831173973e-6,224.70077484735285,3503.7654968039856,0.00321458163960866,-0.00426256620564705,3.082717887894509e-6,365.2564197526219,3624.4027302720615,0.016572677043880997,-0.0005995340288280445,6.253075284903201e-7,704.274338726459,150.26220220470046,-0.012269253113478483,-0.013438699891529153,0.0009889944076396824,4319.419497172694,412.05714625922775,0.038751941109650946,-0.040827674235656454,-208.70350721677787
2.4071727146083098e-6,224.7007748362138,3503.7654969690684,0.0029359866373351758,-0.00434958865208412,3.080780684469762e-6,365.2564188736085,3624.4027423253633,0.01634518364233602,-0.0006567861654340576,6.388758863431394e-7,704.4628991650001,147.58882796614944,-0.012825635020912517,-0.013337088152461478,0.0009944543853821289,4318.561398975431,414.2490815669511,0.039044113338643514,-0.0407530046870456,-208.5612883631959
2.4042838769663053e-6,224.70077482551008,3503.765497146287,0.0026703358033916967,-0.004432312086939829,3.0789247829747424e-6,365.2564179825546,3624.4027544535065,0.01612808663584907,-0.0007111641997630308,6.518907798263465e-7,704.6515100881855,144.93451719600586,-0.013314985293345452,-0.01325867629303506,0.0009997127949756077,4317.735024717865,416.38523778415026,0.03932807854924997,-0.04067009440073046,-208.4183721264358
2.401481070483837e-6,224.70077481520838,3503.7654973349654,0.0024171232949118547,-0.004511188644663914,3.0771482176552745e-6,365.2564170790224,3624.4027666638913,0.015921047096430444,-0.000763029876554449,6.643631153599866e-7,704.8401715095312,142.29289482679573,-0.013740768591410846,-0.01319926524011367,0.0010047765198117093,4316.940965515149,418.46748506504133,0.0396038975946746,-0.04057846873764846,-208.2757557665239
2.398780301494732e-6,224.7007748053974,3503.7654975311866,0.0021767712294850543,-0.004584808505609531,3.0754534759515766e-6,365.25641616367983,3624.402778946871,0.01572438987415502,-0.0008112656416683032,6.763059108972753e-7,705.0288834425572,139.6657320038121,-0.014106025629640478,-0.013153109290499357,0.00100962531219233,4316.1728585128,420.4957353650134,0.03987156521091684,-0.040479702234427435,-208.13437564820387
2.3961835432532257e-6,224.70077479604166,3503.765497734139,0.0019482012820209998,-0.0046535219069189695,3.073833266909614e-6,365.2564152355289,3624.402791317342,0.015537293187363264,-0.0008561157775363647,6.877610569335104e-7,705.2176459007876,137.05055193774092,-0.014416089834489958,-0.01311753463426403,0.0010142763628095631,4315.43924753703,422.4490348064299,0.04013192798706893,-0.04037464056469821,-207.99510602843844
2.393677441407963e-6,224.70077478710985,3503.765497942501,0.001730426122749814,-0.004718123438395701,3.0722834168263007e-6,365.25641429651176,3624.4028037456683,0.015359025804185467,-0.0008981869963603865,6.987420053748998e-7,705.4064588977498,134.44260798175466,-0.014675632031514788,-0.013090499604127117,0.0010187395751310236,4314.726857661419,424.36538273780894,0.04038502464053387,-0.040262082064791885,-207.8587593344261
2.391276252869323e-6,224.7007747785458,3503.7654981564788,0.0015233816481417632,-0.00477847213115908,3.0708030413480376e-6,365.25641334742994,3624.402816222931,0.01518955029804244,-0.0009373647634870265,7.092470934861697e-7,705.5953224469747,131.84017445123658,-0.014886467764332448,-0.013069411131814614,0.0010230096381270697,4314.0456651028635,426.21615174615897,0.040630300364793065,-0.04014326561554273,-207.7260876105236
2.388978283882882e-6,224.70077477046922,3503.76549837137,0.0013264654514093899,-0.004834085120187764,3.0693873843170328e-6,365.2564123861318,3624.40282877849,0.01502837911446895,-0.0009732257677400768,7.193477243005304e-7,705.7842365619974,129.2476341857572,-0.015053844743861929,-0.013052559561066965,0.0010270925342041237,4313.388473385941,428.0099345171794,0.04086942992289035,-0.04001958794644865,-207.597784751116
2.3867731593202474e-6,224.70077476283154,3503.765498586384,0.0011385383153383352,-0.00488510212513073,3.0680308725550584e-6,365.25641141565296,3624.4028413682922,0.014874621454810286,-0.0010058515196169654,7.290247705756892e-7,705.973201256356,126.659836786858,-0.015181387429349663,-0.013037488518166274,0.0010310009926478387,4312.745869963801,429.76975471657715,0.0411025438531418,-0.03989014679760303,-207.47448953766985
2.384644753053961e-6,224.7007747555089,3503.7654988030176,0.0009579270524093883,-0.004933264888161245,3.0667235205654144e-6,365.25641043789904,3624.402853962867,0.014726999608298546,-0.0010365562657219931,7.382972555421034e-7,706.1622165435924,124.0721061543692,-0.015274364372975135,-0.013025243164884596,0.0010347658877841123,4312.1183948954795,431.50438479510274,0.04133034629941378,-0.03975430605822026,-207.3567889771725
2.3826327910240434e-6,224.70077474858837,3503.765499019009,0.0007867330673984353,-0.004976772291580843,3.0654771055775693e-6,365.2564094501201,3624.4028666097024,0.014587151713266187,-0.0010639823170779225,7.47202629320443e-7,706.3512824372525,121.49067702977516,-0.01532994238881364,-0.013012368332757712,0.0010383423191110373,4311.519694586289,433.1657700821468,0.041551348189674424,-0.0396151927985995,-207.24522176017115
2.3806927111961833e-6,224.7007747420131,3503.765499233062,0.0006215153924989713,-0.00501703248569761,3.064270802454004e-6,365.2564084559118,3624.4028792485346,0.014452363039082726,-0.00108910195318423,7.557545148465183e-7,706.5403989508852,118.91015183780861,-0.015357724968281545,-0.012999379423703222,0.0010417928281403826,4310.929708055261,434.8080221561416,0.041768569590508904,-0.03947090736973261,-207.14028229455172
2.378841065494574e-6,224.70077473583615,3503.765499443255,0.00046336365226165,-0.005053766016921863,3.063111490267402e-6,365.25640745362676,3624.4028919063217,0.014323481254438733,-0.001111752813628634,7.6398128465347e-7,706.7295660980428,116.33344125355278,-0.015356667087279287,-0.012985825991567822,0.0010450871962593737,4310.3498049236,436.4237819334903,0.04198052513635744,-0.03932303529924909,-207.04242387951115
2.3770660907416677e-6,224.70077472991596,3503.7654996517203,0.0003106229960573389,-0.005087444076895094,3.0619890235097556e-6,365.2564064474764,3624.402904522565,0.014199219990815788,-0.0011322231713436451,7.718846398293895e-7,706.9187838922832,113.75585827492603,-0.015331393897814408,-0.012969980562745677,0.001048259333655426,4309.783313244357,438.00821922783155,0.04218809314721318,-0.039170982621322625,-206.95206239905005
2.375360227735238e-6,224.70077472432175,3503.765499856057,0.00016331205619418883,-0.005119024355232322,3.060904108087458e-6,365.2564054352251,3624.402917127968,0.014079604674070984,-0.0011513016791084923,7.794754401421612e-7,707.1080523471657,111.17839817102544,-0.015282548815463325,-0.012954570606704293,0.001051300917257647,4309.220613591631,439.58890220566684,0.04239113000369722,-0.03901495401229291,-206.8695795021787
2.3737318795247966e-6,224.70077471903997,3503.7655000554046,2.0722761415878595e-5,-0.00514692253427814,3.0598511428663624e-6,365.256404419973,3624.402929680058,0.0139640161807736,-0.0011676564406294893,7.86765962125297e-7,707.2973714762542,108.60270479527233,-0.015213517331468933,-0.012934973165129066,0.0010542268849802485,4308.665500861858,441.1410464421407,0.042590896708504335,-0.03885615442825741,-206.79532532058082
2.37217593138023e-6,224.70077471407137,3503.765500249437,-0.00011750539332699057,-0.005172108398397776,3.05882750419279e-6,365.2564033979844,3624.4029422338126,0.013852187380764833,-0.0011820548802265714,7.937730770559861e-7,707.4867412931159,106.02885088240257,-0.015125117940121325,-0.012913525053569156,0.001057043511600798,4308.121523013228,442.6614126678706,0.04278768149949133,-0.03869500807489927,-206.72962107767006
2.3706842869324443e-6,224.7007747093597,3503.765500438415,-0.00025179903069061783,-0.0051950597185916195,3.0578316323307432e-6,365.25640237296733,3624.4029547344026,0.013743785229054912,-0.0011948684050843818,8.005174168294087e-7,707.6761618113219,103.45440798228368,-0.015019552801220403,-0.012889693103672143,0.0010597545206428689,4307.581046212477,444.17221717160874,0.04298083659806276,-0.03853112813970991,-206.67276132673143
2.369260281500235e-6,224.7007747049412,3503.7655006209,-0.0003821271108694237,-0.005215542939277573,3.056863425291868e-6,365.2564013441572,3624.4029671962717,0.013638817134018445,-0.0012059138608540155,8.069703894136114e-7,707.8656330444468,100.88032380142613,-0.014896630827980243,-0.012863395595177797,0.0010623527769346773,4307.041970469754,445.6733223284176,0.043170433431857745,-0.03836523149685072,-206.62501550625117
2.3678954821939804e-6,224.70077470074582,3503.765500798137,-0.0005092570034648202,-0.005234179262961782,3.05591852121541e-6,365.25640031245877,3624.402979607085,0.013536693157585662,-0.001215653303269154,8.131592751185072e-7,708.0551550060688,98.30408016882762,-0.014758633437034104,-0.012834645752387908,0.0010648583152182837,4306.507892977466,447.1612978425689,0.04335688965265464,-0.038197050184759045,-206.58662955611987
2.3665910546122162e-6,224.7007746968076,3503.7655009685654,-0.000633360347190144,-0.00525068578864508,3.0549952352774416e-6,365.25639927838756,3624.4029919591535,0.013437237285500003,-0.0012238403520597012,8.190886184478999e-7,708.24472770977,95.72870151780586,-0.014607116100953273,-0.012803201037849694,0.001067268461488591,4305.973477828839,448.64346638094986,0.043540429795207884,-0.038027456465976765,-206.55782674611365
2.3653397112863206e-6,224.70077469308882,3503.765501132832,-0.0007551043731839509,-0.005265497195461964,3.054089596936367e-6,365.2563982414114,3624.4030042629543,0.013339935169777781,-0.001230801199338811,8.247461428965091e-7,708.4343511691359,93.15245511478848,-0.014443181199265935,-0.01276954420244861,0.0010695978669160134,4305.442034966059,450.11472321462526,0.04372154893100783,-0.03785627062245193,-206.5388083699899
2.3641494448856222e-6,224.70077468961966,3503.765501289696,-0.0008737965072107462,-0.005278550038966674,3.0532059919386667e-6,365.25639719882906,3624.403016560058,0.013245314199252567,-0.0012365264616740132,8.301622194201717e-7,708.6240253977555,90.57716908175654,-0.014265788005521722,-0.012733918776929724,0.0010718255760626511,4304.909889660948,451.58135648055116,0.04389912802934544,-0.03768453630378499,-206.52975402349418
