mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.7893073218220793e-6,224.70078676369045,3503.765268143684,-0.019114355310383118,0.015508295554409144,2.855217818934855e-6,365.25645523975595,3624.4022548841917,-0.0009711902269203175,0.014102575602651024,9.915011924272439e-7,796.035241972554,42.50354447770538,0.21220207608315456,-0.048698604104479834,0.0011840677709383054,4086.092900426441,695.9986769738254,0.04981595904070529,-0.01675283914256191,-110.65816505208522
2.760750646039987e-6,224.7007868413782,3503.7652672690174,-0.019278551891341315,0.0153866352412973,2.853161370838415e-6,365.2564554703433,3624.402252469333,-0.00126978896962532,0.014092839325405528,8.572465958543867e-7,796.5696719452574,33.90059281181971,0.22559282152848728,-0.07622923076051183,0.0012057908571599953,4088.032831192113,692.2523345082818,0.050080988357389264,-0.016156299399751665,-110.80268646460283
2.1140902997152366e-6,224.70078752895145,3503.7652615801894,-0.011470815418161374,0.011749077464895641,2.9131948805239114e-6,365.25645414572773,3624.4022727207052,0.0031970623722437884,0.01168154265227513,6.373910850906326e-7,797.1044607153858,607.4007731462619,-0.12399213893295477,0.07548719062149473,0.0014130190026979078,4140.046381023462,668.9752387719254,0.05051145638670128,-0.011485426292548598,-110.91571771333172
2.093476984920684e-6,224.70078758900465,3503.7652609471197,-0.011725960891294919,0.012119920286890655,2.9107002681380508e-6,365.2564539516717,3624.4022779304564,0.0028708955139699725,0.012011369654291953,6.178600662919312e-7,797.639608523824,599.995132319176,-0.1436286126949977,0.07114105716287851,0.0014194835821339804,4136.368457445705,673.92475916992,0.05038497906656371,-0.01085061465456018,-110.85020004153948
2.0182395861698985e-6,224.70078716684313,3503.7652685326602,-0.011959702212171687,0.013421715583733314,2.911927574026117e-6,365.2564529451775,3624.4022967135193,0.0023818823123449026,0.012898498475902992,5.544325509032915e-7,798.1751156116185,430.2179929165183,0.04830424161091546,-0.24251726213492347,0.0013288039050403358,4126.4263169314945,694.0858844546956,0.048977056388331934,-0.009623592356097846,-110.81465187668775
1.998015785886429e-6,224.70078711285012,3503.7652698678426,-0.012180572763797796,0.013781496367905759,2.909717348035693e-6,365.25645266700593,3624.402304235863,0.0020776139879513404,0.013212556384858938,5.874736156324865e-7,798.7109822199751,422.23368764706066,0.07610354098284215,-0.23670360551549174,0.001316466888232306,4123.062471955719,698.6119979369171,0.048589847212221225,-0.009169664537226039,-110.81488204144371
1.981983600635242e-6,224.70078707183296,3503.765270945655,-0.012366147974969195,0.014091750358288581,2.907563787778088e-6,365.25645241728904,3624.402311638388,0.0018137033935115448,0.013490778782317556,6.112055719019018e-7,799.2472085902649,-383.8534281595365,0.09461611727795827,-0.23239930489345167,0.0013050952837914422,4120.193321180633,702.0888197619331,0.04821987848896056,-0.008871920511401243,-110.85858957484807
1.970328001877561e-6,224.7007870440854,3503.7652717487476,-0.012506566813738927,0.014357090767847793,2.9055753307590138e-6,365.2564521979396,3624.402318869324,0.0015993149494713409,0.01373438921216713,6.270332324729613e-7,799.7837949640177,409.16981812893465,0.1072555154433021,-0.22978296146843338,0.0012942165452799607,4117.741321714063,704.6733170126621,0.04787552079299528,-0.008746176210764707,-110.94881350101979
1.963233661965547e-6,224.7007870298702,3503.7652722607622,-0.012591718211446017,0.014578123305287143,2.9038604200766135e-6,365.25645201261705,3624.402325839204,0.0014442660567308173,0.013942012119092745,6.354026362410901e-7,800.320741582928,403.32185535679713,0.11559225553935218,-0.22891848890895541,0.0012835923391378737,4115.641714870138,706.5173694644259,0.04756875355014191,-0.00880427361101083,-111.08696798110594
1.960702527956289e-6,224.7007870275121,3503.7652725040557,-0.012613103405354745,0.014756292316412588,2.902520124791418e-6,365.25645186334276,3624.402332483643,0.0013564456581460747,0.014113151237145606,6.366624481647468e-7,800.8580486888524,397.7001456618372,0.12068678308832825,-0.22974866347943848,0.0012729616404437356,4113.865196346802,707.7134198218388,0.04730971140673062,-0.009049117001215546,-111.27254060019389
1.9625794252660898e-6,224.70078703359374,3503.7652725338417,-0.0125616955561328,0.014892773202934756,2.901659743937479e-6,365.2564517513146,3624.4023387470434,0.0013436093739178333,0.014247269511504271,6.313097446101544e-7,801.3957165238076,392.21022049369503,0.12337913471491432,-0.23208366870718106,0.0012620400174094867,4112.404420334182,708.3327226206964,0.0471084836954602,-0.009476924258530169,-111.50299839854247
1.9684015969592495e-6,224.70078704142043,3503.7652724652075,-0.012429520218614331,0.014988765644076734,2.9013820560871466e-6,365.2564516749913,3624.402344610314,0.0014116733116858724,0.014343907710030775,6.204887033939309e-7,801.9337453299759,386.757978828449,0.12492617062290676,-0.23537423344336758,0.001250308073027073,4111.290678757141,708.4066096203446,0.04696974784254421,-0.010077751187097115,-111.77392086894987
1.9777661921619795e-6,224.70078704482032,3503.7652724066643,-0.012208682008478423,0.015045280567460927,2.901781244120634e-6,365.25645163245,3624.402350050041,0.0015664853681045885,0.01440285301891104,6.050169185094369e-7,802.4721353496991,381.27037027439223,0.12628012922137982,-0.23924445799575775,0.0012374378103201758,4110.587740874824,707.9059878605256,0.046897583475797935,-0.010838385400871923,-112.07931022906389
2.06219441824589e-6,224.70078766904143,3503.765261164679,-0.012212662690918636,0.014234306931799003,2.8979566868884273e-6,365.25645325429224,3624.4023338823313,0.0017968721194793124,0.013927714362423883,6.62033005901806e-7,803.0108868254848,559.6075567592276,-0.15369819416669617,0.07696735859930276,0.0013516769885259657,4099.523285390372,715.5196565212044,0.05006844101548114,-0.011342881469238265,-112.40489038504921
2.074226577488667e-6,224.70078760567063,3503.7652621197462,-0.011934435751746434,0.014277799192301552,2.8992708750826753e-6,365.25645335008153,3624.402338058419,0.0020195952017043315,0.0139581720754965,6.608894647861952e-7,803.5500000000002,557.061098987887,-0.14722708117604194,0.07947109993303839,0.0013339051645464848,4097.663528812516,717.1744449468644,0.050256153018425904,-0.01203355743373367,-112.75039246571897
