mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.5290412336397943e-6,224.70079210583808,3503.7652489094576,0.025589688604561414,-0.0030880458133611057,3.238306606469138e-6,365.2564912836703,3624.401952666287,0.03231540592778742,-0.0003894558005383112,1.1376011639598052e-6,708.1954509179255,886.5500843336924,0.03185696814278438,-0.003483836342460894,0.0005893414097523489,4284.046406390563,433.94176738109115,-0.02488614210785663,-0.07320663160508858,-155.37034648937652
2.527680999503166e-6,224.70079210009382,3503.76524884229,0.025376625335219567,-0.0031001555427673396,3.2372291073647484e-6,365.2564914043155,3624.401953300166,0.03215138372111863,-0.00039506417424218604,1.1498017296439293e-6,708.4450461883808,175.2570565851945,0.03204070135538213,-0.003351446076833279,0.0005917933360113832,4283.954702117439,434.4521992399779,-0.02425435541106358,-0.07293262079515253,-155.35027950042314
2.526351077858142e-6,224.70079209427777,3503.7652487671558,0.02516489984898751,-0.0031109232580114284,3.236149810345024e-6,365.25649151553284,3624.401953918817,0.03198844313155474,-0.00039963410603317703,1.1615650846360963e-6,708.6947294257943,880.8435631803022,0.03222795715553598,-0.003219214435793923,0.0005942533463842849,4283.863200755091,434.9639693308391,-0.023622850636116438,-0.07265465556561121,-155.3301854454645
2.525065531404545e-6,224.70079208846505,3503.765248685106,0.02495561836375354,-0.0031217019771775543,3.2350744244880817e-6,365.2564916269609,3624.4019544008224,0.03182746014941643,-0.0004042793104711523,1.1728806837400594e-6,708.9445006611672,169.02863396371012,0.03242217023570034,-0.003089097852237058,0.0005967183341834677,4283.787011281776,435.45724363205915,-0.022995065817967657,-0.07237229529044031,-155.3100462414009
2.5238283438474695e-6,224.70079208277085,3503.765248591996,0.024749078583156975,-0.0031295957180470057,3.234003780188975e-6,365.25649172913893,3624.4019548318506,0.031668658069985346,-0.00040669684341477325,1.1836563435118363e-6,709.1943599255151,165.89139856717355,0.03262302485342961,-0.0029547947385660184,0.0005991702986637049,4283.706978410394,435.9465984815258,-0.022371344807172157,-0.07208963505989598,-155.2898382433395
2.5226189516738516e-6,224.70079207698075,3503.7652484931,0.02454364322608904,-0.003136474680149135,3.2329242580641662e-6,365.25649184276233,3624.401954988908,0.03151073395432535,-0.0004083352215400509,1.1939459877191695e-6,709.4443072498611,162.7452592422172,0.03282845905071795,-0.0028199114088671077,0.0006016365417079506,4283.643247482771,436.40858792368346,-0.021747901913138995,-0.07180377106969257,-155.2695323325715
2.521466823293979e-6,224.7007920713932,3503.7652483827624,0.024341889539681957,-0.0031405012950176565,3.231851893120195e-6,365.25649196010727,3624.401954915319,0.03135570446668818,-0.0004077794811806179,1.2036011951348506e-6,709.6943426652418,159.58039895761038,0.033043517502023514,-0.0026796002113276493,0.000604082847286653,4283.578992195904,436.86026270898617,-0.02113042729303132,-0.07151882746285189,-155.2490941866736
2.5203432532002576e-6,224.70079206576747,3503.765248265604,0.02414153758245019,-0.003142958072799231,3.230769261651696e-6,365.2564920966931,3624.401954444209,0.031201782119978972,-0.0004060169585228635,1.2126420072265452e-6,709.9444662027047,156.39848815088797,0.033264371695479904,-0.002536040880015854,0.0006065321518161126,4283.524164692856,437.29737435941416,-0.020514715836626164,-0.0712310944472568,-155.22848477627656
2.51926659157655e-6,224.70079206019355,3503.7652481411683,0.023944694401046934,-0.0031425146090288633,3.2296894395741533e-6,365.2564922491396,3624.4019535888265,0.03105056796887549,-0.00040201065870532255,1.2211159484111632e-6,710.1946778933057,153.20395811490374,0.03349419391415532,-0.002386710770527041,0.0006089651063667961,4283.479708509666,437.6931808099106,-0.019903692131425066,-0.07094710456724648,-155.20766102739051
2.5181934716616865e-6,224.70079205457102,3503.7652480096926,0.023748400603835172,-0.0031417331988119945,3.228592040655385e-6,365.256492443475,3624.4019520341735,0.030899751637237034,-0.0003977080997104622,1.2290300077999726e-6,710.4449777681149,149.9898506421366,0.03372864485913946,-0.0022344838953732575,0.0006114046471755641,4283.4319500112315,438.10765729125404,-0.019292801336481306,-0.07065867730557929,-155.1865768805383
2.517169396882268e-6,224.70079204906014,3503.7652478713644,0.02355759229218094,-0.0031391095430976616,3.2275086259367637e-6,365.2564926645612,3624.4019499043793,0.030753087478300377,-0.0003920079473655739,1.236378119373408e-6,710.6953658582103,857.4645401332682,0.033975499261152266,-0.002077968438881038,0.0006137994345589589,4283.3877391093765,438.4974034892062,-0.018693636596470557,-0.07037663447578246,-155.16518446161385
2.5161492945817924e-6,224.70079204334868,3503.765247729996,0.023366674113665265,-0.0031340983856397216,3.2263980559845894e-6,365.25649294052664,3624.401946942881,0.030606283188364683,-0.0003843768742247918,1.2431084723237212e-6,710.9458421946832,854.4806284034607,0.03422591544883892,-0.0019146608016050242,0.0006162075225153371,4283.357603973992,438.85110901730303,-0.01809240957418535,-0.07009490832747556,-155.14343560183664
2.5151592112974183e-6,224.7007920376581,3503.7652475839836,0.023179260999937033,-0.003127856168651386,3.225285539524298e-6,365.2564932748437,3624.4019430383705,0.030462133949206306,-0.00037581810681800956,1.24924804569174e-6,711.1964068086357,140.28356798646715,0.03448676376780621,-0.0017458891175196696,0.0006185909021287068,4283.336804075679,439.18370140555453,-0.017498911200520283,-0.06981503477641718,-155.12128342937456
2.5141607778120356e-6,224.70079203185213,3503.76524743476,0.022995002774224393,-0.0031218786510158482,3.2241714817337035e-6,365.25649367139033,3624.4019380953305,0.03032019070413396,-0.0003674057071109969,1.2550921877738057e-6,711.4470597311788,137.03607386797137,0.03475467461898159,-0.0015755885909318143,0.0006209412611278689,4283.303087205302,439.5375380726621,-0.016914008225288605,-0.06953999233636353,-155.09868419922094
2.5131703997916364e-6,224.7007920258817,3503.7652472847662,0.022813482443145613,-0.0031152004742988934,3.2230495358272087e-6,365.25649414638593,3624.4019319532786,0.03018021739545662,-0.0003584105723381549,1.2605121502663405e-6,711.6978009934371,133.78459721796364,0.035030796732152265,-0.0014008877194614962,0.0006232720128185305,4283.2792726249545,439.86582876410245,-0.016335390074957507,-0.06926938760861975,-155.07559885603732
2.512182770266818e-6,224.7007920197023,3503.765247135287,0.022634356923620008,-0.0031070080429064944,3.221917141846581e-6,365.25649470444273,3624.4019245578475,0.030041931430709063,-0.0003481996687106762,1.2655423508803837e-6,711.9486306265435,842.4786963084406,0.03531407803630659,-0.0012202489979921674,0.0006255820975133072,4283.266824517566,440.1620954320839,-0.015763291090773516,-0.06900373648027508,-155.05199448625604
2.51118473575472e-6,224.70079201331757,3503.765246986673,0.022459070439554932,-0.0031008387871633816,3.220787854975213e-6,365.2564953537767,3624.4019157239704,0.02990636037762714,-0.00033954563214619885,1.2704308527370843e-6,712.1995486616441,127.28346713713043,0.03560597671710402,-0.0010407378539098132,0.0006278491895859162,4283.24999749363,440.4685692241041,-0.015203077970934826,-0.0687442589299119,-155.02784555829598
2.5101857527384223e-6,224.70079200670224,3503.7652468403003,0.022288859227187614,-0.003094340877483838,3.2196717630214926e-6,365.2564960797,3624.4019055997273,0.02977442074267795,-0.0003306190069004587,1.2752930514832903e-6,712.4505551298959,124.05428526256931,0.035907047931323564,-0.0008594069262148601,0.0006300582048914495,4283.230846394791,440.7687540605501,-0.014657797887739438,-0.06849449814558418,-155.00313447563403
2.5091760236195152e-6,224.70079199971744,3503.7652466984177,0.022122296773574333,-0.0030887475755570254,3.2185576112719133e-6,365.2564969016184,3624.401893961223,0.029645026632444223,-0.0003223550808751938,1.2800862903050768e-6,712.7016500624645,120.83967442827068,0.03621577684036026,-0.0006779330473160398,0.0006322258751373861,4283.2128755739395,441.0598674575574,-0.014123292022694581,-0.06825325424341545,-154.9778519452491
2.5081744234590136e-6,224.7007919925287,3503.765246559352,0.021960736120309382,-0.0030826826502161307,3.2174558264919552e-6,365.25649781596786,3624.4018808150868,0.02951921435191234,-0.00031370432045665426,1.2849256815027745e-6,712.9528334905298,117.64515784953561,0.036533955347646745,-0.0004942337667395555,0.000634332779939146,4283.20305774847,441.3147859085586,-0.013604367643157284,-0.06802477130608268,-154.9519966866971
2.507130464422527e-6,224.70079198469523,3503.765246429514,0.02180197886502383,-0.0030801159967008677,3.216356275883127e-6,365.25649883418356,3624.401865989245,0.02939523770866416,-0.0003077291583100785,1.290009958909374e-6,713.2041054452794,114.47646859868985,0.03685677517470864,-0.00031678971994892973,0.0006364069276285127,4283.184496049677,441.59795511727555,-0.013094772755855418,-0.06780191450724071,-154.9255749394051
2.50611805648705e-6,224.70079197667636,3503.765246303381,0.021651605479832196,-0.0030776678749196073,3.2152952612513287e-6,365.25649993406137,3624.4018496436997,0.029277449954152074,-0.0003019082551545389,1.2951918805822298e-6,713.4554659579144,111.33443389177698,0.03719457401653551,-0.00013957253503159308,0.0006383822583682992,4283.166768431651,441.8636356657062,-0.012608684528734612,-0.06759357528196756,-154.89859938458204
2.5050889259315773e-6,224.70079196812333,3503.7652461855496,0.021504895204590282,-0.003075861954773,3.2142440570420905e-6,365.2565011192534,3624.401831782904,0.029162162891575617,-0.00029653651177523235,1.3007771105056821e-6,713.7069150596465,821.9338424785799,0.037537180383078586,3.478667626137324e-5,0.0006403066737703362,4283.153385785914,442.1034701981713,-0.012135321253470567,-0.06739788941088544,-154.8710884049207
2.5040895145975357e-6,224.70079195929878,3503.7652460729473,0.02136588028466522,-0.0030760050196081946,3.213225694325646e-6,365.2565024151484,3624.4018120035626,0.029052537773006044,-0.000292765187095947,1.3063739991011797e-6,713.9584527816966,819.1006734375082,0.03789528731975373,0.00020611563511582036,0.0006421401909705003,4283.139943676693,442.3413348007276,-0.011683700968527855,-0.06721438479896942,-154.84306490835047
2.5030871814968545e-6,224.7007919499243,3503.7652459694377,0.02123214614984922,-0.003077716434051351,3.212230444268871e-6,365.25650379681593,3624.4017905807655,0.02894668524875323,-0.0002902138557825824,1.3124170181014195e-6,714.2100791552994,816.3040023931684,0.03826140748815983,0.00037207104280423446,0.0006439077471953429,4283.1281659792585,442.5655213582597,-0.011247756966409029,-0.06704324380992627,-154.81455549937556
2.502093177823276e-6,224.70079194003765,3503.765245874385,0.021104304615285945,-0.0030799732562608703,3.21126342945387e-6,365.2565052537982,3624.4017675842388,0.028845084959225116,-0.0002880978911979092,1.3189001184410388e-6,714.4617942116973,813.5456211058264,0.038636413222365475,0.000533755500195971,0.000645599794908753,4283.117695413969,442.77004290812533,-0.010829102505225095,-0.06688600955070252,-154.7855896555381
2.501122772359271e-6,224.700791929704,3503.7652457872014,0.020983023137775454,-0.0030834170962152907,3.2103251650724875e-6,365.2565068118419,3624.40174266757,0.02874830166759457,-0.0002869647715893522,1.3255563384098734e-6,714.7135979821468,810.8132350524296,0.03902392860738364,0.0006918880457474394,0.0006472105439311535,4283.108436268973,442.96662884262395,-0.010428795595073414,-0.06674030669113455,-154.75619902815336
2.5001807026698077e-6,224.70079191889988,3503.7652457084673,0.020867828279937918,-0.0030867855180942093,3.209414379741449e-6,365.25650846077735,3624.401715933149,0.028655971633191852,-0.00028580619048841426,1.3325362085413517e-6,714.9654904979145,93.14851599386436,0.03942230019401628,0.000847331811198721,0.0006487457558490465,4283.110685391712,443.1218424410026,-0.010045829296636097,-0.06660870006289059,-154.72641711739146
2.499256011049799e-6,224.70079190753822,3503.765245638169,0.02075923583192678,-0.0030912168360447047,3.20853798641502e-6,365.2565101667852,3624.4016876418245,0.02856844720072953,-0.0002855018692786774,1.3399205845775128e-6,715.2174717902762,805.4521732452233,0.03983067845080558,0.0009958780289840124,0.0006501876578392114,4283.101110543254,443.276462994694,-0.009680872183190607,-0.06649246975433394,-154.69627896136572
2.498371262487355e-6,224.7007918956696,3503.765245577231,0.020656875736790065,-0.003094609349881724,3.2076901977385434e-6,365.256511963171,3624.401657447338,0.028485537953879564,-0.0002844329553257274,1.347584410563667e-6,715.4695418905219,87.35116869271349,0.040250836445193436,0.0011432044266422461,0.0006515577070471514,4283.108114867233,443.3795091612941,-0.00933201302451672,-0.06638930578226229,-154.66582092585034
2.49750840344507e-6,224.7007918832477,3503.7652455257153,0.02055886607845804,-0.0030988120258721406,3.206855315820857e-6,365.25651388501865,3624.401624924501,0.028405781795765455,-0.0002840223987609132,1.3553739158321276e-6,715.7217008299492,800.2103289729225,0.04068088512199568,0.001287372201165672,0.0006528661892396746,4283.120380784739,443.46352564409005,-0.008996419784597967,-0.06629652854980779,-154.6350807546206
2.496679135401988e-6,224.70079187021167,3503.765245483908,0.020468016080700518,-0.003101439493253966,3.2060612481727063e-6,365.2565158333712,3624.4015910330913,0.02833136091719339,-0.00028242327236654925,1.3636100582666773e-6,715.9739486398693,81.66124123408439,0.04112159902553923,0.0014278870311269251,0.0006540827606602125,4283.127331861421,443.52512168742714,-0.008677136163775743,-0.06621819148212732,-154.60409760766638
2.4958904177210114e-6,224.70079185669775,3503.7652454505524,0.02038222518622597,-0.0031041359681677526,3.2052843737910775e-6,365.2565179162747,3624.4015546020723,0.02826064503780262,-0.00028089880531732717,1.3718996122987782e-6,716.2262853516041,78.85741433215944,0.04157437517369252,0.001566404937253491,0.0006552299370748084,4283.141568915438,443.5611773631221,-0.008373007305243107,-0.06615148066434931,-154.57291228850036
2.4951244452062043e-6,224.70079184257628,3503.7652454270374,0.020300205006878416,-0.00310577933684567,3.2045199391535844e-6,365.2565201044273,3624.4015159114188,0.02819267589761192,-0.0002785394663531097,1.3804625595578904e-6,716.4787109964848,792.5554001526702,0.04203499967621787,0.0017033509965335468,0.0006563229387555846,4283.159439810525,443.57030723330365,-0.008079088777252337,-0.06609521541156446,-154.5415673586561
2.49441160960748e-6,224.70079182784676,3503.765245414553,0.020224601095515247,-0.003105718067725551,3.2037881125040293e-6,365.25652234472324,3624.4014754724394,0.028129515620492068,-0.00027491654349499553,1.3893502019328267e-6,716.7312256058563,73.328218857175,0.04250714668230019,0.0018369551508931447,0.0006573348186757465,4283.193009901448,443.5156671265824,-0.007800627229771551,-0.06605349933843284,-154.51010737563675
2.493733270806957e-6,224.7007918125461,3503.765245412123,0.020153252427316,-0.0031051441754330724,3.2030685050202647e-6,365.256524728944,3624.4014322310254,0.028069517428021756,-0.0002709218685877676,1.3982244503901129e-6,716.9838292110713,787.5771329861844,0.04299044264544559,0.0019697181710573095,0.0006582850209950349,4283.22551054545,443.4529128410745,-0.007533681820694435,-0.0660199918385127,-154.47857930157562
2.493094463656468e-6,224.70079179666078,3503.765245419614,0.020085822237563014,-0.003102074967578416,3.2023612040144156e-6,365.25652721066496,3624.4013866902555,0.028012402844470083,-0.0002649543294153929,1.4072744543800956e-6,717.2365218434966,785.118261975727,0.04348223730741895,0.0021025431205032807,0.0006591763136974853,4283.264596456811,443.3408436316535,-0.007276414706946024,-0.06599938350486853,-154.44703256754923
2.492486521151399e-6,224.70079178013367,3503.7652454381646,0.020022106736346273,-0.0030982493335372893,3.2016680266545613e-6,365.2565298089301,3624.401338537256,0.02795803759691253,-0.0002584025679440851,1.4165984769755993e-6,717.4893035345092,782.6846973564902,0.04398274535532659,0.0022319285927658783,0.0006600155813755924,4283.308958140691,443.2068769760995,-0.007029737845739573,-0.06598700299366803,-154.41551944421292
2.4919224729791608e-6,224.70079176306498,3503.765245466454,0.0199624534064251,-0.0030920723925273305,3.2009874402874725e-6,365.25653252459614,3624.4012877282794,0.02790670116864174,-0.00025001880024447693,1.426019829314115e-6,717.7421743154954,780.2681248487661,0.04449299438516968,0.002361690848605212,0.0006607917541819445,4283.355463677656,443.0358200653633,-0.006793140993660038,-0.06598591815434614,-154.3840954427833
2.491414493469401e-6,224.7007917455284,3503.7652455037055,0.019907367883790036,-0.0030825054622816597,3.2003221388472626e-6,365.2565353895515,3624.401233888034,0.027858841209102904,-0.000238995287339537,1.4354308317075457e-6,717.9951342178547,59.87226239561493,0.04501537834353214,0.0024948098030046994,0.000661508404574497,4283.408918239851,442.8233073638894,-0.006566618162778275,-0.06599485502207329,-154.3528193758629
2.490903523605477e-6,224.700791727125,3503.7652455553916,0.01985180130550943,-0.003072258996126185,3.1996414367097825e-6,365.25653840670515,3624.4011769904896,0.027810493400481796,-0.00022732385645474247,1.4450785631695692e-6,718.2481832729975,775.4862632836794,0.04553922574819116,0.002624491742270576,0.00066221387550865,4283.458326125893,442.60169139057325,-0.00634068320479016,-0.0660089031427672,-154.32175377992888
2.4904500101086284e-6,224.7007917083085,3503.7652456154324,0.019800735173502056,-0.003057812692154546,3.1989779475894616e-6,365.2565415333992,3624.401117405704,0.02776555630340397,-0.0002123963209160187,1.454810239679944e-6,718.5013215123432,773.1237161164412,0.04607364616625041,0.0027566827410028206,0.0006628491278090072,4283.512319137103,442.33097188872915,-0.0061262029857324565,-0.0660345165485006,-154.29096512616158
2.490032022473673e-6,224.7007916888414,3503.765245688389,0.01975128240810241,-0.003042118525846171,3.1983101246323823e-6,365.25654488930996,3624.401053829403,0.027721848587025526,-0.00019646093638893948,1.4645853006099389e-6,718.7545489673254,770.7749540009011,0.04661655523157883,0.0028886911312646325,0.0006634630820635134,4283.579147601046,442.02277991117637,-0.005915754710121111,-0.06606535726294505,-154.26052413390138
2.4896434170829797e-6,224.70079166887072,3503.7652457709514,0.019703134850329897,-0.003023302248779286,3.1976373008385337e-6,365.2565484326105,3624.400986656205,0.02767908470651923,-0.00017802328716841998,1.4744501228073564e-6,719.0078656693854,768.4398757780407,0.04716546478568033,0.0030226502543049326,0.0006640407453887553,4283.642094083309,441.68943906491313,-0.005710042638989327,-0.06610399724303717,-154.23050601752772
2.489294398099625e-6,224.70079164842957,3503.765245862915,0.01965767456253875,-0.0030017920658704862,3.19696948045145e-6,365.25655217718844,3624.400915637,0.02763835470755001,-0.0001574389728636013,1.4843200637883996e-6,719.2612716499783,766.1191909947241,0.04772360220332638,0.003157818753684836,0.0006645688460475335,4283.6947141289775,441.34833927171144,-0.005511419937063887,-0.06615005182094612,-154.2009907516025
2.4889899898080434e-6,224.70079162757543,3503.765245964731,0.019612913117235467,-0.002975832011484491,3.1962905673207015e-6,365.2565561983772,3624.400840124932,0.027598172990901122,-0.00013331467714943683,1.4941889704165463e-6,719.5147669405698,763.8115925409433,0.04828903817489894,0.0032988063989157685,0.000665080927339144,4283.766782977115,440.93956241296553,-0.00531577481636645,-0.06620245886003484,-154.17206325486433
2.488682135926145e-6,224.70079160594244,3503.765246080712,0.01956692339329396,-0.0029489428001534027,3.1955941458365155e-6,365.2565604466764,3624.400760510018,0.0275570056164473,-0.00010834620391944846,1.5042794724542625e-6,719.7683515726347,761.5195597043981,0.04885580957197153,0.0034361068205115055,0.0006655902260176051,4283.823716958966,440.54271088825635,-0.005117923586535984,-0.06625692443603526,-154.143813837437
2.4884521240305656e-6,224.70079158421638,3503.7652462024434,0.019525152446900985,-0.0029180692303214547,3.194909341410784e-6,365.25656502384095,3624.400675628018,0.027519122836447456,-8.029746422100592e-5,1.5141092107587065e-6,720.0220255776621,759.2369830931278,0.04943792295271513,0.0035793592695830207,0.0006660307330837982,4283.883664730619,440.10585737910327,-0.004932372731294751,-0.06632091992611093,-154.11633843537354
2.4882352790128193e-6,224.70079156195757,3503.765246335196,0.01948199000548656,-0.0028832935368598225,3.194203773524173e-6,365.25656991617205,3624.4005857360185,0.02748017619331555,-4.9049223409232036e-5,1.5240813636631074e-6,720.2757889871486,756.9667394338076,0.050022580572986926,0.003726223480619342,0.0006664757409511346,4283.939000429973,439.6450913451378,-0.00474312857248315,-0.06638814358157404,-154.08973873661358
2.488025924368115e-6,224.70079153917186,3503.765246479857,0.01943686597878612,-0.002846852111017231,3.1934737063062457e-6,365.25657522580303,3624.4004897362865,0.027439736439927493,-1.637825850110685e-5,1.5340964056803951e-6,720.5296418326049,754.7083288649433,0.05061082065877087,0.0038737159634889733,0.0006669301278209531,4283.989335232252,439.1864801893097,-0.004552141971748471,-0.06645470187257534,-154.06412271478945
2.4878767710619393e-6,224.70079151625757,3503.7652466309337,0.019394149930210786,-0.0028063027763968354,3.192746164485618e-6,365.25658091712324,3624.40038801103,0.027401189135749345,1.953477979076079e-5,1.543944683488439e-6,720.7835841455521,752.4620127679161,0.05121049716550694,0.0040256930563298534,0.0006673339646946689,4284.034199659448,438.6934372596005,-0.0043679917680612525,-0.06653018778528476,-154.03960482877335
2.4877307796386496e-6,224.7007914929592,3503.765246791667,0.01934877878585146,-0.0027631214288381576,3.1919905328268893e-6,365.2565871186691,3624.400279197544,0.02736062319340268,5.765072449016128e-5,1.5538814699140282e-6,721.0376159575206,750.2254140983748,0.051812884040850674,0.00418062833926506,0.0006677526522528574,4284.068222556238,438.20765812771214,-0.004180412884197846,-0.06660451172671858,-154.01630638923268
2.4876330422136665e-6,224.7007914694519,3503.7652469616787,0.019304456765211652,-0.0027170653269729572,3.1912288369685915e-6,365.2565938521986,3624.400163185535,0.027320956869726375,9.803390658126369e-5,1.5635597823885175e-6,721.2917373000548,747.995954540827,0.05242611185903002,0.00433906816889289,0.000668139302260825,4284.095634937559,437.70390803571456,-0.003997031756349297,-0.06668315294466558,-153.99435585411427
2.487546451872287e-6,224.70079144576843,3503.7652471380447,0.0192570433834858,-0.0026676939791246603,3.190437129429358e-6,365.25660122816674,3624.400038915567,0.02727892841354775,0.00014120602417325726,1.5733847163073924e-6,721.5459482047073,745.7831034859978,0.05304227959936752,0.004501542675106516,0.000668548322932737,4284.121265950439,437.18146027123413,-0.0038095448954940567,-0.06676235063291486,-153.973889116474
2.487523952165296e-6,224.70079142206728,3503.7652473222097,0.01921215320463897,-0.002615624180627801,3.189648842254354e-6,365.25660931130864,3624.3999057713013,0.027238985184718418,0.00018644735984481775,1.5827269207293065e-6,721.8002487030437,743.5744449543554,0.05367436502036079,0.004668715753792213,0.0006689067489765193,4284.135101603347,436.6551939289179,-0.0036300986580810163,-0.06684563828004168,-153.9550500931349
2.4875005408003807e-6,224.70079139818668,3503.7652475135906,0.01916396174145829,-0.0025615986865895808,3.188830832241082e-6,365.2566181940917,3624.399762900728,0.02719654017205832,0.00023339666797686075,1.5920894428570758e-6,722.0546388266414,741.3776488701559,0.054309953600704106,0.0048379241229174925,0.0006692828817400897,4284.126773558257,436.15611102647017,-0.003446228287535009,-0.06692705123535402,-153.93799078996176
2.487523574133118e-6,224.7007913743948,3503.765247710665,0.01911570522871146,-0.002504810570076574,3.188001658138928e-6,365.25662801729874,3624.399609216106,0.02715417611839322,0.0002825499713653311,1.6011458171056393e-6,722.3091186070859,739.1913045788618,0.05495793461685392,0.00501203832742202,0.0006696427353692941,4284.11567680539,435.6417477456879,-0.003265748952471766,-0.06700996186882616,-153.92287177672617
2.487562020603465e-6,224.70079135051026,3503.7652479160174,0.019065252242180582,-0.0024464330485510126,3.1871494540621387e-6,365.25663887303705,3624.3994439151884,0.027110234380035115,0.00033304668583584567,1.6100103185991233e-6,722.5636880759776,737.0128067348543,0.05561363747245792,0.00518852369282203,0.0006700085396787802,4284.0869920778905,435.1448858538829,-0.003083295331556752,-0.0670911645228736,-153.9098624709671
2.487621283392031e-6,224.7007913267209,3503.765248127088,0.01901250769908936,-0.0023864319606644,3.1862732404422933e-6,365.2566509612932,3624.399265373817,0.027064643253171716,0.0003849140922790483,1.6185888747054284e-6,722.8183472649242,734.8440659490593,0.05627883582816876,0.005368533951920403,0.0006703795287368656,4284.04476175965,434.66068053551425,-0.0029002601313670197,-0.06717073743958378,-153.89914125976773
2.4877164269074963e-6,224.70079130312104,3503.7652483438774,0.018958829616757066,-0.0023249463558711503,3.1853808871069335e-6,365.25666450366964,3624.3990716711587,0.027018490700977345,0.0004379897351026773,1.6266577447664173e-6,723.0730962055476,732.6813126323557,0.05695828894795054,0.005553641481163435,0.0006707409659706038,4283.986562119576,434.1909498298941,-0.0027191872205288136,-0.06724960388939105,-153.89089598725567
2.4878392377766636e-6,224.7007912796982,3503.7652485660496,0.01890466398589007,-0.0022636642887894167,3.184480959180798e-6,365.25667955244995,3624.3988629299147,0.026972113803229534,0.0004909361073157047,1.6343712277338563e-6,723.3279349294803,730.5322572357437,0.057651587230044904,0.005737410125328741,0.0006710844115850263,4283.905486174817,433.7616112678741,-0.0025419434633625663,-0.06732641990192355,-153.88532374229393
2.4879951769899444e-6,224.7007912566465,3503.7652487926753,0.018847873461189314,-0.002200019714147508,3.1835510718741502e-6,365.2566966882758,3624.3986341234377,0.026923927556612857,0.0005458177004967851,1.6413098954676696e-6,723.582863468364,728.3858840794402,0.058361091237676535,0.005932133531487558,0.0006714438865716396,4283.819138375998,433.32896345882654,-0.002363209539976227,-0.06740035033834132,-153.88263101412133
2.4881666951950566e-6,224.70079123383005,3503.7652490244227,0.01879010047186949,-0.0021384029867651385,3.1826126562764724e-6,365.25671585546297,3624.3983863859266,0.026875139650468057,0.0005991330214324185,1.6478286890988995e-6,723.8378818538545,726.2519692092292,0.059085702648566475,0.006123029731641558,0.0006717848123947961,4283.697400870125,432.96842139885814,-0.002188564879990015,-0.0674706112133274,-153.88303364613793
2.5560196376687314e-6,224.70079132909325,3503.765242593676,0.03213729339285654,-0.0010340722315716271,3.2248931887510477e-6,365.25493851106296,3624.4235495955854,0.036683017772920684,0.0011628243222004315,1.8923748700574043e-6,724.0929901176155,227.80310942161927,0.11655114470761947,0.0047705398204606,0.0005252563605107152,4246.836624214404,448.67742848549176,-0.02160442275736825,-0.08731576598189489,-153.69484146378548
2.5533588756114176e-6,224.7007912453465,3503.7652436433796,0.031875651240979526,-0.0008794811171252398,3.2212042654097635e-6,365.2548524629181,3624.4248750634674,0.036472183457073926,0.0012825073204531538,1.979447557091133e-6,724.3481882913244,225.0595372628582,0.11555064965427665,0.005062059681717249,0.0005278218035060564,4246.859512079333,448.5955228631486,-0.02085900336103385,-0.08689151374293233,-153.4241675136523
2.5506179193171114e-6,224.70079115702893,3503.7652448139665,0.03159592922241255,-0.0007254655717288085,3.2174582536020327e-6,365.25476106938083,3624.426299018259,0.036249081635544474,0.0014017646661298655,2.0642689546441056e-6,724.6034764066695,222.32730201735478,0.11458356390785361,0.005349762943216049,0.0005304793658670009,4246.847827564547,448.5570831588963,-0.020105031059471982,-0.08645264660971434,-153.15903090548971
2.5477855310355014e-6,224.7007910646752,3503.765246097457,0.03129782016697448,-0.0005728728105858044,3.213669818033299e-6,365.25466309761305,3624.4278414315822,0.03601351521046905,0.0015200795878067028,2.1461916921166917e-6,724.8588544953485,219.60733834627118,0.11365260875719067,0.005631036210431206,0.0005332317286175418,4246.780813299629,448.61363471548947,-0.01934100094732396,-0.08599613783952045,-152.90115727662996
2.5448159958378213e-6,224.7007909687405,3503.76524748578,0.03097786609178868,-0.00042652657348990237,3.2098221370864853e-6,365.2545566052067,3624.429531325978,0.03576257045272064,0.0016338280075997582,2.224907692742979e-6,725.1143225890728,216.9011510801516,0.11275389401942564,0.005892728352682587,0.0005360914893277312,4246.636125009357,448.8127702209963,-0.01856230075807634,-0.0855223013109824,-152.65211176467005
2.5417079357264166e-6,224.70079086967422,3503.7652489742554,0.030634014989251286,-0.00028599374998925967,3.205915556690233e-6,365.25443940072194,3624.4314020008137,0.03549469921630072,0.0017434398574917424,2.299878805360721e-6,725.3698807195622,214.20709266389002,0.11188772258148022,0.006136120051518153,0.0005390891647820765,4246.4308521029225,449.1214372841759,-0.01776087595203998,-0.08502796962658693,-152.4132440361629
2.5383953089055236e-6,224.70079076779535,3503.7652505537994,0.030262869904290664,-0.0001574351564740934,3.2019325116418673e-6,365.25430821366785,3624.4335019254195,0.035206990851950136,0.001844303341002503,2.3709350866120127e-6,725.6255289185497,211.5286603916954,0.11105288164443337,0.00634464364124144,0.000542245946423157,4246.124107796197,449.65444148640165,-0.0169315212651971,-0.08450610331664632,-152.1856324050674
