mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.6055909743041053e-6,224.70076747395225,3503.7655971956456,-0.0291688538546596,-0.00989901267223646,2.5957777906825056e-6,365.256342037155,3624.403469871757,-0.015225006336186092,-0.007837563281542384,0.004139526160923918,5527.6161992524585,-256.78813832975385,0.08785528051693049,0.015371158247616668,-115.77940073347301
2.5977275037798125e-6,224.7007675392642,3503.765594383175,-0.028978730368745927,-0.009954849739379032,2.5974479832052263e-6,365.25634111178783,3624.403479008382,-0.015048500744286191,-0.007857427299155544,0.004186139314684736,5544.052895801281,5261.457736810821,0.08771862969152806,0.015143794715718275,-115.68875287721876
2.589994943458304e-6,224.70076760968678,3503.7655914893135,-0.028787698128807594,-0.010009241934696487,2.5991418544924546e-6,365.256340181808,3624.4034883253216,-0.014872053636105885,-0.007875556960094022,0.0042327448037731245,5560.538467847914,5252.060797828851,0.0875800368033763,0.01492167305911571,-115.60131467052113
2.5824108349073774e-6,224.70076768509804,3503.765588518264,-0.028595546535363777,-0.010062112413197372,2.6008553404244602e-6,365.25633924711053,3624.403497821745,-0.014695546645420644,-0.007891878303037028,0.004279399772935478,5577.073060726564,5242.6310474488255,0.08743960483736521,0.014704267175272146,-115.5171803110498
2.574987721902295e-6,224.70076776533182,3503.7655854753034,-0.028402470036049662,-0.010113231763649044,2.602587724734615e-6,365.2563383078993,3624.4035074969897,-0.014519181677629186,-0.007906369438796005,0.004326051087978514,5593.6568202036015,5233.173843823613,0.08729728987654695,0.01449169794230044,-115.43643770866443
2.5677371310241397e-6,224.70076785019737,3503.7655823666705,-0.02820843781810392,-0.010162379400098943,2.6043363181250344e-6,365.25633736425254,3624.403517348421,-0.014343006920218775,-0.007918950529677315,0.0043727341193270566,5610.289892478845,5223.691697542508,0.08715328271085576,0.01428368550166417,-115.35916936800545
2.560675414247095e-6,224.7007679395623,3503.765579196054,-0.02801351173643355,-0.010209499586464315,2.606097859238802e-6,365.2563364162603,3624.4035273730883,-0.014167080459401205,-0.00792963034815703,0.004419460209024915,5626.97242418683,-412.7888252148951,0.08700759845342647,0.014079933219878306,-115.28545333114951
2.5538148510436173e-6,224.7007680333166,3503.76557596669,-0.0278176425003943,-0.01025457061598268,2.6078723603956446e-6,365.2563354640101,3624.4035375694693,-0.013991391403831209,-0.007938436975682944,0.004466210672420429,5643.704562398138,5204.6431998982725,0.0868601132722261,0.013880252854099644,-115.2153641341084
2.5471600455584964e-6,224.70076813123734,3503.765572686686,-0.02762109922107354,-0.010297092706249325,2.60965616106103e-6,365.25633450801354,3624.4035479291542,-0.013816266348018937,-0.007945226408171783,0.004513031634720264,5660.486454620664,-465.39874512031076,0.08671128345008236,0.013684592558574066,-115.14897376270352
2.540737776708988e-6,224.7007682332434,3503.7655693558163,-0.027423707022435895,-0.01033758635535153,2.6114434623410197e-6,365.2563335479879,3624.403558452689,-0.01364147367163765,-0.007950174757489612,0.00455991811678376,5677.31824880093,-491.82339248424944,0.0865607428317343,0.013492398510516982,-115.08635260600903
2.5345413906356415e-6,224.70076833910073,3503.7655659838874,-0.027226011960835617,-0.010375176219844124,2.613236421279557e-6,365.25633258529706,3624.4035691245977,-0.013467609310270821,-0.007953092159630755,0.004606838713814613,5694.200093325384,-518.306240099642,0.08640897029025492,0.013304154967033084,-115.02757032973241
2.528594919975483e-6,224.70076844872978,3503.76556257032,-0.027027879879861404,-0.010410403659904753,2.615030141940591e-6,365.2563316195385,3624.403579945638,-0.013294468885996313,-0.007954198102385927,0.004653794795601245,5711.132137021711,5166.265125036535,0.08625561682878945,0.013119296090617233,-114.97269670183721
2.5228998802720683e-6,224.70076856194186,3503.7655591223615,-0.026829739956059986,-0.010442705898340206,2.616822775106696e-6,365.2563306519054,3624.403590900264,-0.01312249080425413,-0.007953379488529744,0.004700778171183902,5728.114529160143,5156.628119109154,0.08610106655871701,0.012938004957351703,-114.9218023658411
2.517470473948171e-6,224.7007686786271,3503.765555641897,-0.02663154550533383,-0.010472311168549466,2.618610344812142e-6,365.256329682455,3624.403601983717,-0.012951607287075425,-0.007950734467527453,0.004747821436670638,5745.147419454777,5146.97249043774,0.0859452683446766,0.012759877278229362,-114.874959451453
2.512312488419291e-6,224.70076879858448,3503.765552134328,-0.02643364282419745,-0.010499052083740633,2.6203919502545137e-6,365.2563287121609,3624.4036131829466,-0.012782129286530022,-0.007946343330507486,0.004794861404352605,5762.2309580648935,-624.9228607093733,0.08578827853424782,0.012585065360862194,-114.83224208889386
2.5074399962202787e-6,224.70076892164298,3503.765548602813,-0.02623633483748167,-0.010523004573302332,2.622164387282116e-6,365.2563277415904,3624.403624488319,-0.012614244114270604,-0.007940344180614721,0.004841867482365909,5779.365295596279,5127.6376495700015,0.08563002278795755,0.012413532180524257,-114.79372677556407
2.5028547086614055e-6,224.70076904769167,3503.7655450514562,-0.026039797796540635,-0.010543946748708793,2.623924071348412e-6,365.25632677173576,3624.4036358835688,-0.012448148868014363,-0.007932690873116738,0.004888882629396476,5796.550583102557,-678.5842575343142,0.08547083052342856,0.012245070235180103,-114.75949259350521
2.4985741175715106e-6,224.70076917656206,3503.76554148133,-0.025844102532307494,-0.010562304663886484,2.6256708011116715e-6,365.25632580269547,3624.4036473652054,-0.01228379400827601,-0.007923678054760849,0.004935798116380341,5813.786972086517,5108.282849449976,0.08531022948515869,0.012079650454068619,-114.72962124245679
2.4945952217994044e-6,224.7007693080762,3503.7655378989684,-0.0256497552353933,-0.0105776514184183,2.627401006718224e-6,365.2563248361379,3624.4036589094258,-0.012121653559435378,-0.007913261319812067,0.004982653226222461,5831.074614501454,5098.608491079852,0.08514876105214275,0.011917334263461346,-114.70419692934274
2.490934251039152e-6,224.7007694420193,3503.7655343064284,-0.025456889976491516,-0.010590393072740876,2.629113263914359e-6,365.2563238724662,3624.403670508283,-0.011961729676295349,-0.007901739158706,0.005029333637276653,5848.4136627525,-759.4776586966121,0.08498605431368757,0.011758098129734685,-114.6833060166759
2.487592044626554e-6,224.70076957821144,3503.76553070876,-0.025265875265628884,-0.010600350956830158,2.6308045897636183e-6,365.2563229131624,3624.4036821402165,-0.011804342210131486,-0.007889166538197092,0.005075834382086898,5865.804269697984,5079.278616584527,0.08482238738222651,0.011601997721156892,-114.66703655544254
2.4845740782189187e-6,224.700769716537,3503.765527107443,-0.025076849750042467,-0.01060765981385441,2.632474035291108e-6,365.25632195877506,3624.4036937934907,-0.011649541274201846,-0.007875693027171173,0.00512214807528332,5883.246588650745,5069.633525948882,0.08465773248333389,0.011448847900434987,-114.65547761203887
2.4818937665184735e-6,224.70076985671068,3503.7655235063494,-0.024890071408332555,-0.010612659383944359,2.6341202646531163e-6,365.25632101019715,3624.4037054549776,-0.011497437239381287,-0.00786162190861851,0.005168123922676375,5900.740773379531,-840.7412076982865,0.08449178779024624,0.011298840291599124,-114.64871838573909
2.4795485771749556e-6,224.7007699985825,3503.7655199093247,-0.0247058341607819,-0.010615228141087521,2.6357412410131625e-6,365.2563200687595,3624.403717103104,-0.01134826698097889,-0.007847033434437815,0.005213786439491921,5918.286978110319,5050.388230314135,0.08432484432321619,0.011151894819442221,-114.64684726244455
2.4775488156222987e-6,224.7007701419388,3503.7655163186246,-0.02452425056258896,-0.01061570152728073,2.637335837793749e-6,365.2563191350627,3624.4037287267884,-0.011202006122677152,-0.007832163468345078,0.0052590425029858815,5935.88535752769,5040.793586554205,0.0841566914901112,0.011007988839118276,-114.64995061932373
2.475894805487489e-6,224.7007702865166,3503.7655127393655,-0.02434573064379096,-0.010614109755696557,2.638903313113949e-6,365.25631821070476,3624.4037403025627,-0.011058954061974364,-0.00781723296141253,0.005303810572066892,5953.536066776186,5031.228353852319,0.08398738702283419,0.010867301843934325,-114.65811155958104
2.4745936632279306e-6,224.7007704321322,3503.765509173194,-0.02417030228552302,-0.010610748515411243,2.640442121476232e-6,365.25631729611234,3624.4037518199725,-0.010919025483099623,-0.007802425515656484,0.0053480427868737215,5971.239261461683,5021.686022136088,0.0838167872185292,0.010729701485426646,-114.6714085726955
2.473644997508237e-6,224.70077057852524,3503.7655056250974,-0.023998296206974683,-0.010605693356574155,2.641952437917565e-6,365.25631639294863,3624.4037632554337,-0.01078243365079788,-0.007787966199141625,0.005391642155771269,5988.995097652759,5012.176702707593,0.08364496699106548,0.01059536554162391,-114.6899140456748
2.473055409781536e-6,224.70077072545072,3503.765502097131,-0.023829784579296062,-0.01059929657237071,2.643433659736908e-6,365.25631550152,3624.4037745993223,-0.010649104541341837,-0.007774081821012015,0.0054345396774233565,6006.803731882071,5002.693851304565,0.08347167261900795,0.01046420826296038,-114.7136927628467
2.4728170643377806e-6,224.70077087275018,3503.7654985932754,-0.023664944793267702,-0.010591515158282157,2.644885377016903e-6,365.25631462341124,3624.403785828038,-0.010519191739801892,-0.007760891861525917,0.005476708060594419,6024.665321147735,4993.248877926636,0.08329719002790247,0.010336260102064398,-114.742800413114
2.4729403718098517e-6,224.70077102002895,3503.765495117775,-0.02350398404342401,-0.010582812723415226,2.646307720771805e-6,365.2563137593331,3624.4037969285114,-0.01039267310993987,-0.007748739300368055,0.0055179724964016415,6042.580022914713,4983.837538918471,0.08312109233090247,0.01021167620065099,-114.77728206036706
2.4734216537383955e-6,224.7007711670996,3503.7654916735178,-0.023346987903673382,-0.01057331375646327,2.6477009568643117e-6,365.2563129102979,3624.4038078835106,-0.010269552692435352,-0.007737764525789498,0.005558294794489843,6060.547995116195,4974.461696679979,0.08294345534106265,0.010090426493745428,-114.81717069859334
2.4742597942724103e-6,224.70077131368487,3503.765488264327,-0.023194066086425397,-0.01056326674966725,2.6490650204603543e-6,365.25631207720517,3624.4038186770317,-0.01014982795924199,-0.0077281853367605555,0.005597589449038372,6078.569396154996,4965.123417991837,0.08276421259252197,0.009972527180371457,-114.86248583387874
2.4754520755647513e-6,224.70077145953033,3503.7654848934844,-0.0230452427975378,-0.010552888174800266,2.650400976427762e-6,365.2563112607166,3624.4038292959085,-0.01003343011929046,-0.007720174063631509,0.005635775935283836,6096.644384904951,4955.8203189054975,0.08258322777802969,0.009857989655996697,-114.91323223743625
2.476994383884605e-6,224.70077160443444,3503.7654815639166,-0.022900593962210437,-0.010542331539116906,2.6517089369089872e-6,365.2563104618282,3624.4038397238055,-0.0099203310254024,-0.007713866323668198,0.005672800466115885,6114.773120712324,4946.5537569776125,0.08240058351154754,0.009746809856602005,-114.96939876540758
2.478884934226833e-6,224.70077174800127,3503.7654782812856,-0.02276030636883547,-0.01053189433676369,2.6529901521209217e-6,365.25630968164694,3624.4038499425833,-0.009810568296384705,-0.007709560025455257,0.005708509340546424,6132.955763397184,4937.329378359794,0.08221606030895783,0.009639168962367748,-115.03095738904676
2.4811208898344025e-6,224.70077188996285,3503.7654750487854,-0.022624357746222908,-0.010521848019117713,2.6542457714268238e-6,365.25630892070376,3624.4038599411415,-0.00970400374647091,-0.0077074110787737965,0.005742822792022862,6151.192473254851,4928.141645514521,0.0820295469563127,0.009535046269679841,-115.09786236814588
2.483688157721134e-6,224.70077203027265,3503.765471867075,-0.022492592277732728,-0.010512199814712901,2.6554762101511705e-6,365.2563081793339,3624.4038697099345,-0.009600500981897887,-0.007707392755459357,0.005775788106376191,6169.483411057293,4918.9880651325175,0.08184121124476774,0.009434234678106859,-115.17004966281256
2.4865851560346585e-6,224.70077216851746,3503.765468742006,-0.022365136562242385,-0.010503300644581694,2.6566828142869676e-6,365.25630745855267,3624.4038792329993,-0.009500022375350877,-0.0077097889108409265,0.005807242974868263,6187.828738054536,4909.8709575024795,0.08165085021221544,0.009336920655969822,-115.2474365276237
2.4898059523987885e-6,224.7007723044193,3503.7654656771183,-0.022241907013597097,-0.010495407329901268,2.6578669555249373e-6,365.2563067587868,3624.4038885008326,-0.0094024048579998,-0.00771473856021756,0.005837093805608435,6206.228615976097,4900.785055038764,0.08145831334900322,0.00924310164950875,-115.32992136409813
2.4933364620432243e-6,224.70077243779497,3503.765462675638,-0.0221229256231878,-0.01048857005012442,2.6590308168105714e-6,365.25630608089597,3624.4038974991263,-0.009307620238080995,-0.007722332764878848,0.005865312749906008,6224.6832070324035,4891.735361939874,0.08126370216641952,0.009152797123107596,-115.41738379785293
2.4971686381198864e-6,224.70077256843524,3503.7654597399164,-0.022008093219204067,-0.010483029034508285,2.6601747756347725e-6,365.2563054252245,3624.40390621937,-0.009215496049095887,-0.007732670667058799,0.005891842313867037,6243.192673916226,4882.716478744829,0.08106694578435565,0.009065920390188121,-115.50968496819029
2.5012901813801903e-6,224.70077269612221,3503.765456873363,-0.021897347676898903,-0.010478913686227918,2.661300802652658e-6,365.2563047921965,3624.4039146529685,-0.009125926631080137,-0.007745832577880566,0.005916643474855017,6261.757179804112,4873.727570046875,0.08086802336607006,0.008982507441361167,-115.60666809399477
2.505689136725886e-6,224.70077282069204,3503.765454078094,-0.021790517606900893,-0.010476410384501079,2.662410130807663e-6,365.2563041821613,3624.403922792131,-0.009038714740363893,-0.007761886861893086,0.005939666708684439,6280.376888357823,4864.764089653243,0.08066692369158093,0.008902456109890915,-115.70815922829475
2.5103547162337987e-6,224.70077294189173,3503.7654513580137,-0.021687602808809818,-0.0104756585801433,2.6635046644155764e-6,365.2563035958072,3624.4039306257755,-0.008953779619392473,-0.007780945010370679,0.005960842803388313,6299.051963725779,4855.827645484367,0.0804635854765178,0.008825843516308636,-115.81396822117185
2.5152709653545234e-6,224.7007730596029,3503.765448714718,-0.021588411680153855,-0.010476826894690724,2.664585873313855e-6,365.2563030331577,3624.4039381501366,-0.008870941250361105,-0.0078030482729762604,0.005980166365039394,6317.7825705445075,4846.913113484516,0.08025802799410119,0.0087525596989534,-115.92388989120204
2.5204233255382736e-6,224.70077317375558,3503.7654461492207,-0.021492806541799792,-0.010479968560706009,2.6656550307168396e-6,365.256302494728,3624.4039453567702,-0.008790046888535838,-0.007828188594287331,0.00599762662761548,6336.5688739400875,4838.017664179342,0.08005033357694721,0.00868252330864803,-116.0377053758543
2.5257994720574913e-6,224.70077328406038,3503.7654436662115,-0.021400666893107653,-0.010485304365555828,2.666714578099192e-6,365.2563019806178,3624.4039522423473,-0.008710934093939934,-0.007856491129419031,0.006013163528956132,6355.411039529616,4829.1396591248495,0.07984037935445591,0.008615794994793428,-116.15518361212555
2.5313830885269046e-6,224.70077339052037,3503.7654412652455,-0.02131180720317596,-0.010492905029122033,2.6677654146337655e-6,365.2563014911375,3624.40395880073,-0.00863343579745804,-0.007887933281713028,0.006026782678982848,6374.309233422663,4820.274872806306,0.07962825022706997,0.00855222306198854,-116.27608294272714
2.537155475517028e-6,224.7007734931202,3503.76543894702,-0.021225971338928597,-0.010502819375923985,2.668808946315059e-6,365.256301026251,3624.403965030817,-0.00855736135373294,-0.007922474592692881,0.00603852672725458,6393.26362222272,4811.419278136163,0.07941405126734523,0.008491698541066248,-116.40015277440973
2.5430995319954466e-6,224.7007735918783,3503.7654367111377,-0.021143104245972967,-0.01051507161783591,2.669846710184893e-6,365.2563005864851,3624.4039709250196,-0.008482634483571599,-0.007960113625909789,0.006048412065234976,6412.274373028703,4802.57346906259,0.07919794327169055,0.008434122932347021,-116.52713542258687
2.549203804026289e-6,224.7007736865465,3503.7654345616666,-0.02106295990797022,-0.010529894594169156,2.6708809272072542e-6,365.2563001718806,3624.403976482069,-0.008409017458805765,-0.008000944272368325,0.0060563573399878045,6431.341653436399,4793.732236625383,0.07897974019962775,0.00837954548521762,-116.65676783802945
2.5554483767541713e-6,224.7007737772901,3503.7654324959753,-0.020985293488317198,-0.010547268236844251,2.6719122074104223e-6,365.25629978236896,3624.4039817016273,-0.008336339839274644,-0.008044862580448158,0.006062462916781381,6450.46563153995,4784.89019628856,0.07875965321050037,0.008327736056295477,-116.78878344759067
2.5618126036734317e-6,224.70077386428068,3503.7654305117726,-0.020909852918612436,-0.01056713624968053,2.6729418422853957e-6,365.25629941797393,3624.403986583142,-0.0082644466683542,-0.008091758330359012,0.006066823579193493,6469.6464759333385,4776.045244715081,0.07853793938593741,0.008278482275880952,-116.92291393125373
2.5682900054416274e-6,224.7007739471462,3503.7654286147913,-0.020836587710751784,-0.010589868480006068,2.673972171023829e-6,365.25629907944557,3624.4039911180503,-0.008193195265150369,-0.008141884721032703,0.006069248436088964,6488.884355711869,4767.195599009482,0.07831428020123693,0.008232033810573646,-117.0588909634794
2.5748547500262246e-6,224.70077402645325,3503.7654267961066,-0.0207650378827722,-0.010615145090704691,2.6750031900594623e-6,365.2562987658372,3624.4039953170673,-0.008122332257134914,-0.008194855732320093,0.0060700397189075266,6508.179440473662,4758.3316616855345,0.07808919564440397,0.008187800135066028,-117.19644788531569
2.5814924112654303e-6,224.70077410205613,3503.765425058848,-0.020695141591627254,-0.010643136688503068,2.676037559152508e-6,365.25629847804004,3624.4039991708228,-0.008051812696136274,-0.008250832435633475,0.006069100547971132,6527.53190032115,4749.458708537538,0.07786264922120008,0.008145976034641216,-117.33532128149938
2.58818810565851e-6,224.70077417419398,3503.7654233988487,-0.020626588577166892,-0.010673854230585254,2.6770748484935436e-6,365.2562982157778,3624.4040026830435,-0.007981398092423575,-0.008309672866146476,0.006066559927139935,6546.941905862571,4740.5674111219905,0.07763489226166997,0.008106203050252104,-117.47525246012988
2.5949259661270065e-6,224.70077424298168,3503.765421814497,-0.02055911276049562,-0.01070730819460527,2.6781175571374475e-6,365.25629797905566,3624.4040058548303,-0.007910920925513987,-0.008371357301163444,0.0060624138281213475,6566.40962821348,4731.655146491847,0.07740590927918649,0.008068470263566135,-117.6159888159883
2.6016915710064155e-6,224.70077430868162,3503.765420301587,-0.020492501991411293,-0.010743481805621586,2.679165117098201e-6,365.25629776795915,3624.4040086865075,-0.007840230366752063,-0.008435766507364266,0.0060567987995240454,6585.935238998254,4722.7172221122155,0.0771760386763298,0.008032490870328087,-117.75728504027524
2.6084699468767627e-6,224.70077437144295,3503.7654188578613,-0.02042644165042579,-0.010782381063015014,2.6802200405872048e-6,365.25629758250665,3624.4040111792265,-0.0077691226059357806,-0.008502870564948382,0.006049729898474144,6605.518910351604,4713.749066109223,0.07694530537005319,0.007998154274748055,-117.89890422069428
2.6152489868418635e-6,224.70077443140903,3503.7654174810077,-0.02036084222817315,-0.01082404432831178,2.6812816898399e-6,365.2562974231745,3624.404013328731,-0.007697534910481772,-0.00857261723010209,0.006041295459587148,6625.160814920095,4704.748942427698,0.0767139577703958,0.007965304205849767,-118.04061876942572
2.6220122739927057e-6,224.7007744890259,3503.765416164319,-0.020295101492907492,-0.010868360279390827,2.6823541013512923e-6,365.2562972892621,3624.404015146656,-0.007625096412946064,-0.008644878088431852,0.0060315633081731304,6644.861125863672,4695.710627801561,0.07648217355128381,0.007933689453211011,-118.18221123949021
2.62875002431477e-6,224.70077454444655,3503.7654149048267,-0.020229376818274726,-0.010915348205766392,2.6834342120761703e-6,365.2562971816216,3624.40401662365,-0.007551918685544213,-0.008719610175239005,0.006020637765028488,6664.620016857164,4686.636007076482,0.07625023813251658,0.007903189620898757,-118.32347496682719
2.6354514748579334e-6,224.7007745979255,3503.765413698416,-0.020163161338477426,-0.010965025163895711,2.6845251768598385e-6,365.25629710009076,3624.4040177644006,-0.007477645718242673,-0.008796742775204527,0.006008551131249066,6684.437662091851,4677.514240024037,0.07601821931240935,0.007873567463436777,-118.46421457911848
2.6421037919532064e-6,224.7007746498211,3503.7654125393806,-0.020096316761489288,-0.011017239356242482,2.685626709763381e-6,365.2562970446639,3624.4040185711024,-0.007402243512279715,-0.008876136859156518,0.0059954369742401805,6704.314236276973,4668.346795529892,0.07578644846160561,0.00784464605722208,-118.6042463938752
2.648697204730806e-6,224.70077470059653,3503.7654114199563,-0.020028428717478324,-0.011071936695753473,2.6867395149478638e-6,365.25629701548684,3624.4040190450432,-0.007325437843619385,-0.008957644866714824,0.005981414289335321,6724.249914641282,4659.123943204993,0.07555526180933131,0.007816048878913493,-118.74339863715761
2.655225063514982e-6,224.70077475032173,3503.7654103388945,-0.019959522098397818,-0.011129213262517916,2.687864149950037e-6,365.25629701324806,3624.4040191806744,-0.00724724407982328,-0.009041364108318083,0.005966453677060024,6744.244872934579,4649.852413578846,0.0753247420854535,0.0077878670708659455,-118.88151161122548
2.66167892019776e-6,224.70077479936043,3503.765409289802,-0.019889101937752646,-0.01118897992353445,2.6890022985416527e-6,365.2562970376196,3624.4040189838197,-0.0071673336681939105,-0.009127118149829312,0.005950670677117633,6764.29928742927,4640.5176867764185,0.07509503254502134,0.007759702079876625,-119.0184376977676
2.6680508017632407e-6,224.7007748481563,3503.765408265297,-0.01981704516190018,-0.011251106116023656,2.69015342246734e-6,365.25629708893905,3624.404018453831,-0.007085661642977583,-0.00921478679670797,0.005934180568107556,6784.413334921918,4631.121138208003,0.07486655758935126,0.007731373841983294,-119.15404127300707
2.6743329034315476e-6,224.70077489713375,3503.7654072583605,-0.019743127196262984,-0.011315519067504122,2.691317939167646e-6,365.2562971676688,3624.404017588315,-0.007002119668071512,-0.009304284265989976,0.005917074721896041,6804.5871927348,4621.662734973996,0.07463968285412663,0.007702642521560779,-119.28819857630303
2.6805233515444843e-6,224.70077494651198,3503.7654062644588,-0.01966692225799856,-0.011382199611221437,2.6924974194275735e-6,365.25629727367027,3624.404016391107,-0.006916365247858905,-0.009395494914431288,0.005899403413365023,6824.82103871747,4612.126675964976,0.07441440519888413,0.007673221463548049,-119.42079742198511
2.6866175070170215e-6,224.70077499677473,3503.7654052754683,-0.019588386674303872,-0.011451117068985009,2.6936898536632777e-6,365.2562974077007,3624.404014856872,-0.00682841840731769,-0.00948837286314126,0.005881261422379477,6845.115051248331,4602.518905017271,0.07419123543428888,0.00764296142111718,-119.55173692246876
2.6926045677326526e-6,224.70077504818394,3503.7654042872355,-0.019507428100652854,-0.011522103052527696,2.694899762592321e-6,365.25629757017725,3624.404012983367,-0.006738282584238994,-0.009582887247887759,0.005862684770540907,6865.469409236204,4592.846683907917,0.07397039639816665,0.007611799944480201,-119.680927131543
2.6984907735967275e-6,224.70077510100342,3503.7654032940527,-0.01942352897703201,-0.011595278923587587,2.696125165210136e-6,365.25629776121934,3624.404010771538,-0.006645514041067622,-0.009678941105492899,0.005843727509592317,6885.884292121905,4583.087493659831,0.07375193220783235,0.007579358901979791,-119.80828858443694
2.7042685867434364e-6,224.70077515590492,3503.765402284439,-0.019336647039811403,-0.011670321242517209,2.6973660149376875e-6,365.25629798115824,3624.4040082208294,-0.006550174073424506,-0.009776311925279346,0.005824538091990107,6906.359879879828,4573.246258351524,0.07353644956017294,0.007545377441314395,-119.93375191154054
2.7099369398338446e-6,224.7007752133035,3503.7654012512958,-0.01924634129459368,-0.011747118382695671,2.698623480974105e-6,365.2562982304118,3624.404005329569,-0.006451964519633215,-0.009874848289773868,0.005805230531130689,6926.896353019534,4563.314453058109,0.07332429210846794,0.007509494874041753,-120.05725731284826
2.71549609037508e-6,224.7007752732142,3503.765400193505,-0.01915273530901032,-0.01182589336496223,2.6998976585788127e-6,365.25629850988196,3624.404002089249,-0.006350954812973654,-0.009974756644601361,0.005785703876322441,6947.493892587344,4553.299742539496,0.07311545197977151,0.007471882259693145,-120.17875408760837
2.7209463674722364e-6,224.70077533628185,3503.765399099657,-0.01905537233687045,-0.011906370782151421,2.7011892586004043e-6,365.2562988199319,3624.4039984991896,-0.0062468301420596705,-0.010075748051972233,0.00576611780053395,6968.152680167911,4543.188112594528,0.07291043912934321,0.007432040696281538,-120.29820011463369
2.7262844448103343e-6,224.70077540285848,3503.7653979634315,-0.018954198259470485,-0.011988436169414474,2.702499548921355e-6,365.25629916095716,3624.403994557007,-0.006139602887695762,-0.010177768206830225,0.0057465357527496635,6988.872897885863,4532.984100207046,0.07270956545388327,0.007389841977628657,-120.41556135692004
2.7315139278794093e-6,224.70077547333761,3503.765396777457,-0.018849006299744314,-0.012072016113210054,2.703826505426721e-6,365.25629953348357,3624.403990259402,-0.006029129378199972,-0.010280696645325962,0.0057270190207704755,7009.654728407377,4522.684079809627,0.07251315454364005,0.007345081003522291,-120.53081131263977
2.7366348763601483e-6,224.70077554803603,3503.7653955357173,-0.018739592165581954,-0.012157101526666393,2.7051721619046783e-6,365.25629993837003,3624.403985598884,-0.005915265186243516,-0.010384528552897518,0.005707577835486982,7030.498354941801,4512.284048354726,0.07232145134206491,0.007297581628488731,-120.64393053967358
2.74164991227151e-6,224.70077562745328,3503.765394228884,-0.018625743047391678,-0.012243499150308843,2.706537416719609e-6,365.25630037610836,3624.403980572785,-0.0057978382534725524,-0.010489083378161602,0.005688316829088657,7051.403961243267,4501.778536724904,0.07213487436059239,0.007247032855480484,-120.75490613693765
2.746558789285266e-6,224.70077571198527,3503.7653928499317,-0.018507350400313413,-0.01233110683516038,2.707920672123566e-6,365.2563008473467,3624.4039751755145,-0.005676852933841575,-0.010594280696186936,0.00566928619369594,7072.371731612309,4491.170585904188,0.07195379178083286,0.007193307899537472,-120.86373125441837
2.7513666419172563e-6,224.70077580181817,3503.7653913946956,-0.018384265434267348,-0.012419975864650398,2.709323799514576e-6,365.2563013529213,3624.4039694002945,-0.0055521330446942985,-0.010700146631291528,0.005650455979822938,7093.401850897491,4480.456017585465,0.07177836941697718,0.0071363195835182185,-120.97040461345675
2.7560737070809562e-6,224.70077589764233,3503.7653898509225,-0.01825624635303075,-0.012509760702325979,2.710746245921708e-6,365.25630189329047,3624.4039632440786,-0.00542357646915657,-0.010806390681548886,0.005631991023025016,7114.494504497035,4469.6303300118325,0.07160919437041532,0.007075693838859166,-121.07493007837432
2.7606835658662823e-6,224.70077599967914,3503.765388213945,-0.018123210689439635,-0.012600609955405758,2.7121889400883436e-6,365.25630246966625,3624.403956695387,-0.005291096131275721,-0.010913131991718793,0.005613819837450456,7135.649878360456,4458.696601087341,0.0714464313559315,0.00701143611447622,-121.17731618702373
2.7652008050349393e-6,224.70077610835352,3503.7653864757294,-0.017984759188536148,-0.012692249421148619,2.713653647159241e-6,365.25630308269604,3624.4039497489957,-0.0051543884666439875,-0.011020131432518968,0.005596028874691532,7156.8681589902,4447.639949148378,0.07129041673400122,0.006943199014358129,-121.27757574370403
2.769626353289203e-6,224.70077622404384,3503.7653846292606,-0.01784123273544629,-0.012784662416432648,2.715137172685442e-6,365.25630373289766,3624.403942400896,-0.005013746837882651,-0.011127377465520828,0.005578690439959745,7178.149533443289,4436.476343693782,0.0711417120041009,0.00687094754118879,-121.3757254493168
2.773962769312415e-6,224.70077634712214,3503.7653826672986,-0.017692158180232117,-0.012877790818083863,2.7166430348691905e-6,365.25630442147457,3624.403934639254,-0.004868830872492567,-0.011234828653643015,0.005561763529481995,7199.494189332972,4425.19489865981,0.07100042228804125,0.006794542367908542,-121.47178548676415
2.7782196676078095e-6,224.7007764781397,3503.7653805794735,-0.017537351231939485,-0.0129713778023108,2.718169961930966e-6,365.256305149373,3624.403926456358,-0.004719448536965412,-0.011342240599686037,0.005545354269047866,7220.902314830376,4413.787538125546,0.07086712024675822,0.006713669991288606,-121.56577918960984
2.7823944005719313e-6,224.70077661737028,3503.765378360588,-0.01737693148525766,-0.013065379405661761,2.719718482171356e-6,365.25630591708045,3624.403917847687,-0.004565769819016991,-0.01144960986800362,0.005529470889200867,7242.374098666173,4402.265307134403,0.07074210159532293,0.006628388869528593,-121.65773272810299
2.7864927370253218e-6,224.70077676509914,3503.765376004669,-0.017210641943374808,-0.013159851414883503,2.721289500163732e-6,365.25630672594457,3624.403908799754,-0.004407556468596998,-0.01155696461127271,0.005514062728833653,7263.909730132216,4390.621202565495,0.07062552895162426,0.006538562894990462,-121.74767477786776
