mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.5595853786988383e-6,224.7007928735212,3503.765303878717,-0.001284588458592064,-0.0014584340547249403,2.9962246503908194e-6,365.2564498127615,3624.4022106968046,0.011984458798185866,0.0013634684151223842,2.1703635437430807e-7,795.5011705565549,386.0460367211461,0.7431926335682312,0.11512581477807533,0.0011869013724259262,4297.679614033058,4723.1352673720385,0.022943097411010357,-0.031917637655507154,-113.9471904814966
2.5586749357067423e-6,224.7007929173977,3503.7653030309325,-0.0013672582378890553,-0.0015236118440719038,2.9954918990039356e-6,365.2564481818413,3624.402224489701,0.011902802441149133,0.0013213841474030053,1.8953464321717976e-7,796.035241972554,385.6268483650273,0.8442255090744947,0.13052040506321524,0.0011868594168892106,4296.071908176423,4724.560373725222,0.02267955017728335,-0.031954202301250935,-113.94772328617124
2.5569778596940542e-6,224.70079296082793,3503.7653022094914,-0.0014507802318677854,-0.0015872820761424664,2.994739315840125e-6,365.25644655339,3624.4022383038423,0.011816230626586897,0.0012816652951813101,1.6108985979024456e-7,796.5696719452574,386.6880769997052,0.9847265396484455,0.15155622133043875,0.00118650301492495,4294.5612233242755,4725.928399497072,0.02238873626976832,-0.031989286590049924,-113.94473833845899
2.554495589192639e-6,224.7007930024131,3503.765301439775,-0.0015328312970373627,-0.0016506872002621641,2.993981705530267e-6,365.25644492396543,3624.4022521702996,0.011726586512952102,0.0012433752605929375,1.3191796003209306e-7,797.1044607153858,390.13721828007283,1.1916045167781524,0.18170250796309936,0.00118581443832498,4293.179164440373,4727.215860724947,0.02207087076180098,-0.03202217609889366,-113.93793704342889
2.551265218365579e-6,224.70079304060354,3503.765300748516,-0.0016101819302306148,-0.00171360855786157,2.99324037900541e-6,365.2564432904641,3624.4022661163453,0.011636571562056615,0.0012066802660468453,1.0223112350163981e-7,797.639608523824,397.9912555625206,1.5231969163970613,0.22885836443820154,0.0011847516429102955,4291.962302891652,4728.402957097957,0.021726894199206506,-0.032052108289583006,-113.9273793573994
2.5472402730271853e-6,224.700793074171,3503.7653001584185,-0.0016812576634048326,-0.0017759955736860139,2.9925268040294064e-6,365.25644164985323,3624.4022801696974,0.01154728812234406,0.0011716169929193558,7.20206804012383e-8,798.1751156116185,415.7156978452189,2.1410428881868526,0.31440468380065256,0.0011832827231944543,4290.944293482468,4729.466893356084,0.021356081538492853,-0.032078056078648574,-113.9134948220357
2.542586370287573e-6,224.70079310025153,3503.765299709166,-0.0017400259689192086,-0.0018402364171246177,2.9918764102672557e-6,365.25643999579006,3624.4022943953264,0.011464076716319148,0.0011361859600945007,4.200421578766305e-8,798.7109822199751,462.8108870565283,3.635782894530708,0.5148405680167083,0.001181353358621526,4290.183199776217,4730.373824297159,0.02095880122735259,-0.032104711719367074,-113.89708255517849
2.539560110260414e-6,224.7007931024464,3503.7652995785593,-0.001743484858005745,-0.001924674298708396,2.9915266440465946e-6,365.25643827732983,3624.402309298716,0.011428857671499286,0.0010852775351241125,1.9841441828124016e-8,799.2472085902649,586.8265005748278,7.672620790835028,1.016762952312652,0.001179021480125118,4289.967729598263,4730.9105712370165,0.020562323264308225,-0.03218094852544696,-113.87950537181877
2.539710141223765e-6,224.70079306869195,3503.7652998770277,-0.0016576476911774954,-0.0020619377930071246,2.991643516566537e-6,365.2564364915315,3624.402324928866,0.01147353678777364,0.0009914276990079906,1.1759128138597955e-8,799.7837949640177,708.660740560818,13.056415783716266,1.5082242867042375,0.001175980640508581,4290.326257832694,4731.023891457234,0.02016884370926211,-0.03237112211636748,-113.86478686154693
2.54135078497975e-6,224.7007930209466,3503.7653004170934,-0.0015187701528830656,-0.002166953574393111,2.992108687449695e-6,365.25643467498276,3624.402340850519,0.011565267693902188,0.0009239522512710671,8.000418737833729e-9,800.320741582928,847.6358846621278,19.391381204859332,2.0680807330176996,0.0011725297803709177,4291.143989399771,4730.890750631551,0.019784393382124815,-0.032532061992745956,-113.85650353717266
2.5421414438430047e-6,224.70079295965616,3503.765301135987,-0.0013553957065878905,-0.0023178624830592852,2.99266614604888e-6,365.2564329103156,3624.402356355505,0.011671170823195626,0.0008185426690705593,6.3835067642706426e-9,800.8580486888524,871.1251093628308,24.589229004301355,2.172001297556561,0.0011677823291656422,4291.999814240472,4730.72184342172,0.0193366953165052,-0.032766549021492265,-113.85749114755934
2.5421080747317726e-6,224.70079288772016,3503.7653020350704,-0.0011676015420125966,-0.0024789091986677308,2.9933592303698147e-6,365.25643118247626,3624.402371559796,0.011792052742854832,0.0007043443060592625,5.048630641380486e-9,801.3957165238076,854.8950191362567,31.422777910452453,2.1193081574386574,0.0011619591697680247,4293.040661995756,4730.480007019836,0.018835713269736095,-0.03302075026915294,-113.86895021147613
2.53971254386454e-6,224.70079279872104,3503.7653031620885,-0.0009662704865467744,-0.002709341534043969,2.9940615789491127e-6,365.2564295195499,3624.4023862309277,0.011911981850899114,0.0005315441941853731,3.4126316027346584e-9,801.9337453299759,669.7937398743695,46.89377447219029,1.4012320263489753,0.001154309687277345,4294.178185351064,4730.220650389126,0.018213684611055977,-0.033376420270697954,-113.89357020348292
2.5384484746959074e-6,224.70079270444012,3503.7653044577887,-0.0007223468602634852,-0.0028578733066611855,2.9951080495504984e-6,365.2564278447265,3624.4024010436087,0.012070616119947244,0.00042657375662078943,1.9735164324768977e-9,802.4721353496991,508.52580643718466,81.66503727876096,0.781037405064783,0.0011466511698287173,4295.867149836248,4729.721000522771,0.017615326717314007,-0.03363257855369879,-113.92999258012033
2.538290297913474e-6,224.7007926053548,3503.7653058929495,-0.00043631495362586196,-0.0029385335853528787,2.9964762586021677e-6,365.2564261775429,3624.4024158537586,0.012267264356036917,0.00037834687866469585,1.081043487749927e-9,803.0108868254848,459.10564497862083,150.09290236223464,0.6023729848368998,0.0011389278422417708,4298.001164400292,4729.005380972963,0.017037806082628178,-0.033814588853657415,-113.97970478965546
2.5377135304403208e-6,224.7007924940247,3503.7653075210037,-0.00011649799847545702,-0.0030176220344794204,2.9980474003554484e-6,365.2564245540858,3624.4024303623773,0.012488067249261771,0.0003310729329750863,6.447431723703359e-10,803.5500000000002,169.51844963921562,253.10657833451882,-0.5152636533748917,0.0011302658970886827,4300.458307924195,4728.144087035085,0.01641140007178569,-0.0340176925520017,-114.04658933910568
