mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.212931233853491e-6,224.70078622187341,3503.7652107084073,-0.014812044013942614,0.007267497725789245,2.901707438046647e-6,365.25643638776216,3624.402341783539,0.0038815972697757058,0.008116942724748416,1.3008946246117724e-5,1719.2097036657237,707.3725071071998,0.23269491179005694,-0.14671907082868577,0.0012756702812174439,4330.772255484887,4577.67280075175,0.06251918795010125,-0.03564748815330316,-160.9752960069634
2.2079624001528236e-6,224.70078623928373,3503.7652101473786,-0.01487359118731871,0.007006953598293712,2.901168716290987e-6,365.2564363794365,3624.4023393777443,0.0038279115831740896,0.007919484374742075,1.2800006610244064e-5,1726.146341416063,676.2424126017141,0.2253575121073995,-0.14082365472494252,0.00127418268085349,4331.259840385335,4579.081948711177,0.06231626833258209,-0.03562805179962682,-161.11856295783426
2.2409438956781974e-6,224.70078627034977,3503.7652090234924,-0.015081632182183708,0.006752266928302332,2.898726987729229e-6,365.25643636521875,3624.4023376493237,0.0036979948017553973,0.007729543434007279,1.1468159174625494e-5,1733.1109669931195,631.7692821090516,0.21925041195991757,-0.15168288700052196,0.0012787793662512451,4332.136702773375,4576.550362246137,0.06261817530811412,-0.03577408829355305,-161.28722123436128
2.7487848233501913e-6,224.7007863353978,3503.7652055314547,-0.01643123116288652,0.006890002951387287,2.874996318509164e-6,365.2564359811818,3624.402347210905,0.0030585893898122836,0.007853957957766123,1.0243902992169726e-5,1740.1036933216985,468.7544026406799,0.4543748775166584,-0.08546366117709246,0.0013672544317592276,4345.993041464015,4524.747023615598,0.06867029007990644,-0.03667072113853098,-161.3149365965536
3.1282480662240636e-6,224.70078643553427,3503.7652018864333,-0.01743369899836058,0.007106285988827769,2.85684274157245e-6,365.2564354598918,3624.4023576876234,0.002518822779285216,0.00801285981283094,2.1667005858689796e-5,1747.1246337822254,437.7402093867099,0.3787677807309043,-0.007195222325659975,0.0014584448370407296,4355.138319487562,4489.884848832018,0.07362342000345762,-0.03636343777842848,-160.99870272947
3.4243392213212625e-6,224.7007865396556,3503.765198279884,-0.018271022729823998,0.007085922770214858,2.8414451765623223e-6,365.2564346521902,3624.4023734430198,0.002033801310265198,0.007970503589993148,3.294285160417277e-5,1754.1739022125967,400.9339147450044,0.3398329380712367,0.012657809677803089,0.0015416770862967447,4357.83887957611,4471.580326773219,0.07725679784945459,-0.03563209776651357,-160.58332757799812
3.4130793561638065e-6,224.70078652515144,3503.7651983351625,-0.018351364795016104,0.006735348047087756,2.839229771475733e-6,365.2564336604661,3624.402390287274,0.0020101437463870427,0.007708332555870265,3.434056241445972e-5,1761.2516129100195,366.83414488486113,0.32731842605373024,0.023371480650232025,0.0015547400981116622,4354.673810882659,4480.074258633373,0.07712332566311315,-0.035146516423838425,-160.4544367621416
3.2312916483080473e-6,224.7007864333749,3503.7652008713344,-0.017976457131923394,0.006278433853558939,2.84525878409276e-6,365.2564328825222,3624.4024020162915,0.002260688065849422,0.007387435818743017,2.947136926476163e-5,1768.3578806328605,334.432828023034,0.3253802555301349,0.03527080928215761,0.001523890987170282,4350.45236306578,4499.844630415543,0.07496409220448706,-0.03489433633670636,-160.59494327700955
3.051237408452141e-6,224.7007863366347,3503.7652036339905,-0.017545004738177335,0.005843785552449049,2.8521403528157444e-6,365.25643241902367,3624.402408364825,0.0025347104515987527,0.007082154709443572,2.4520541554090193e-5,1775.4928206025183,302.00745940160874,0.3238491580988848,0.049858551003244975,0.0014892563730115507,4346.648707840005,4518.987984181409,0.07271415529334774,-0.03468913827437389,-160.78841895981796
2.9162579258285343e-6,224.70078625628508,3503.7652058759313,-0.017192804340788743,0.005457400388702953,2.8575189855560533e-6,365.25643219475614,3624.402411042754,0.002753560569402062,0.006810756483287208,2.1473448747271787e-5,1782.6565485052777,-1515.1984532300364,0.3147970641766163,0.06457687894606319,0.0014608287232651138,4342.825404743818,4534.870630830587,0.0708955049138805,-0.03456097519744998,-160.94000316793677
2.769080455148065e-6,224.70078637960648,3503.7652023376077,-0.017340614033408072,0.006774281877504761,2.8672370246063688e-6,365.2564339853154,3624.4023766628916,0.002495770831672242,0.007799908398264217,2.193540024569412e-5,1789.8491804941998,1392.5900254140845,0.24530076177702295,-0.08788184797023663,0.0013734016776924885,4327.142080182463,4551.464298512265,0.06729231111338453,-0.036581117486909905,-161.01820537676656
2.6940142143064723e-6,224.70078634328982,3503.7652035390793,-0.017055296872565965,0.006438218094069084,2.8718434563130255e-6,365.25643413371364,3624.4023727177364,0.002666881085668248,0.007544247857688762,1.9356435069271526e-5,1797.070833190991,1353.4829411161168,0.2511820653108441,-0.11034353658340378,0.0013587260862863643,4323.201842289099,4559.840677997759,0.06646903139899421,-0.03671203770561685,-161.04553483891613
2.679089748049296e-6,224.7007861056616,3503.765209650345,-0.01641474358632105,0.004562352138541561,2.8676906879673352e-6,365.25643266087826,3624.4024005233223,0.003242235509223763,0.006205937107007984,2.3069515628358786e-5,1804.3216236879077,135.72580245513885,0.23917448887877282,0.06706205330221039,0.001388889400020647,4326.840216746723,4571.241118659525,0.06693378625683213,-0.03507811868594246,-161.05945586212565
2.617489599544902e-6,224.70078608261605,3503.765210174146,-0.016109526239505633,0.004382252994355171,2.871020845608961e-6,365.2564332084168,3624.4023899737376,0.0034404828166419914,0.006093678270778348,2.583889399414888e-5,1811.6016695496414,87.23190908592973,0.21637622954599442,0.05557473893920949,0.001361825280477189,4319.911553678679,4582.1301114248545,0.06567486157738774,-0.03553715825787859,-161.01267724409024
2.5549854120650137e-6,224.7007860736375,3503.765210417779,-0.015758886887043414,0.0042822227595388125,2.874772173621275e-6,365.2564339146603,3624.4023764209646,0.003666272819296201,0.006036119579575537,2.8682782981141858e-5,1818.9110888152386,40.742255823239276,0.20009938159104732,0.04452698574078435,0.0013335679426774874,4312.998883958729,4592.575239193303,0.06438635583650844,-0.03603344740293058,-160.94896208802504
2.4921806694306452e-6,224.7007860793036,3503.76521040608,-0.015411225333270865,0.004256428110726116,2.8786265499377065e-6,365.25643469745467,3624.4023614118264,0.003880282851657696,0.0060265882273258286,3.0908606917156156e-5,1826.2500000000005,1823.253620907372,0.18954754546696762,0.0357628318544848,0.0013074665448382157,4307.08499613721,4601.835579827992,0.06318330909263377,-0.03645071754692886,-160.89192800316616
