mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.334307708497105e-6,224.70077809439834,3503.765331350564,0.0035900199858527383,0.02168855401132934,2.8919102596914646e-6,365.25638372260266,3624.403106824065,0.01834555334896458,0.018081222611137752,1.7924405969248008e-6,1307.41446698551,507.03342290158565,-0.5449803846646508,-0.8163948800981924,0.0014807586873007313,4695.1888598409,4695.462790676688,0.06186712002766989,-0.011365295432024598,-100.60171528744026
2.3208830617269994e-6,224.70077867256546,3503.765320510195,0.0023073286281354174,0.021885034436118746,2.884027194893916e-6,365.25638562320086,3624.4030868560953,0.01739748146146853,0.018566782828771795,1.6645124680949143e-6,1312.689600395759,412.9755342376296,-0.5346927184680637,-0.9584284635768214,0.0014683779299532412,4664.8384580096235,4702.441552595065,0.062466303442639336,-0.012288805006597441,-100.47636600131338
2.3164680473600555e-6,224.70077902305658,3503.7653137221123,0.0012973058913702624,0.021546588464605103,2.8771536981376214e-6,365.2563867853593,3624.4030735144966,0.01666401777555778,0.01859620592431312,1.8472780177754424e-6,1317.986017823584,426.28234211912326,-0.4751865066051199,-0.8687743328707467,0.0014715742417160651,4638.683974871324,4697.301080496544,0.0636759057144465,-0.013751654599646215,-100.40362218133518
2.3177898936325262e-6,224.7007792746535,3503.7653087435187,0.0005532856727357876,0.02112255992182993,2.8722072332724033e-6,365.25638763284655,3624.4030626641734,0.016130189186512777,0.018458569489683486,2.3734531342010795e-6,1323.3038051453755,504.5776927272636,-0.39849026495746087,-0.6448417713104564,0.0014766550961555008,4613.756597805964,4686.818788642585,0.06496965806389347,-0.015394892521737232,-100.3586183445069
2.3177209876544103e-6,224.70077955329717,3503.765303255007,-0.00016299659364954732,0.020973627083978524,2.8681484062734025e-6,365.2563888820831,3624.403047318064,0.015585281635798096,0.018433060893036986,3.1330335924883376e-6,1328.6430485840117,567.7228011712131,-0.33148930753684824,-0.4625470143564591,0.001472350433379302,4586.7627674678015,4677.683142436742,0.06599793167788744,-0.017014309305631397,-100.30670573861214
2.3138589732280316e-6,224.70077989153552,3503.765296581264,-0.0010387411892661465,0.021130651776784203,2.863561926526242e-6,365.25639090805714,3624.403024103349,0.014877405213318725,0.018585095963125554,3.999304335791668e-6,1334.0038347102666,595.703988665817,-0.2761491696783946,-0.3560875355811125,0.0014585544617878375,4556.6556382404615,4672.3069525447045,0.0668302562283374,-0.01856248990510745,-100.23348030377892
2.3062186317657643e-6,224.70078026370302,3503.765289185754,-0.0021549510198200852,0.021429573085713978,2.8576847590503833e-6,365.25639369194766,3624.402993618486,0.01395337115959644,0.01880944554529326,4.975448225414805e-6,1339.386250444203,599.465657813726,-0.22476777026531178,-0.2956846963238462,0.0014401981748515835,4524.172191638025,4669.899442581518,0.06765568892349828,-0.02005407526787218,-100.14419841833468
2.295000837236333e-6,224.70078063376334,3503.765281777698,-0.0035377517682228885,0.02168264936711667,2.85022203816313e-6,365.2563970618398,3624.4029580603146,0.012808699426329112,0.018960818016459,6.126248121438977e-6,1344.7903830565913,588.9663644490956,-0.17267974946054057,-0.25809589935675725,0.001421760720382486,4490.831656237394,4669.175567038021,0.06858916393698526,-0.021480457088962214,-100.05342297789313
2.2813144751527202e-6,224.700780968224,3503.7652750013235,-0.005152398565182855,0.02178746641800664,2.8412932823846108e-6,365.2564007553879,3624.402920650414,0.01148801990805175,0.018956990890792898,7.4822343427695095e-6,1350.2163201703208,570.6732511864905,-0.12214582882710018,-0.23053323028175735,0.0014056687578509468,4458.478314456381,4668.809005950707,0.06963231476914547,-0.02281964165547466,-99.97884104502853
2.2677384133699063e-6,224.70078123579987,3503.765269463153,-0.006913836225050155,0.021730948050717337,2.8312752624598454e-6,365.25640441914015,3624.40288550374,0.010063350297639382,0.018789216229177844,8.913048582928105e-6,1355.6641497618157,549.6605468107045,-0.0822547446917604,-0.20723837939774956,0.0013916442354122691,4429.745266318324,4667.137251490739,0.07063847284550051,-0.024077054664187008,-99.9386889449396
2.2577012155940846e-6,224.7007814044781,3503.7652658027655,-0.00869023351605936,0.02153241784501169,2.8207232068243855e-6,365.2564076401115,3624.402856999268,0.008623001574567923,0.018474918587279034,1.0144807316237478e-5,1361.1339601624718,528.4398664429181,-0.05767959253023266,-0.18793002667955974,0.00137738513726647,4408.3352582478265,4662.238696899837,0.07135621263356576,-0.02529244921964147,-99.95043429572902
2.2534999506736315e-6,224.7007814627565,3503.7652642572875,-0.010323928639923948,0.02123793305750838,2.8104187673709693e-6,365.25641014870683,3624.40283751577,0.007275150667495504,0.018058842426725664,1.094791986100818e-5,1366.625840060077,507.2620293076581,-0.045824834490012505,-0.17367612459915657,0.001361153560209207,4396.57436119424,4653.216652608315,0.0716283773815854,-0.026485554201820728,-100.02505576133754
2.2552507986185376e-6,224.70078143197804,3503.765264448032,-0.01168767249810968,0.020925847286215847,2.8011501645065228e-6,365.2564119715783,3624.4028260652917,0.006117816207288105,0.017619796818427895,1.1240355393181209e-5,1372.139878500261,485.6381042687035,-0.04232567638580244,-0.16498308440967435,0.001342276166907391,4393.539325418802,4640.955054585477,0.07146094177098683,-0.027643945154713346,-100.16071282694791
2.2613453552093037e-6,224.70078136141083,3503.765265549391,-0.012717860808008715,0.020680732252737408,2.7934487554596934e-6,365.2564134318897,3624.402818696892,0.005208742563938804,0.017242664404666645,1.107066671491726e-5,1377.6761648879274,463.1348934910355,-0.04398522265730284,-0.16203597763295638,0.0013192650088482154,4395.4540512508365,4627.744687329171,0.07091004453965938,-0.02877332110292382,-100.34320234342077
2.2695547666799983e-6,224.70078132034055,3503.76526646792,-0.013410260409226387,0.0205806140248394,2.787487960651528e-6,365.256415050429,3624.4028097782716,0.004559641179984348,0.017003780795627955,1.0553236817105917e-5,1383.234788988715,439.59508777426595,-0.049346339124986274,-0.1652347775882949,0.0012881645667356216,4396.9820305815665,4616.407357891363,0.06995734683530268,-0.029961168327310505,-100.551202300903
2.2778069377883536e-6,224.70078140221395,3503.765265798581,-0.013793573428981801,0.020706725433417564,2.7831564829489316e-6,365.2564175343752,3624.4027921596985,0.004152694098860167,0.016980209759771794,9.815655525624183e-6,1388.8158409304422,414.9686117518473,-0.05886659483560339,-0.17590478173025423,0.0012418691300077381,4391.554716000471,4610.014622814805,0.06843976267401836,-0.0314269129082905,-100.76114785260333
2.2845405600270793e-6,224.7007817646008,3503.7652612645265,-0.013912964244611177,0.021186617473116696,2.7801001043662823e-6,365.2564219964492,3624.4027550154424,0.003955950712663754,0.01728680250917034,8.977074643073073e-6,1394.4194112045782,388.66078951978767,-0.07591969611777015,-0.1976543825209984,0.0011686076444423345,4369.333441987261,4612.708289621263,0.06593640383043733,-0.033647722598592,-100.94992404042095
2.29479704635146e-6,224.7007835372017,3503.7652375809485,-0.013261652536936331,0.02322584758096749,2.7795803590664286e-6,365.25643520986455,3624.40263338361,0.004401165404084327,0.018889795320336848,8.105688194099463e-6,1400.0455906677007,339.7065379385676,-0.0929943190096742,-0.26920740546723393,0.0009854394365479515,4267.2300758831725,4653.775435119466,0.058473291734714355,-0.03996960200431517,-101.09249215987947
2.3291903569732987e-6,224.70078790089542,3503.7651795900156,-0.009402857896246293,0.032031022225337026,2.790212332365672e-6,365.256453476127,3624.4024613943275,0.00783662445814767,0.025851800289025256,6.340213906772194e-6,1405.6944705429785,179.21694378435816,-0.021652513384780296,-0.5285492199414169,0.0006617722690800434,4070.720350647715,4736.165259051813,0.031203903880705985,-0.05920616840757101,-101.11884652873734
2.2935506987717593e-6,224.70078807090468,3503.7651768418614,-0.01248723714542485,0.032090259376844114,2.770421487777579e-6,365.25645560519035,3624.4024464401873,0.005647082371371914,0.026121677867603513,5.915099579547909e-6,1411.3661424216452,121.47463490782785,-0.06749666660349403,-0.6103635082043728,0.0006420482986641375,4062.788858460604,4723.245782721347,0.029701454249453498,-0.06356398515716336,-101.15238028252827
2.252281043737666e-6,224.70078768080833,3503.7651808911023,-0.016499221167239862,0.031048062364661243,2.7478834721167505e-6,365.25645540342754,3624.4024541477597,0.0026438614646601285,0.025544899110270174,6.059175841913229e-6,1417.0606982644813,97.92731433254797,-0.11343066048990476,-0.6176004857877926,0.0006536832814101994,4084.0506589188103,4690.337282478556,0.03302313655758819,-0.06592968178355468,-101.22865933919404
2.2179699382904177e-6,224.70078688669383,3503.765189794214,-0.020151416481967284,0.029540699870926074,2.728856713334454e-6,365.256453104743,3624.4024817083937,-0.00015722946479654118,0.024610306960388274,6.626671100546693e-6,1422.778230403315,100.85580030997573,-0.15991889324898437,-0.5710591047875095,0.0006890550316054221,4127.535948199918,4644.777070339114,0.03928730826785169,-0.06612060546724133,-101.35170383107273
2.1978333687370685e-6,224.7007857513094,3503.7652032449464,-0.022576115481955667,0.028149396559452616,2.7173110789144152e-6,365.25644858887483,3624.4025299047657,-0.002043433473319156,0.023771627628273433,7.708880058052049e-6,1428.5188315425078,126.60489909986718,-0.20776324942366226,-0.48368245871060206,0.0007448944723890273,4189.306424917142,4593.774548277051,0.04648292327412464,-0.06390642808860304,-101.51804029448465
2.7161382173312146e-6,224.700775850523,3503.765372356326,0.024884372682027686,0.044696579628048454,2.9911890596317426e-6,365.2563781799416,3624.4032026065365,0.034885795915256736,0.036210978098596414,9.89553788892962e-6,1434.2825947604676,1678.116240881474,-0.16113858694192898,-0.25219253466759567,0.0005908460105303167,4806.687532489224,4413.026118570191,-0.025755813752407066,-0.05743749515587596,-101.57718771494933
2.7755443833192405e-6,224.70077506175267,3503.7653867083604,0.027990585509259935,0.043797054906654816,3.0047044354045466e-6,365.25637428420254,3624.403238272352,0.03745350815414527,0.03594323403843926,1.3813775303088509e-5,1440.0696135111496,253.50193076654924,-0.1681451116988335,-0.20406205741218694,0.0005972516121209668,4842.983300379989,4410.617956510288,-0.027741735550487596,-0.05482240677935618,-101.45353504905594
2.798356874881147e-6,224.70077451963573,3503.765396689537,0.0282297909165293,0.042101514292240426,3.0007764559159712e-6,365.2563716105647,3624.4032616948225,0.03786419701375604,0.03518911130086418,1.9401114432616682e-5,1445.8799816255796,250.60632428310294,-0.17415771563964327,-0.17387110021823488,0.0006207973535170391,4863.300068552271,4412.196326322844,-0.02408047309322717,-0.051600165260538115,-101.32428405098489
2.728995456881764e-6,224.7007745059772,3503.7653978083304,0.021557848495378076,0.03687372554468564,2.9573788927102917e-6,365.2563708169937,3624.403265759377,0.033032068411637396,0.03189498851958404,2.7101022899154334e-5,1451.7137933133665,243.1521035747242,-0.18702391387520875,-0.15144751006557572,0.0007112972201562269,4856.418065184906,4430.817987314482,-0.005725914070045491,-0.044289558965555066,-101.30467224148684
2.355898783803632e-6,224.70077762926977,3503.7653449535273,-0.008195439529493823,0.013145993500234371,2.7983237164776444e-6,365.256389364859,3624.403073767556,0.00960478229748586,0.013567172451320749,3.6426495768069745e-5,1457.5711431642394,274.2686264932826,-0.17235878184606895,-0.08320397030046084,0.0014478479981992077,4682.662592517448,4582.023138577351,0.06328005612999671,-0.019962626530310158,-101.52894398143886
2.3865449031842884e-6,224.70077785877797,3503.7653255506957,-0.010047731471234977,0.012629072912069564,2.7894943192431463e-6,365.25639478033065,3624.4029899768616,0.005228233936921567,0.007555786247783566,6.860647344593364e-6,1463.4521261495715,1513.982590742517,-0.2647414625398201,0.7621637133846646,0.0017659905461088283,4605.327845348464,4648.067261066066,0.07599113804447498,-0.01567661028566241,-102.06888249035568
2.416888956657274e-6,224.7007780585958,3503.7653268189183,-0.008549426797276447,0.012508860148807647,2.796582844119947e-6,365.25639357350997,3624.4030122879017,0.006168031135594803,0.0077888118074082,7.031722314711012e-6,1469.3568376239286,1460.4716440137677,-0.2759631925684664,0.716931249297098,0.0016559671102680778,4591.459527646578,4674.83320121719,0.07271557790140175,-0.01552066017467993,-101.90200128367442
2.4349509290972336e-6,224.70077809131084,3503.765329627532,-0.007741221921790265,0.012562136765489415,2.7990874652950726e-6,365.25639241607723,3624.4030253605856,0.006960300103346221,0.0084095342319815,6.117476668341759e-6,1475.2853733266118,1467.0879959154672,-0.030055507138452727,0.7344230447911484,0.0015802183590186431,4591.931488718483,4679.460330739273,0.0700811623065277,-0.01587849275371369,-101.83952646175766
2.441307018860022e-6,224.70077803247676,3503.765331937185,-0.007660475699483957,0.01262563904501685,2.797517765091112e-6,365.2563931601121,3624.4030170445812,0.007046321079693412,0.008918698916692312,6.8859667164133425e-6,1481.2378293832046,1365.0073066882755,0.2711019879501282,0.491256248565311,0.0015440238858185444,4587.166388490809,4676.657510146744,0.0692413913336865,-0.016576877283940337,-101.78835066130789
2.4455796505503626e-6,224.70077801229706,3503.7653321009398,-0.007640391619766726,0.013218376409818456,2.7970957971578295e-6,365.25639443138215,3624.4030038712335,0.006993526318346156,0.00966775427954784,7.642425611422898e-6,1487.214302307143,1266.5119387450918,0.37274850689065825,0.2781534854176351,0.0014971160416859983,4580.551451235315,4666.248064765855,0.06836009732204554,-0.01795458925403512,-101.72181710451869
2.4549201296388433e-6,224.70077798245302,3503.765332246086,-0.00717581839713645,0.014206906800316242,2.800255321382332e-6,365.25639438512457,3624.4030037335133,0.007338288101219135,0.01062852778396141,7.660361992930232e-6,1493.2148890012672,1203.9222548005534,0.40457444901029826,0.16508688923547168,0.001434808078680451,4584.097769788222,4650.033604396879,0.06643895013083875,-0.019629404748569716,-101.65548218541798
3.5109569307188398e-6,224.70077233799375,3503.765430000067,0.06674960560084145,0.04267866423836124,3.251102621006385e-6,365.25636675761575,3624.4032331541343,0.06471260716540086,0.03262205498217077,7.450299794297211e-6,1499.2396867594057,254.66177428813796,0.5000026347391744,0.46830066493760947,0.0004257632605093001,4959.7093141740625,4350.985480864746,-0.09330775819897776,-0.07887247000583636,-101.51358714798573
3.296369748396702e-6,224.70077296109105,3503.765419168535,0.05618340627297313,0.042430229535880104,3.1883617763262755e-6,365.2563688584357,3624.4032191408123,0.05672550525766907,0.03251030396700367,6.599701872431109e-6,1505.28879326794,232.0979316633014,0.5003908501361152,0.4730021413870823,0.0004649509664411052,4933.68445204336,4358.09604324249,-0.07228475955410361,-0.07468759799639789,-101.49869666735472
2.518525560083101e-6,224.70077734617433,3503.765343215034,-0.003142634390085751,0.018263733008123024,2.8257715628695645e-6,365.2563870342566,3624.4030741511756,0.010671039213246471,0.014124127796504274,6.184622474213831e-6,1511.3623066074015,1088.4632404649508,0.47256954112158883,0.04282825315864008,0.0012406790608371406,4649.854349057368,4584.151861702005,0.05635390043700132,-0.024829673498274217,-101.52317541154514
2.5475654933551936e-6,224.7007769760102,3503.765349698097,-0.0012241085298072588,0.019785260542788997,2.837337639942593e-6,365.2563836286186,3624.4031062061144,0.012273647003823744,0.015379107652742923,5.864711050645894e-6,1517.4603252540485,1056.5997876896877,0.4925892233076504,0.024652099488271576,0.0011831935236926102,4679.143222877154,4560.572088893579,0.05232658148560261,-0.02660284033793248,-101.50240300514432
2.5752911482678087e-6,224.700776601287,3503.765356215904,0.0006888098702946108,0.02116571786949178,2.8489418397875833e-6,365.2563803897906,3624.403136128754,0.013905469533381624,0.016522010550493443,5.661353879326872e-6,1523.5829480814766,1025.0873710383037,0.5093796525391908,0.007249359965184207,0.0011358667155889225,4707.562433806568,4538.626847840118,0.048569621948961895,-0.028240318079072256,-101.49689764530433
2.595174537838592e-6,224.7007762988965,3503.765361444378,0.002191276520243024,0.022075352874859212,2.858480204538602e-6,365.2563777127789,3624.4031602946916,0.015258263306053104,0.017310104890428748,5.482826552125008e-6,1529.7302743622079,992.8046530306653,0.5255999389100328,-0.013717368950471012,0.0011078527450836333,4732.185232355705,4521.03453136811,0.04590513147608626,-0.029376947330253856,-101.51154512436146
2.601310391961761e-6,224.70077613152552,3503.765364330697,0.0028761030274112817,0.02222439397603516,2.863720827755696e-6,365.25637585807567,3624.4031765246555,0.016007330151939052,0.017524503817794617,5.237775480045679e-6,1535.9024037693127,958.3679730701047,0.544777058893856,-0.04242038215958687,0.0011065919411273695,4750.839651333704,4510.016741835856,0.045085901145395055,-0.029654383989223078,-101.55041475788441
2.5946031120841557e-6,224.70077609831353,3503.765364961693,0.0027821732524212026,0.021671954571911272,2.8647425319010377e-6,365.2563747031561,3624.4031862445704,0.016164639023034683,0.017207381746686755,4.898190335962962e-6,1542.0994363780205,921.6885837504366,0.5690459323929768,-0.07816723352169637,0.001128741025253512,4763.936860340632,4505.375886933817,0.04590549811794115,-0.029117835686781512,-101.6144041809905
2.5797572355743373e-6,224.70077616091035,3503.7653640312697,0.002217300916815646,0.020711651686929188,2.863109733359714e-6,365.2563739937301,3624.4031919732874,0.015951950487485295,0.01657804560383904,4.498735156197408e-6,1548.3214726673377,883.0081004497857,0.5976337198414483,-0.11927868104743677,0.0011650928902348203,4773.030946283069,4505.184344945238,0.04761831421639763,-0.028107351646197695,-101.70131276597384
2.5604202159850903e-6,224.7007762868183,3503.765362095085,0.0014282183217679597,0.019595885414721625,2.860118860369743e-6,365.2563735751262,3624.4031951841444,0.015548400727687501,0.015825458442585014,4.090845041648903e-6,1554.568613521688,842.9783501048131,0.627382052921164,-0.1637253442576997,0.0012079445827353785,4779.200001257867,4507.689562622537,0.04963854679482668,-0.026925284554094583,-101.80726068668444
2.539040382609021e-6,224.7007764483935,3503.7653595926627,0.0005803191396534398,0.01851856416252459,2.8566764406975547e-6,365.25637336417,3624.403196669283,0.015072752300398624,0.01509416847255751,3.7329275507686973e-6,1560.8409602325353,803.1566068089497,0.6505591142036627,-0.20821162847280403,0.0012510281797287546,4783.09489934519,4511.394409567073,0.05158757032323336,-0.02579113286497627,-101.92773749114443
2.5165492842075214e-6,224.70077663080968,3503.7653567030347,-0.00025870193646678326,0.017594110261469665,2.8532048429555396e-6,365.2563733906631,3624.4031961189066,0.014569642493395893,0.01446773441822158,3.4840569188400932e-6,1567.1386145000395,765.9815970420295,0.6525712241833413,-0.24904143020770397,0.0012900887464544005,4784.70793137992,4515.2833355377725,0.05330105035778203,-0.024840728540288792,-102.05794702101224
2.5567158373472324e-6,224.70077645027405,3503.765368914308,0.006069770550800256,0.016675748703780656,2.889610278877408e-6,365.25636831655163,3624.403243015132,0.01944899714491856,0.014322685930862692,1.4091509380361829e-5,1573.4616784346915,330.00429010512045,0.1268519846744748,0.006557568144463808,0.001156970539460591,4816.035714605515,4546.986002952459,0.041435366848947705,-0.02202020713575122,-102.14853554215551
2.517394647661472e-6,224.70077667409353,3503.765365896912,0.0044224200281916155,0.014928749809976487,2.8804660139886256e-6,365.25636915353556,3624.4032357003744,0.01819726712063308,0.013024124226956311,1.422437446643874e-5,1579.8102545589832,310.6355726826387,0.11556998713417033,0.01103731735028938,0.0012128126350054533,4811.695440571657,4561.905329140043,0.044933501910655746,-0.02030374041155926,-102.20694337807726
2.481062019520865e-6,224.70077687035192,3503.765363313105,0.0029942472902324286,0.013389778291816323,2.8725380442623193e-6,365.25637016073824,3624.403226895875,0.01708739007319357,0.011867338474468884,1.4418124637320807e-5,1586.1844458090548,292.0116695611521,0.10494830142964706,0.01738771220930955,0.0012644639531625217,4806.894352797885,4576.17521231696,0.047975029763423216,-0.01885403793815606,-102.25350458681038
2.4480240554822055e-6,224.70077703786262,3503.765361144549,0.001735690171566567,0.012055285897827228,2.865522262090529e-6,365.2563713002047,3624.4032168536237,0.016085563758098095,0.010849482347090714,1.4644402271866353e-5,1592.5843555363788,274.08807661057136,0.09567065854803654,0.025849864883189768,0.001312290818844365,4801.836101628677,4589.36864619943,0.050656636352422374,-0.017641479160715793,-102.2870376115973
2.565624002757494e-6,224.70077669381322,3503.7653594368057,0.01419114375131682,0.03318515203132789,2.949874060052842e-6,365.2563758141288,3624.403172714537,0.025373103831582772,0.026787122290941247,3.5678651984527604e-9,1599.010087509422,846.7662110635758,711.6381329025123,-1.0162037612870278,0.0007852027316753958,4767.067037067498,4455.045895388734,0.012775408058451959,-0.042531511444629216,-102.22059142986545
2.5504415063835037e-6,224.70077673585482,3503.7653587847926,0.014255110311470375,0.033431939769543007,2.951445832314548e-6,365.2563772697473,3624.4031594719504,0.02529421222640929,0.0269606682461972,3.7309770508541514e-9,1605.4617459153387,-973.3906631550138,727.5949851696153,-1.4029509661596937,0.0007719824116330128,4761.3736523574835,4455.427534914926,0.011829248021265379,-0.0433444525871756,-102.14072425969522
2.538859030148211e-6,224.7007767579911,3503.7653590664936,0.01397359845112777,0.03255279607946511,2.9496805941763336e-6,365.2563783662486,3624.403150785109,0.024972047734925947,0.02627839702891959,8.267393390271347e-9,1611.9394353616563,-3231.174365796068,343.0133695090551,-46.61939907941402,0.0007749118759677972,4758.165879500068,4463.598913765326,0.012507976962923332,-0.04240415054611891,-102.05153436283378
2.497471235717948e-6,224.70077697107376,3503.7653549021893,0.011538858905183084,0.031145854982406507,2.9371919614699207e-6,365.25638057221664,3624.403130171106,0.022976802598478764,0.02514808921729445,2.0910997102886508e-8,1618.4432608779655,-1051.7840373618674,142.42110348376733,-1.4560401287684483,0.0007994888040083188,4746.564361032343,4468.6411433320045,0.01680966219052382,-0.04161768540039094,-101.9683317742921
2.496368965396988e-6,224.70077698722662,3503.765356163112,0.01101516620169186,0.028887695377764044,2.932468288178755e-6,365.25638087917173,3624.4031301375303,0.022553840000979247,0.02342685732379158,3.3888218008164566e-8,1624.9733279176355,-14313.135448326448,87.32282314278984,-27.095622769179236,0.0008242525168762794,4747.811625663354,4486.83053991444,0.01918266444051996,-0.03859528954904,-101.86854077865519
2.4767940825266127e-6,224.70077714710038,3503.7653539735466,0.009243238729819815,0.02671905846707051,2.9221041620503997e-6,365.256381904547,3624.4031219955123,0.021177723489341993,0.021747452494513396,2.24121383947663e-8,1631.5297423595105,-27760.4606284739,132.25845742041128,-52.84595720643816,0.00086039469869862,4742.769427360828,4500.238798483235,0.023285214285338442,-0.0363354368847019,-101.78302944201185
2.4604719774313264e-6,224.70077731933625,3503.7653514718854,0.00753501090325373,0.02468111398345529,2.9122341373132433e-6,365.25638273206596,3624.403115615269,0.019886755882763157,0.020167581316932904,3.962090689251538e-8,1638.1126105096387,-18487.401955417212,74.88278118613948,-34.80947912758175,0.0008987149801191293,4737.993781052986,4512.674034335704,0.027216096116411882,-0.03429538155958086,-101.71007269737544
2.4484968119528743e-6,224.70077749369545,3503.765348793094,0.00600006402436623,0.022938427336112545,2.90348226351669e-6,365.25638334944995,3624.4031111153004,0.018759600902531266,0.018813714539580282,7.254323426518269e-8,1644.7220391029841,-9562.575772541555,41.04747032418097,-20.71862787138448,0.0009356269270088414,4733.468813019924,4523.182936939601,0.030678243953721613,-0.03263662279797038,-101.65287098152454
2.4402695701983727e-6,224.7007776657447,3503.765345895186,0.004612735924181451,0.02156881857674561,2.895735299582185e-6,365.2563838203078,3624.4031078277317,0.01776638151339457,0.017744070829496108,1.381985713978754e-7,1651.35813530517,-4487.680346801298,21.885125957553115,-10.941265038546675,0.0009695159568637762,4728.734246922859,4530.840485215339,0.033681223175169424,-0.031456407540823295,-101.61368083400171
2.473502919906696e-6,224.70077694280613,3503.765353018981,-0.0024342362379905654,0.016791800673604064,2.8411027688725867e-6,365.25637947536995,3624.4031461935197,0.012442470575982965,0.013755634811533987,1.5115613002354173e-5,1658.021006714202,672.1043313811889,0.2539638070515788,-0.023862558857108643,0.0013139333249498997,4782.415364408521,4506.557143688864,0.05483402232957295,-0.02431541276727092,-101.62204400991087
2.5105913440246856e-6,224.70077684650315,3503.765355841851,-0.0021684646210040166,0.015875956840915775,2.840423213506494e-6,365.256377938383,3624.4031614200835,0.012760782875254253,0.01304394390036818,1.5049828789887926e-5,1664.7107613622284,643.2893700145687,0.28276179377246,-0.03148332317963833,0.0013445706972159055,4800.054939248101,4508.634334418587,0.05536803732166631,-0.0231164325320449,-101.48516692239347
2.55077609894651e-6,224.7007767918734,3503.765358047566,-0.002033210983132738,0.014732966097088948,2.838939854192898e-6,365.2563762509236,3624.4031780598402,0.013011733676672403,0.012156273259754321,1.4891267659938469e-5,1671.4275077172756,612.913440510784,0.31444798461359136,-0.04350126298816462,0.0013859236633659618,4818.377196434938,4512.320654890609,0.0562659866997196,-0.021706114725948397,-101.35062887213307
2.595109638094603e-6,224.700776782881,3503.7653595364745,-0.001996487706448954,0.0134604104288261,2.8368890695397467e-6,365.25637441433514,3624.403196150786,0.01321925902143397,0.011166360823042634,1.471393512069774e-5,1678.1713546850208,581.2486108315666,0.3477860775195152,-0.058816238560993946,0.001434721750700086,4836.798160680099,4517.13615854167,0.05736098263660285,-0.020219500996437833,-101.22180512058911
2.644349205777153e-6,224.70077682244585,3503.765360186141,-0.0020411732844117887,0.01216670706769556,2.834415256781495e-6,365.25637244952134,3624.4032155459336,0.013395912031815036,0.010157896570268042,1.4630121709835248e-5,1684.9424116105522,549.0837700620497,0.3796758807292306,-0.07549152525896202,0.0014873812629744678,4854.533224478497,4522.359428433776,0.058508617270125615,-0.01879083247710523,-101.10380324977605
2.699058188313309e-6,224.70077691174887,3503.7653598836846,-0.0021577000641021375,0.010955395263405499,2.8315883162310055e-6,365.2563704053283,3624.4032358513045,0.013548067558868853,0.009211996400866526,1.4776759083934858e-5,1691.7407882801356,517.7829583171622,0.40530365171480365,-0.09074265927831779,0.0015402268166548353,4870.680360904159,4527.192692709009,0.05959714273742601,-0.017532189789766294,-101.0034373589213
2.7599407821731945e-6,224.70077704771631,3503.765358576625,-0.002336867556770032,0.009927946896369569,2.828420973185936e-6,365.2563683485028,3624.4032565382354,0.013680862549300142,0.008408750466812286,1.531499673175257e-5,1698.5665949230086,488.997532976891,0.41914685114216355,-0.10152810691607307,0.0015896868788082537,4884.417705149518,4530.709540485268,0.0605474567930913,-0.01653040662737147,-100.92805951302105
2.8283057457235386e-6,224.70077722317274,3503.7653563127283,-0.002566884696898718,0.00915834461146614,2.8248537637992937e-6,365.2563663543989,3624.4032770520407,0.013800233687600675,0.007806687943047307,1.6402209904861826e-5,1705.4199422131517,464.03152071955617,0.41806490159542553,-0.10551771211719982,0.0016330704447155627,4895.264382259679,4532.141277412767,0.06131869056346916,-0.01582774076599411,-100.88359114433825
2.906656104575722e-6,224.70077742667675,3503.7653532701893,-0.002826562138033031,0.008681327298089708,2.820784052590504e-6,365.25636449101114,3624.4032969667123,0.013918650605855853,0.007432535375255423,1.8180795339002223e-5,1712.300941271099,443.2539905738642,0.4035069191398659,-0.10196710488056238,0.0016687637006284088,4903.242248849195,4531.067144500393,0.06189347483981984,-0.01541998103434084,-100.87308634875653
2.9967788812832616e-6,224.7007776436209,3503.765349757331,-0.003088488388296546,0.008481154662306149,2.8161462223339806e-6,365.25636281674434,3624.4033160441063,0.01404973607087226,0.007271638936101451,2.0709134974624377e-5,1719.2097036657237,425.72761147488853,0.3814822167783528,-0.09187301646877839,0.0016961443578308363,4908.654806395603,4527.835323939842,0.0622683645039088,-0.0152521674330071,-100.89757646536393
3.089565236370641e-6,224.70077786902095,3503.7653459314306,-0.003357621890560053,0.008531518374910507,2.81118245571104e-6,365.2563615613814,3624.40333246328,0.014163619924584507,0.007301870192799791,2.3756214682212987e-5,1726.146341416063,409.3488836775637,0.3590206915029546,-0.07694015481492421,0.0017131571537036061,4910.09782364266,4524.245066915133,0.062446946735709996,-0.015261697029268433,-100.95998331381703
3.1281126923418994e-6,224.70077813045413,3503.765341186906,-0.003756385919577499,0.008914366625733984,2.807645128982662e-6,365.25636171496086,3624.4033366341737,0.014062235170962374,0.007600187369724728,2.6030602376863894e-5,1733.1109669931195,390.48376738545034,0.34026687607579353,-0.05751185440324415,0.001707537810417138,4898.383197940589,4525.644041933273,0.062407898704869964,-0.015513401371655437,-101.06840117713976
