mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.4540250108325216e-6,224.70077680169916,3503.7654219528367,0.006322855932490764,0.00013844234473065053,3.045042037519721e-6,365.2564526335616,3624.402257808722,0.018362272024584812,0.0025812294440609325,2.1842516560629165e-8,650.2480532376012,-7.878641835655317,-0.5969519417341709,-0.7446011781428373,0.0007937407206424821,4233.72739987878,586.1560677641659,0.013870101433523787,-0.040697152933168,-236.48398877780258
2.4372832634540337e-6,224.70077673800773,3503.765429089896,0.005142653312648943,0.00030142950456830725,3.0372741072228437e-6,365.256453011858,3624.4022525083956,0.01751262435957566,0.002956297025506802,3.0568548898508712e-9,651.8188472025709,-505.41827081212665,-8.120428741376701,-3.1092289919679352,0.0008108828195198321,4228.240448079047,594.3347632033378,0.016913949624326723,-0.04035596585481124,-235.15400310569515
2.4339922133513623e-6,224.7007766404741,3503.765437541808,0.004424784148411396,0.00011237581922102642,3.0321444923342877e-6,365.2564536812973,3624.4022415819973,0.01694849698324957,0.002927214791786889,3.649600848727967e-10,653.3934357097442,31.962349861328114,-85.37941779006835,-0.46246377721562765,0.0008259505550933805,4224.0549659667695,603.7871186196145,0.019736642716252136,-0.03977833077654885,-233.71402516361607
2.4813832621743983e-6,224.70077640846662,3503.765448092374,0.004006637727455902,-0.0012168629762858904,3.014869751808328e-6,365.2564517183343,3624.4022839323197,0.015542851052777305,0.0018765229540233833,9.542079295029879e-8,654.971827925536,645.5399691720178,0.31151600693892173,0.0828337998683497,0.0008771687622318155,4246.744001831356,564.6406599408614,0.025448850368145027,-0.035609271618266526,-231.93377041241538
2.4837053622212156e-6,224.7007771016754,3503.765433327589,0.004714168383359765,-0.000479248444535725,3.0204572454603827e-6,365.2564526693784,3624.4022694830983,0.016172130814137403,0.002383790704523037,8.774370771398855e-8,656.5540330385056,636.078460730925,0.3745581614491754,0.17652656977513637,0.0008548228895356303,4245.947443436343,560.7837602117262,0.02406818115707168,-0.036588557371389704,-230.0139142678182
2.463026612517067e-6,224.70077812764723,3503.7654046963917,0.005537394326849253,0.0001191541216047245,3.028502944787028e-6,365.2564533925368,3624.402257831427,0.01699435594868779,0.002741072897218992,8.719071393571167e-8,658.1400602594083,613.2455811696606,0.4095439589446999,0.16146739884693756,0.0008324028862462089,4248.143967095279,551.9443153689047,0.02258898751652028,-0.03745051040858423,-228.7812675260269
2.4370717793984402e-6,224.70077923544298,3503.765368563329,0.0064404582515577,0.0005195428671147572,3.0377914670995844e-6,365.25645369613164,3624.4022521542465,0.017917801073352994,0.0029362027564467847,9.225443588359878e-8,659.72991882125,580.8899398020637,0.39315854421155205,0.08100786972398925,0.0008151236837109433,4251.499710119944,544.7240677430003,0.021549390629196214,-0.03753613544194283,-228.60365190473405
2.418904905650844e-6,224.70078025075028,3503.765330992592,0.007459018104275653,0.0008456153015217823,3.0474795447889777e-6,365.25645366199234,3624.4022517523913,0.01888954970518058,0.0030808380867108345,1.0180739099119482e-7,661.3236179793398,551.3392338073206,0.3405135357743898,0.010895401146277264,0.0008002896002416745,4254.808677889399,541.5362853481637,0.020597285540720194,-0.03675752093526381,-229.04828291683862
2.4103985591421662e-6,224.70078122679953,3503.7652906236767,0.008558504671091234,0.0011893318192576522,3.0573869270022657e-6,365.2564535268892,3624.4022529014646,0.01987829646821708,0.0032452011770661418,1.1613821307454124e-7,662.921167011347,529.7608430571235,0.2824971264571527,0.0024062624731663903,0.0007861612973920542,4257.3559099054655,543.028647930546,0.019862806411180253,-0.03524512875483593,-229.71682711708345
2.4105212139498744e-6,224.7007823059374,3503.7652427477046,0.009804547659807506,0.001488468388645658,3.0681545943089882e-6,365.2564534292227,3624.40225306141,0.0209631654638097,0.003378128431574784,1.32891801042745e-7,664.5225752173505,510.32016746127596,0.23705802887079988,0.029118944038435908,0.0007732786819381826,4257.966164713449,550.9925140041624,0.019792237925504146,-0.03325334153692617,-230.50667792079096
2.4151849546030155e-6,224.7007836438419,3503.7651798488737,0.011294701939860095,0.0015472843037774586,3.0803146565830943e-6,365.256453158171,3624.402255155033,0.022227390265132516,0.003318941436009952,1.399181121765597e-7,666.1278519198961,489.47778339428845,0.22321502077709854,0.044258679297907576,0.0007596554317391819,4256.985539163499,565.3639314378883,0.01942977827937697,-0.030991592561534678,-231.48489059904358
2.4175190650610594e-6,224.70078513620498,3503.765098079657,0.012651938173843837,0.0012055948608002414,3.0913092622543948e-6,365.25645254308773,3624.4022616220004,0.023364614913232228,0.0029493844639164016,1.291036145929325e-7,667.7370064640498,469.2547851373067,0.24698006682867793,0.051386048346738544,0.0007494070201883306,4255.167249460785,584.9385409449033,0.018562773084997916,-0.02841482559459756,-232.79155654830058
2.415465982476861e-6,224.7007858783123,3503.765007858271,0.01276053876443853,0.00026699706668271246,3.093613617346351e-6,365.2564516009659,3624.4022716298177,0.023485081836352718,0.002143610953125389,9.509597251318363e-8,669.3500482174526,452.7390356071411,0.32958699006339925,0.06755782351607398,0.0007524260895387933,4253.043383704232,606.2532900309767,0.01759295208997055,-0.02594978657383803,-234.52759690290083
2.6596520179088177e-6,224.7007653286898,3503.7652744370425,0.008356933901997772,-0.004777183497619122,3.057891503257124e-6,365.2564520744942,3624.4022506572287,0.020030182909817826,-0.001809961034769794,3.623594540676283e-9,670.9669865703736,263.04930824949685,-9.765444302954325,-1.508056558677862,0.000787682894446772,4239.483079567447,563.5436306187589,0.022896716987812715,-0.03707800467543452,-235.85489362260472
2.6594456768156546e-6,224.70075884121812,3503.765369053894,-0.0002854213242616279,-0.003463647205365932,3.007844529203004e-6,365.25645335337794,3624.4022333608214,0.01334229510913293,-0.000525082538227155,1.4032706771295683e-7,672.5878309357684,477.0215025790235,-0.04005228971161156,-0.2828969144030037,0.0009512948288311292,4227.515406532794,583.7053680362594,0.02490176607076106,-0.029081731763324473,-236.39444925406417
2.616976346806805e-6,224.70075774335925,3503.7650345127104,-0.005407078998743712,-0.00340935570163746,2.9761332664053454e-6,365.25645615831104,3624.402198775379,0.009350979727538863,-0.00011653056878733232,3.138968577747259e-7,674.2125907493289,492.14006859758456,0.02552743740005473,-0.12584059939117873,0.001133102955111523,4236.790283452447,575.658806537429,0.026127400855815386,-0.02646573244291463,-235.14539060620365
2.509856649950831e-6,224.70076293241493,3503.7652041781253,-0.008002400163164267,-0.004116385404637752,2.9569023256484294e-6,365.25645888646284,3624.4021610797386,0.007191754487660118,-0.00030678375781141776,4.13534509371987e-7,675.8412754695414,486.92672041136615,0.048952793905920694,-0.06739343536339656,0.0012821832544147483,4259.801727152296,557.8578016409044,0.027410381929136966,-0.025976350682711105,-232.27961258553225
2.4236394415737808e-6,224.7007678523807,3503.7651876693194,-0.008926185671744209,-0.004695345796499109,2.9471774089214123e-6,365.2564610659535,3624.402123879362,0.006323563121746265,-0.0005112239193024949,4.3646445215951164e-7,677.4738945777412,474.5578171981662,0.06984085372917491,-0.04173606650880355,0.0013742772222078512,4285.978357932346,524.5498141398168,0.02884449458333832,-0.02679862158589052,-228.2540883056284
2.3939867026790474e-6,224.70077039942285,3503.7652542377923,-0.008454367780733416,-0.004768207834585448,2.9469445781859824e-6,365.25646217525724,3624.4020997394964,0.006590341338557111,-0.0004837157875306998,4.064923369032566e-7,679.1104575781665,458.3529249552981,0.08591062192551394,-0.03909799867503044,0.0013794781783106969,4308.6354437880445,480.87714539255495,0.029086007484676425,-0.028972409337892042,-224.32668154938534
2.3907291089227907e-6,224.70077190479802,3503.7653249739064,-0.007157875955326978,-0.004422274980510267,2.953009565099125e-6,365.2564622279885,3624.4020917811404,0.007521761175778072,-0.00024340390869824474,3.497532592784282e-7,680.7509739980168,440.31006077512336,0.10049994494286316,-0.048986657184928895,0.0013261509475798326,4324.499285326899,441.83569277950954,0.028449456711062866,-0.0316384268203589,-221.33395094144976
2.39799586462557e-6,224.7007729027616,3503.765376605752,-0.005381360047645276,-0.003738158741808952,2.962750101022439e-6,365.25646146920326,3624.4020976952725,0.008827156121608499,0.00020018406469737396,2.8304212050261796e-7,682.3954533875045,420.938787185264,0.11459662057551008,-0.07872066123384616,0.001248361774468216,4333.915976596314,411.43140464738343,0.027429359197740942,-0.03441144661383607,-219.28506099688823
2.4019051690266937e-6,224.70077387898158,3503.7654045233357,-0.0032388436027077417,-0.0027881351897282164,2.9748343870448e-6,365.25646048800724,3624.4021104124563,0.010376052955060966,0.0007946821711921911,2.1521508276820588e-7,684.0439053199129,399.36748235476244,0.10901535993956196,-0.15431396360350497,0.001159298255717663,4336.261954520661,393.32785902190255,0.026127860600057718,-0.03705811235560593,-217.72073277081745
2.395447237763203e-6,224.70077497076048,3503.765417561084,-0.0009273978448885694,-0.002110999791697101,2.9890287125070365e-6,365.2564605223346,3624.402115909589,0.012052812554651585,0.0010834954178016863,1.5975841168016336e-7,685.6963393916511,375.3265864600753,0.05491732870136702,-0.25382700380083034,0.0010765292817780882,4332.964849063371,391.18109045800406,0.02464174703387357,-0.038211483418511,-216.13764532585054
2.3960420000266764e-6,224.70077517859102,3503.765441658713,0.0010653145195700469,-0.002054512145151731,3.0027124200531338e-6,365.2564602653785,3624.402129258825,0.01356953158794293,0.000912642429983787,1.4523365243569998e-7,687.3527652223104,362.0958606727064,-0.02886439903091545,-0.2767704124531513,0.0010249474240692426,4332.939118850321,390.4320270600244,0.023754418263495343,-0.037576329762431505,-215.03734120193135
2.3997450847391736e-6,224.70077511278822,3503.765461982705,0.0028369039453873756,-0.002287317564203098,3.0152277047630116e-6,365.2564588466866,3624.4021586101026,0.014943610814578666,0.0005663897088424496,1.6155995786369435e-7,689.0131924547189,362.8615105469609,-0.09162035571721402,-0.22326674344065914,0.00098804008530531,4333.114447679008,394.0165693472087,0.023347500596695853,-0.03624069721007002,-215.0008892038924
2.4060904272713904e-6,224.70077518202942,3503.7654712084236,0.004393280819444097,-0.0025802258352733832,3.026770163563121e-6,365.25645663213766,3624.4021965126353,0.016181690582434332,0.00020453483083299792,1.8151912993827088e-7,690.6776307550015,360.1013253403738,-0.1118371720368841,-0.1709507236108733,0.0009582969929347514,4331.903429742607,403.48341529379445,0.023076662234706828,-0.03441653736474026,-216.0260940609555
2.417526349861802e-6,224.70077534903083,3503.76547205648,0.005752276253454807,-0.0027220453199494803,3.0376054126012283e-6,365.25645390172326,3624.402237308155,0.017311239803413245,-1.793484002670764e-5,1.9569623327615061e-7,692.3460898126306,350.8840444923486,-0.1111812785495415,-0.1365123768428017,0.0009324983374546055,4329.787128565608,415.2007369580955,0.02270294681541497,-0.03245898620375871,-217.82452365299793
2.4331718135982136e-6,224.7007755156075,3503.7654688096104,0.006926127091713595,-0.0025969046190697895,3.0475484189161446e-6,365.2564507600483,3624.402280371075,0.01833416581733881,-1.1096457865714745e-5,2.064334520893311e-7,694.0185793404863,338.37582779693315,-0.10387185659921143,-0.11214556482819721,0.0009088953547882029,4327.2583720763705,425.6098122594535,0.022136000656215404,-0.030737988837327028,-220.02345338151315
2.5516575781906977e-6,224.70077572397634,3503.7654603142887,0.009102774541938845,0.0037109984749931803,3.068255725584471e-6,365.25644894071627,3624.4023048776253,0.020262815694268334,0.005037836254791096,5.206574859238615e-7,695.6951090749121,199.51706590298224,-0.030742753586915653,0.043498883863730194,0.0008472631417092543,4324.962755420814,382.92433565872705,0.023480529054375216,-0.03626217806030902,-222.25324015343503
2.566721508115667e-6,224.70077564267027,3503.765459802889,0.010406387925776202,0.004960515318170216,3.0787141885114216e-6,365.25644468025484,3624.4023626385315,0.021384380724241273,0.00589096075440641,5.641415466600872e-7,697.3756887757712,181.19568265956178,-0.021912497399698225,0.03934803640509555,0.0008251287653856413,4323.066719250332,380.59745503575283,0.022468830950318507,-0.03590303799768043,-224.3881584022263
2.57551816207844e-6,224.70077566126304,3503.7654546370227,0.011771531665226367,0.005334839969278914,3.0881542784491696e-6,365.25643954761256,3624.4024349495826,0.02257123960703963,0.006069853465209832,5.470581320355617e-7,699.0603282265029,166.5157435848099,-0.009100049471670679,0.03509458658655258,0.0008015084103190084,4321.289878970248,380.0505638691588,0.019277686476604092,-0.03729144494673324,-226.88882890654097
2.583427455155668e-6,224.70077574296477,3503.765446558238,0.013409022825903042,0.00389638673172279,3.0965524119972864e-6,365.2564341794315,3624.4025161655527,0.023916452480047614,0.004848799411407986,4.5786628105609054e-7,700.7490372341823,160.5053621967126,0.00975145526518269,0.022529783836999363,0.0007760590229224488,4319.029652036635,386.0446704620184,0.013766360719816819,-0.0416093194764326,-228.81678213036426
2.5687591759264094e-6,224.70077578217985,3503.7654415144834,0.011895918370942053,0.001510931835211891,3.0839738129266836e-6,365.2564298011237,3624.402585288294,0.022695538553105705,0.00303433905094408,5.050271423670744e-7,702.4418256295734,158.2139352740672,0.006671401939591082,0.0028461125600869473,0.0007976934926536721,4313.943211008629,404.1578160324261,0.014727549389633759,-0.04409527773970811,-229.33661298995222
2.536748729626462e-6,224.70077579796626,3503.7654400480515,0.00815375826429641,-0.0002739346691498688,3.0582552213280526e-6,365.2564265824481,3624.40263396171,0.019702971371413226,0.0017868547283005774,6.229842980462183e-7,704.1387032671886,140.8760024105846,-0.004794325900226311,-0.0015076815103312162,0.0008574271104315094,4308.409059622312,426.95176827859666,0.020427719860458528,-0.04264957713676957,-229.07842427112845
2.5163307296182116e-6,224.70077581698635,3503.765440014906,0.005800763482645072,-0.0011923514407395878,3.041913662233523e-6,365.2564236362151,3624.4026736415235,0.01781093697530117,0.0011702377814207228,7.000616242287416e-7,705.8396800253457,120.10164606078638,-0.008968599371757438,-0.0026630187505438468,0.0008984801283777424,4304.965188054768,442.6704077610883,0.024384971452825602,-0.040987218078139,-228.82433329805164
2.5050555258109594e-6,224.70077585880395,3503.7654397660053,0.004437355510019104,-0.0014159651323849866,3.0321114054693117e-6,365.2564201196979,3624.402716393537,0.016708928008691677,0.001057587843826561,7.426599010248718e-7,707.5447658062259,99.22069455554383,-0.009105313065174833,-0.00275812028906835,0.0009212569455839237,4301.814129260583,453.13831518043486,0.02719824676725919,-0.03967821881498939,-228.9600449621604
