mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.023444051106631e-6,224.70078050720278,3503.7653412534382,0.053160544485449414,-0.01339873408234538,3.354519398969942e-6,365.25646189003146,3624.402355051399,0.05490860883928043,-0.01150622478697039,4.7606312856117475e-5,5462.355276405043,147.44698010514182,1.1755298957374472,-1.3401562138407284,-207.5771896832265
2.996449607021481e-6,224.70078058122212,3503.765341632225,0.051698226741433706,-0.013882720274851898,3.344265201286961e-6,365.2564622054751,3624.40235239894,0.053689160222297416,-0.011838697248325815,6.93190762867083e-5,5478.597915706279,6470.8654407375125,1.0509666294611348,-0.7189826480859727,-207.78368881811005
2.9972099204624045e-6,224.7007806029543,3503.765342477562,0.051785079537216464,-0.013970007520639122,3.344716792957823e-6,365.2564621235453,3624.4023540521116,0.05378184299371889,-0.011873746084546825,8.583413557778887e-5,5494.888853464523,1298.354164507399,0.9577376018815932,-0.44641005684204665,-207.95281172639343
3.004308034764731e-6,224.70078059421752,3503.7653436255887,0.052193963338206535,-0.013771889162375196,3.347701977689531e-6,365.25646194003156,3624.402357487031,0.054144304322506505,-0.011692369460822607,9.71750884051549e-5,5511.228233298115,6919.953348639594,0.8898532803335771,-0.3257890676550732,-208.10436725303947
3.0108509024699163e-6,224.70078057783095,3503.765344890703,0.05253648317557296,-0.013452195308402842,3.350405113571245e-6,365.2564617673742,3624.40236141648,0.05444586466579012,-0.011415989490844717,0.00010593177340256791,5527.6161992524585,1451.4448687947609,0.8360884972585625,-0.26723576978925107,-208.24858346811322
3.016516078092844e-6,224.70078056119877,3503.7653461955088,0.052803611902793014,-0.013081983767638949,3.3526649922752774e-6,365.25646161309237,3624.4023655167116,0.054680695494484066,-0.011098174697040318,0.00011390662887295511,5544.052895801281,1469.7188679546812,0.7887897223733967,-0.23415419956546843,-208.38896824639087
3.0215780451839598e-6,224.70078054618438,3503.765347511727,0.05301330573839347,-0.01267838581742418,3.3545753883577928e-6,365.2564614721912,3624.402369703183,0.05486592276895111,-0.010751635806891048,0.00012193452152056675,5560.538467847914,1477.9181782271512,0.7446902278882571,-0.21293253309651441,-208.5266198807548
3.026357301785638e-6,224.70078053295177,3503.765348835237,0.05319202232989621,-0.012246057410080557,3.356316850202817e-6,365.256461339254,3624.4023739660392,0.05502430863815465,-0.01037966118200338,0.0001303734196946166,5577.073060726564,1481.4528517321328,0.7028219293406619,-0.19790601671368885,-208.6618292107187
3.030740168880955e-6,224.70078052204772,3503.765350150992,0.05332643494160091,-0.011774665211152176,3.3578005228648234e-6,365.25646121445516,3624.402378257559,0.055146287845795346,-0.009973860337773878,0.00013948547648694754,5593.6568202036015,1482.998934747962,0.6626489681207024,-0.18617358869390951,-208.79457190488506
3.034726249098503e-6,224.70078051323736,3503.765351461004,0.05341900568797328,-0.011265138629296867,3.35904838647678e-6,365.2564610966202,3624.402382568336,0.055234194160387245,-0.009534740930317599,0.00014938473403181517,5610.289892478845,1483.5933888411676,0.6242360395716047,-0.17642064024719448,-208.9246771632951
3.0380605980913247e-6,224.70078050567005,3503.765352778984,0.05345168956342276,-0.010719534594775424,3.3599420966508144e-6,365.25646098403206,3624.4023869037337,0.05527372515879532,-0.009063792741444851,0.00016015703049073815,5626.97242418683,1483.7793610716099,0.5876636299953912,-0.16791238430647917,-209.05189745666192
3.0406858794928657e-6,224.7007804991787,3503.765354099606,0.05342204595110362,-0.010130445808197608,3.3604696914988593e-6,365.25646087737664,3624.40239122625,0.05526306646319436,-0.008555158893247301,0.0001718197263194144,5643.704562398138,1483.7568121091904,0.5531916018035328,-0.1601145935972536,-209.17594360668872
3.0422708994823476e-6,224.70078049334856,3503.765355423066,0.053306679092036444,-0.009497317015186827,3.3604757570033224e-6,365.2564607779606,3624.4023954999666,0.05518338426474885,-0.008008443966274556,0.0001843975907513648,5660.486454620664,1483.59185414507,0.5208997444604013,-0.152801678809484,-209.29650554236252
3.0426742129481498e-6,224.700780487456,3503.7653567561974,0.05309626069603788,-0.008815208108696009,3.3599000708104266e-6,365.25646068392666,3624.4023997219833,0.05502729369874787,-0.00741985795759181,0.0001979185505204121,5677.31824880093,1483.2081675695679,0.49081353983759757,-0.14573552074360852,-209.41326520947743
3.041606256339781e-6,224.70078048075283,3503.765358108782,0.05277012125772467,-0.008084543364659538,3.3586020990002922e-6,365.25646059472115,3624.4024038863686,0.05477802763452058,-0.006789775931403639,0.00021244382262778632,5694.200093325384,1482.583630836417,0.46280905269961853,-0.13887947110871418,-209.52590378738094
3.0388676285835165e-6,224.70078047298944,3503.765359476908,0.05231221760945511,-0.007302803368061241,3.3564735651090658e-6,365.25646051102024,3624.4024079569003,0.0544228213715327,-0.006116376246026204,0.00022804450664761855,5711.132137021711,1481.6394702398277,0.4367863119986011,-0.1321017886060416,-209.63410433943076
2.2659320411706766e-6,224.70077609135785,3503.765438054574,-0.01650407158549651,0.0031211823768853256,2.9163036121274453e-6,365.25646647994313,3624.402342368478,-0.0014789981953439197,0.0026657012222324338,0.0016447291268663015,5728.114529160143,5336.426574424104,0.08327068822112343,0.041156430591197855,-209.42958706890084
2.264994149757576e-6,224.70077603687693,3503.7654394379806,-0.016332814191470865,0.0025815521582748012,2.9165564754160333e-6,365.2564664963104,3624.402343734059,-0.0013785980065820504,0.0023008671109738562,0.0017124355529261196,5745.147419454777,5322.788587085635,0.08392127593919975,0.03908443250617425,-209.4216680154905
2.264171250446705e-6,224.70077598912636,3503.765440692333,-0.016167516135855816,0.0020606989084557452,2.9167276339682363e-6,365.2564664983767,3624.402345251953,-0.0012840356037830008,0.0019508010326343454,0.0017807072308644823,5762.2309580648935,-452.4893386278279,0.08452713924503126,0.03715761139430072,-209.40642861779446
2.263474884311219e-6,224.70077594832242,3503.7654418048933,-0.01600816423712694,0.0015592578923464078,2.916824645719816e-6,365.25646648498923,3624.4023469280105,-0.0011949754654636728,0.0016159996217137743,0.0018493763478388322,5779.365295596279,5297.161276862606,0.08508640180620601,0.03536281668520026,-209.38411035109547
2.2629298545873255e-6,224.70077591474777,3503.765442767507,-0.015854166115058577,0.001075511215947093,2.916856351033586e-6,365.2564664549702,3624.4023487746736,-0.0011107076618035233,0.0012950828765975644,0.0019182607292126484,5796.550583102557,5284.9905660340055,0.08559961587813912,0.03368955527707743,-209.35496271065028
2.2625493914555166e-6,224.70077588845567,3503.7654435738373,-0.015705433809282774,0.0006088624724385962,2.9168275325603293e-6,365.25646640766166,3624.402350791561,-0.001030955106225414,0.0009875072046012367,0.0019872145200899092,5813.786972086517,5273.165309059391,0.08606808133585456,0.03212684137194579,-209.31924247819794
2.262354569916914e-6,224.70077586946567,3503.765444220083,-0.015561208976835772,0.00015814654808829227,2.9167461585327523e-6,365.25646634220556,3624.4023529849123,-0.0009549121060260837,0.0006923045408853778,0.0020560976051751593,5831.074614501454,5261.633943177958,0.08649352647662416,0.0306652369332623,-209.2772123023929
2.2623568527765694e-6,224.70077585766677,3503.7654447050704,-0.015421278487363658,-0.0002775728519298101,2.9166164317653067e-6,365.25646625803915,3624.4023553549478,-0.000882261425970324,0.00040864723153038714,0.0021248101956556514,5848.4136627525,5250.360890147949,0.0868785701988796,0.02929571837360293,-209.22913890963014
2.262572288546955e-6,224.70077585303883,3503.7654450247587,-0.015284891305702632,-0.000699227030360299,2.9164475169508006e-6,365.25646615442287,3624.4023579060377,-0.000812188728480625,0.00013579987850887188,0.0021931999565552524,5865.804269697984,5239.294453487188,0.08722436442535064,0.02801056999990622,-209.17529100954138
2.263021414337275e-6,224.70077585544863,3503.7654451812423,-0.015151400278121025,-0.0011083381965900487,2.916245575343821e-6,365.2564660306734,3624.4023606394767,-0.0007440363450969593,-0.0001276252860489263,0.0022610732489574065,5883.246588650745,-654.8080445538214,0.08753402845114738,0.02680387323103285,-209.11593709914266
2.2637131621272457e-6,224.70077586470703,3503.7654451725634,-0.015020230849449343,-0.0015053948929575406,2.9160191289407347e-6,365.2564658861397,3624.4023635592484,-0.0006771020412843449,-0.00038194744547248707,0.0023283220795507274,5900.740773379531,5217.730070455929,0.08780840374096029,0.025668498382297022,-209.0513431235276
2.2646560064660138e-6,224.70077588050717,3503.765445005713,-0.014891209751526649,-0.0018921768082567198,2.9157674344381637e-6,365.2564657210753,3624.4023666553626,-0.0006112881055229034,-0.0006287730029307409,0.002394895140301921,5918.286978110319,5207.188387477769,0.08805124576570741,0.02459830988172196,-208.9817701818308
2.265859530169998e-6,224.70077590265177,3503.7654446793954,-0.014763677283712723,-0.00226900941117308,2.9155004792194476e-6,365.25646553462315,3624.4023699330023,-0.000545804141822012,-0.0008683534718751583,0.002460625724209227,5935.88535752769,5196.768414122531,0.08826340317338263,0.02358827815168036,-208.90747218906841
2.2673339246157994e-6,224.7007759308137,3503.7654442011403,-0.014637431746242865,-0.0026378442261124394,2.9152195084718254e-6,365.25646532691275,3624.4023733839113,-0.00048043112403794134,-0.0011023820832072808,0.0025254033563091175,5953.536066776186,5186.488619358302,0.08844778991933758,0.02263378576217874,-208.82869364087247
2.2690856082082095e-6,224.70077596470125,3503.765443572219,-0.014511721924944257,-0.002999223253327649,2.9149332515320966e-6,365.2564650974088,3624.4023770096255,-0.0004144019038376336,-0.0013312830887499613,0.0025890798113209776,5971.239261461683,5176.3107566830295,0.08860519816671499,0.02173036641448113,-208.74566740909614
2.2711097248894886e-6,224.70077600388268,3503.7654428011847,-0.014386877482901666,-0.0033542073338350873,2.914638573932279e-6,365.2564648467543,3624.402380795934,-0.00034799443694312254,-0.001556041167666329,0.0026516843675792284,5988.995097652759,5166.2461650209725,0.0887384102248099,0.020873310983591506,-208.65861266496827
2.2734245067531473e-6,224.70077604815026,3503.765441888878,-0.014261737801793361,-0.003703925223731092,2.9143500832160026e-6,365.2564645739423,3624.402384749624,-0.0002799585479851773,-0.001777557716527802,0.002712865840627064,6006.803731882071,5156.270335041062,0.0888475303797605,0.020060564256956716,-208.56773292445882
2.2760125434402557e-6,224.7007760969419,3503.7654408461717,-0.014136919686072625,-0.004049228661960332,2.9140596793771077e-6,365.25646428020826,3624.402388849308,-0.0002109612721047271,-0.0019966216311622484,0.0027728132790564406,6024.665321147735,5146.393810302345,0.088935550182481,0.019286752139190136,-208.47321421649067
2.278881349704021e-6,224.70077614995841,3503.7654396764574,-0.014011815238469484,-0.0043911173421296665,2.9137763769738145e-6,365.25646396522166,3624.4023930938115,-0.00014028093886405533,-0.0022140382059476302,0.0028313037894157154,6042.580022914713,-905.9821228698743,0.08900299739763233,0.018549719460316645,-208.37522341853287
2.2820298593882387e-6,224.70077620681113,3503.7654383875497,-0.013886353762651765,-0.00473075348064051,2.9135021146712926e-6,365.2564636293903,3624.4023974713737,-6.780141518880171e-5,-0.002430886919831411,0.002888203468450885,6060.547995116195,5126.898651087059,0.08905134625865134,0.017847100154827968,-208.27390676389786
2.2854485133666525e-6,224.70077626704386,3503.765436986081,-0.013760390258791118,-0.005068831545165386,2.9132385138502036e-6,365.25646327326314,3624.402401970654,6.609109215957814e-6,-0.0026476984430340218,0.00294353202786808,6078.569396154996,5117.2791594790415,0.08908178226196747,0.017175482627563687,-208.16938855118914
2.2891341089051317e-6,224.70077633028808,3503.7654354778088,-0.013633864307602593,-0.005406153910046693,2.912988741553851e-6,365.2564628971922,3624.402406581703,8.312126332620248e-5,-0.0028651922480588485,0.002997167918977192,6096.644384904951,5107.73655717926,0.08909521254393458,0.016532822480415064,-208.0617700279481
2.2930850063296997e-6,224.70077639611583,3503.7654338701545,-0.013506242951509215,-0.005743859072064694,2.9127593023545716e-6,365.25646250142364,3624.4024112958496,0.00016225911781921773,-0.0030843029794798116,0.003048943472757662,6114.773120712324,-1016.5034843420152,0.0890924153167569,0.01591733872573604,-207.95112855666625
2.2972852932859083e-6,224.70077646412238,3503.7654321697873,-0.013377885313814465,-0.006082483873316531,2.912547860518766e-6,365.25646208698174,3624.4024160953027,0.00024370274427443396,-0.0033055352223436657,0.0030989187870068533,6132.955763397184,-1044.0756470320744,0.08907465248522806,0.015326385474273936,-207.8375168970607
2.3017274320363575e-6,224.70077653390015,3503.7654303838885,-0.013248896094734302,-0.006423198410556591,2.9123549444411643e-6,365.2564616548097,3624.4024209643776,0.0003274533820485353,-0.0035298034376918387,0.0031470237620008007,6151.192473254851,5079.55852993236,0.08904271048730408,0.014758076824881719,-207.72096288790829
2.3064044993880342e-6,224.70077660507303,3503.7654285175963,-0.013118650081827036,-0.006766361607160906,2.9121894163601215e-6,365.25646120507463,3624.402425896087,0.00041410512823573963,-0.0037574587002135087,0.003193102795101988,6169.483411057293,5070.300837614877,0.08899687149625894,0.01421117615896835,-207.6014691920185
2.3113024493110996e-6,224.70077667725303,3503.765426578945,-0.01298772468439592,-0.007113130548900422,2.9120462564102874e-6,365.2564607392144,3624.402430867789,0.0005031775626717202,-0.003989485484174317,0.003237199392382886,6187.828738054536,5061.119733490084,0.08893844302328224,0.013683716815894044,-207.47901343190546
2.3164111563290594e-6,224.7007767500617,3503.765424574335,-0.012855880915541303,-0.00746425366536969,2.91192986691688e-6,365.25646025802257,3624.402435866322,0.0005949138134790674,-0.004226513347220594,0.0032792159614333932,6206.228615976097,5052.010071074069,0.08886783572874948,0.013174514657690895,-207.35354853800644
2.321716164472961e-6,224.7007768231429,3503.7654225075657,-0.012722832019691337,-0.007819936439737146,2.9118453396619995e-6,365.25645976215515,3624.402440881637,0.0006896043780240805,-0.0044686031807736415,0.00331912181891297,6224.6832070324035,5042.94340689538,0.08878530118257387,0.012681986167829428,-207.22500326554248
2.327207642581328e-6,224.70077689613078,3503.765420386018,-0.012588603029219008,-0.008181214782404921,2.9117935400002317e-6,365.2564592528017,3624.4024458945732,0.0007872514131159513,-0.004716680210511867,0.0033568341703278286,6243.192673916226,5033.932647799959,0.0886915162537779,0.012205118907151504,-207.09328307734785
2.3328697489973615e-6,224.70077696873102,3503.765418215511,-0.012453702076061609,-0.008548989662810286,2.9117713823266066e-6,365.2564587314648,3624.4024508831467,0.0008874380565988156,-0.004971510872025475,0.0033923943254560267,6261.757179804112,5024.984860331735,0.08858733050940885,0.011742542371161587,-206.95827113404425
2.338690286809875e-6,224.700777040615,3503.7654160004395,-0.012317642985751782,-0.008923598266017364,2.911785333837322e-6,365.25645819897204,3624.4024558361293,0.0009906044332338214,-0.005233304343836636,0.003425717438140921,6280.376888357823,5016.081989836095,0.08847275280921693,0.011293348029840914,-206.81982960602895
2.3446562135983005e-6,224.70077711147695,3503.765413746313,-0.012180549478722333,-0.009305673315879023,2.911835656943951e-6,365.2564576565205,3624.4024607366437,0.0010966683221535834,-0.00550259638510089,0.0034568028941831586,6299.051963725779,5007.2234637524325,0.08834846821934281,0.010856529853955852,-206.67780110936988
2.3507507176135774e-6,224.70077718104963,3503.765411457392,-0.012042349884530353,-0.009695780675850698,2.911924083571052e-6,365.2564571055081,3624.402465566516,0.0012056469044597205,-0.005779806358372833,0.003485641502455458,6317.7825705445075,4998.39910587415,0.08821474921998439,0.010431083725692094,-206.53201035009639
2.356963414534251e-6,224.70077724908975,3503.765409137844,-0.011903038439047334,-0.010094494619380043,2.9120528505019876e-6,365.25645654711474,3624.402470309931,0.001317609739297432,-0.006065393190387063,0.0035121972146700156,6336.5688739400875,4989.605654424557,0.0880719589560718,0.010016301715765666,-206.38226592392587
2.363276735127017e-6,224.7007773153802,3503.7654067913377,-0.011762617019942521,-0.010502103166735239,2.9122219371592885e-6,365.25645598279345,3624.402474949932,0.0014324731187391041,-0.006359544622498362,0.0035365355224386188,6355.411039529616,4980.832126898429,0.0879204754229682,0.00961121175369954,-206.22836227011283
2.3696890675315384e-6,224.70077737963103,3503.7654044234655,-0.011620751569262216,-0.010919727425196504,2.9124370277438262e-6,365.2564554136918,3624.402479470102,0.0015506557611091197,-0.006663230781250105,0.0035584589123166255,6374.309233422663,4972.081475055268,0.08776048907221147,0.009215641894047479,-206.07008170236472
2.3761755557238965e-6,224.700777441684,3503.765402036709,-0.011477496663857443,-0.01134720222494876,2.9126967037718144e-6,365.2564548413492,3624.4024838541272,0.0016719252849582628,-0.006976229626852962,0.0035781479566166273,6393.26362222272,4963.336646013427,0.08759249108442214,0.008828439339903014,-205.9071965409831
2.3827314984099303e-6,224.7007775013793,3503.7653996339495,-0.01133267700998928,-0.011785193312474332,2.9130043521656894e-6,365.25645426712094,3624.4024880857255,0.001796518576133246,-0.007299066305600863,0.0035955195564671954,6412.274373028703,4954.590781650917,0.08741659847932515,0.008449234739538668,-205.739471325425
2.3893449821032474e-6,224.70077755851048,3503.7653972186954,-0.011185682959861326,-0.012233848216763018,2.913365425942887e-6,365.25645369228937,3624.4024921516384,0.0019248707980877966,-0.007631793389690292,0.0036105664177620324,6431.341653436399,4945.823167828019,0.08723295486018821,0.008077473369210683,-205.5666650097238
2.396003796917182e-6,224.70077761297142,3503.765394794241,-0.011036839171657346,-0.012693795665447366,2.9137772220496473e-6,365.2564531184548,3624.40249603313,0.002056694172777196,-0.007974982010472025,0.0036233187770829253,6450.46563153995,4937.041924877723,0.08704206595966399,0.007712702726786606,-205.38853322757427
2.4026977021972136e-6,224.7007776646426,3503.765392362529,-0.010885624831360326,-0.013165065018546453,2.914243230412102e-6,365.2564525469833,3624.402499716578,0.0021923290548154666,-0.008328564188691032,0.003633844815606993,6469.6464759333385,4928.226074305751,0.0868441660655724,0.007354230114843088,-205.2048304849767
2.409421605307328e-6,224.70077771338174,3503.7653899271318,-0.01073156319073762,-0.0136481746441258,2.914768401006691e-6,365.2564519791994,3624.4025031884066,0.002332193104863995,-0.00869294308744841,0.0036420707159079855,6488.884355711869,4919.365914301503,0.0866393753715147,0.007001893295286257,-205.01531236840358
2.416166305593102e-6,224.7007777591315,3503.765387489819,-0.010574347847865052,-0.014143547694920901,2.915354796798416e-6,365.25645141682094,3624.4025064303546,0.0024764856896004085,-0.009068441504288895,0.0036479975632530337,6508.179440473662,11418.629614134737,0.08642794122886563,0.006655295824132476,-204.81973769172174
2.422925135394764e-6,224.70077780178067,3503.7653850534034,-0.010413089183012553,-0.014650517446075564,2.9160077447022473e-6,365.2564508607036,3624.40250943772,0.0026258139080568986,-0.009454502949856098,0.0036517183455627537,6527.53190032115,4901.457426546478,0.08621006457589171,0.0063140412013647715,-204.61787051861873
2.4296922679918216e-6,224.70077784131894,3503.7653826195155,-0.010247741530008472,-0.01516989788956983,2.9167266679816127e-6,365.2564503126525,3624.4025121904842,0.0027801902589543862,-0.009851770029229748,0.0036532459691358083,6546.941905862571,4892.384005226978,0.08598615687829718,0.005977691301618304,-204.40948221783168
2.4364659669619434e-6,224.7007778776223,3503.76538019161,-0.010076816724841255,-0.01570162063136904,2.9175228374194378e-6,365.25644977381745,3624.4025146805116,0.0029407682529386026,-0.01026009844953633,0.0036525211102805995,6566.40962821348,4883.1997983194215,0.08575621041171012,0.005646152001165525,-204.19435332701417
2.6126055996679345e-6,224.7007748220659,3503.765505854384,-0.00525483154841725,0.016466738374632202,3.024690093181061e-6,365.25645296479627,3624.4024219281187,0.008527877201247841,0.016377861535007452,0.0030880675238177183,6585.935238998254,573.9052356700643,0.11110243238288255,0.007152409311805808,-203.94156176698436
2.621308991457195e-6,224.70077467111165,3503.765507988123,-0.004901678478594091,0.016694457302483437,3.0262819621380754e-6,365.25645258620364,3624.4024212117015,0.008846342083070587,0.016569224756353827,0.0031111065523405767,6605.518910351604,551.982182020411,0.1106559384490456,0.0074056298265638984,-203.63078958766732
2.62997734563691e-6,224.7007745227881,3503.7655099962844,-0.0045395886259862565,0.01692737523207911,3.027936969969005e-6,365.25645220978953,3624.4024203684994,0.009172656031579317,0.016761662775820425,0.0031329154075850595,6625.160814920095,7155.124464154145,0.11022471247465349,0.007655202459129114,-203.3115373268391
2.6386040250373255e-6,224.7007743774295,3503.7655118723055,-0.0041681570926270575,0.017165256627407803,3.0296565951357427e-6,365.256451836397,3624.402419396158,0.009507031703831853,0.016955049675336602,0.003153467073678832,6644.861125863672,507.8483544206112,0.10980843088377219,0.007900829333526737,-202.98386675190642
2.6471597024662814e-6,224.70077423501684,3503.7655136192225,-0.003789069198141508,0.017408302598721937,3.0314340807312125e-6,365.2564514669432,3624.4024182908147,0.00984803061192705,0.017149522313677015,0.003172823751248751,6664.620016857164,485.6229862694994,0.1094058364318921,0.008142786837047115,-202.64786401897655
2.655651234393928e-6,224.7007740959717,3503.7655152257507,-0.0034007132586740063,0.01765710926565472,3.0332784966569005e-6,365.25645110179784,3624.4024170558196,0.010196860517504241,0.017345590577487933,0.0031908509734863443,6684.437662091851,7147.732434491676,0.10901741644253074,0.008381105444057197,-202.30364064944365
2.66405324487156e-6,224.7007739604107,3503.7655166937197,-0.003004506970993423,0.01791032680594662,3.035181969341246e-6,365.2564507417811,3624.402415685961,0.010552226816794543,0.017542247619090855,0.003207717234864112,6704.314236276973,440.8640312954552,0.10864148805642065,0.008615286827041655,-201.95133441487567
2.6723686974737467e-6,224.7007738285467,3503.7655180166644,-0.00260001339794602,0.018170285643498575,3.0371493873860008e-6,365.25645038767766,3624.4024141847194,0.010914538925171377,0.017741352894234296,0.003223202437215002,6724.249914641282,418.30670388076436,0.10827878268413577,0.008846252668855411,-201.5911102247306
2.6805823342516428e-6,224.70077370069143,3503.7655191910785,-0.0021871103864017313,0.01843460663497169,3.0391797187637924e-6,365.2564500395883,3624.402412552501,0.011283634264011537,0.017941116237584986,0.0032374972992347895,6744.244872934579,395.65012870794226,0.10792787032672538,0.009072947052063018,-201.22316094335645
2.6886588607061816e-6,224.70077357672005,3503.7655202232027,-0.0017679932755457256,0.0187040839837909,3.0412617692841793e-6,365.2564496986199,3624.402410785997,0.011657681248778515,0.01814212619914124,0.0032506241054221403,6764.29928742927,7137.173463667947,0.10758785348290145,0.00929591623665566,-200.8477081857216
2.6966069416426683e-6,224.70077345696973,3503.7655211050414,-0.0013415962216237172,0.01897940248459384,3.0434019037587863e-6,365.25644936486054,3624.402408892899,0.012037479335358897,0.018345012666844327,0.003262502075962146,6784.413334921918,349.9749255908909,0.10725894248709254,0.009515390196513495,-200.4650030482289
2.7044361723047906e-6,224.70077334188994,3503.7655218262066,-0.0009063033429012392,0.019260028717764607,3.045609929170186e-6,365.2564490385123,3624.40240687685,0.012424230504460971,0.01854944187920641,0.0032730600000112314,6804.5871927348,7131.566321108297,0.10694123375886315,0.009730863455657797,-200.07532678824631
2.7121069791681825e-6,224.70077323132645,3503.765522396107,-0.0004646623186444521,0.019545558469816433,3.047870089002695e-6,365.25644872021644,3624.4024047383796,0.012815749805401273,0.01875510291968664,0.003282468939781412,6824.82103871747,7128.687156978023,0.10663325130443024,0.009942517953983956,-199.67899145068043
2.7196263661585166e-6,224.70077312562898,3503.7655228068734,-1.5475918625450322e-5,0.01983600810447862,3.0501901380259345e-6,365.2564484101836,3624.4024024823916,0.013212936496047096,0.018962063494176312,0.003290655359655073,6845.115051248331,7125.764490300564,0.10633509293005475,0.010150172866650679,-199.27634040270812
2.7269821003750156e-6,224.7007730248735,3503.765523059328,0.000440670256146881,0.020131657142513446,3.052566817665686e-6,365.2564481086291,3624.402400115235,0.013615242210459828,0.019170607476440855,0.0032976274636313018,6865.469409236204,7122.792393312891,0.10604635084957197,0.010354099368695828,-198.86774876380244
2.7341651786994295e-6,224.70077292919535,3503.7655231545587,0.0009033884433124439,0.020431327681259395,3.054997423885813e-6,365.25644781577427,3624.4023976398184,0.01402223601166035,0.019379907653469076,0.0033034991780906634,6885.884292121905,7119.779746042823,0.10576616859503316,0.010553803127225913,-198.45362374747484
2.7411812776999417e-6,224.70077283891882,3503.7655230839605,0.0013742654517681244,0.020735784217574174,3.0574906345582257e-6,365.25644753170116,3624.402395065131,0.014435136789686507,0.019590552210103487,0.003308106119430388,6906.359879879828,7116.7386758413795,0.10549518477401472,0.010749617510122942,-198.03440486083687
2.748019216804731e-6,224.70077275403563,3503.765522852221,0.0018522510261375065,0.021044584958822145,3.060040615753197e-6,365.2564472565691,3624.4023923961763,0.014853021897928113,0.01980230615001266,0.003311552696352709,6926.896353019534,7113.663874600765,0.1052325179534962,0.010941509647073466,-197.61056392982837
2.754667965839078e-6,224.70077267459905,3503.765522462479,0.002336846509465919,0.021356553103792933,3.062644198378941e-6,365.2564469903408,3624.402389639572,0.015275384598366575,0.02001431710679447,0.0033139416277641015,6947.493892587344,7110.5664052963775,0.10497742651566051,0.011129068783174323,-197.1826049588625
2.7611428771821673e-6,224.70077260095658,3503.7655219062462,0.0028301564890404977,0.021671960109330025,3.0653123981729107e-6,365.25644673306743,3624.402386804395,0.015703869685849456,0.02022682846750451,0.0033151333485953866,6968.152680167911,7107.463578184259,0.10473067221980943,0.01131242677243204,-196.75106378110564
2.7674264046702394e-6,224.70077253294454,3503.765521193261,0.003330241828623363,0.021989890229723186,3.068035037652937e-6,365.25644648471047,3624.4023838964886,0.01613685142322806,0.020439239358499867,0.00331529506597894,6988.872897885863,7104.34944988704,0.10449091674600937,0.011491439993989624,-196.3165074794126
2.7735347837343347e-6,224.70077247089736,3503.7655203150043,0.0038395181979238146,0.02231060371982662,3.0708243190994236e-6,365.25644624526734,3624.402380925572,0.016576200228401734,0.020651764574194247,0.003314261759418039,7009.654728407377,7101.24550686738,0.10425900017753321,0.011666235575687333,-195.87953352966025
2.7794632482138965e-6,224.70077241473427,3503.765519279171,0.004357257756142475,0.022632329050498126,3.0736759383860273e-6,365.25644601454536,3624.4023778992982,0.01702127193851134,0.020863125575702322,0.003312200923692136,7030.498354941801,7098.162974018998,0.10403410070805975,0.011836338374995614,-195.4407686706823
2.7852140179989923e-6,224.70077236449688,3503.7655180860565,0.004883599641348223,0.02295604829756895,3.0765913033116863e-6,365.25644579258415,3624.4023748254867,0.01747213870768223,0.02107416401769113,0.0033090417173190787,7051.403961243267,7095.096610141878,0.10381611489075238,0.012002341748635043,-195.00086742147974
2.7908008237983414e-6,224.7007723203275,3503.7655167365083,0.005420125279736013,0.02327898554012802,3.0795776761065902e-6,365.25644557913535,3624.4023717133437,0.017930003578591137,0.021282768143460563,0.0033048530084875774,7072.371731612309,7092.085873228186,0.10360507414656629,0.012163109010094637,-194.56051034283365
2.7962373712947376e-6,224.70077228231492,3503.76551522792,0.0059680928114545185,0.0236025761964272,3.08264257731103e-6,365.25644537413734,3624.4023685727034,0.018395851057937302,0.021490120816374556,0.003299480849264136,7093.401850897491,7089.130850040161,0.10340143158575696,0.012319656207220954,-194.12040176478484
2.801524424921448e-6,224.70077225031488,3503.765513570307,0.006527157070740806,0.02392394067615663,3.085783129609746e-6,365.2564451773595,3624.4023654106304,0.018869332162396838,0.021694067657592075,0.003293120818888812,7114.494504497035,7086.2545624182,0.1032043711620493,0.012470891805950051,-193.68126729726055
2.8066884206586673e-6,224.70077222448467,3503.765511759823,0.00709968786859109,0.02424325278755608,3.089012907793185e-6,365.25644498871577,3624.4023622367376,0.01935233231082743,0.02189480362535635,0.0032856282704816957,7135.649878360456,7083.475308052632,0.10301460919571533,0.012617160108033277,-193.24385079735862
2.8117490349060185e-6,224.70077220485157,3503.765509798182,0.007687473273116579,0.024558909451981144,3.0923413171657964e-6,365.2564448080177,3624.402359059332,0.019846238533896398,0.022091134617707467,0.00327699568649812,7156.8681589902,7080.823115464102,0.10283231207611485,0.012758086462146545,-192.80891088853377
2.816723421004867e-6,224.700772191321,3503.7655076914284,0.008291378925200883,0.024869388688438417,3.0957732731594006e-6,365.2564446351449,3624.402355886511,0.020351710628065577,0.02228196602139811,0.0032672614861992367,7178.149533443289,7078.316229932572,0.10265743157587419,0.012893265430349583,-192.37721704342084
