mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.50683917258211e-6,224.70078595596314,3503.76520014644,-0.027443495009896842,0.020940121271827226,2.872980852803808e-6,365.25645971893965,3624.4019831416445,-0.007412450857407032,0.01963495123830486,2.5952495612474554e-6,1291.7159172645338,1259.0550336796484,0.15412886488722968,0.40286659795967894,0.0007683201733687849,4080.339053148527,760.0480737532756,0.026867599380729912,-0.0551102806187653,-165.03364593257783
2.505295418888388e-6,224.70078590978565,3503.7652063911955,-0.02130031864750644,0.017512379274169765,2.9049197340075514e-6,365.2564590820988,3624.401995462791,-0.0024221271614232663,0.016910823225909727,7.468136246328088e-6,1296.927710436306,272.65228843242767,0.15204308984247217,0.009975897013643391,0.0007566919465102288,4080.370711673969,903.7079202484157,0.016556556781709444,-0.035485452424484136,-164.80758254371605
2.479722249993981e-6,224.70078594521635,3503.76520686508,-0.022564323819981198,0.01847523089761027,2.898613502535569e-6,365.2564579102306,3624.40201578075,-0.003375606439318364,0.017897344031336644,8.398319010880695e-6,1302.1605320615513,238.30183480872896,0.15230203393151756,0.006127880597549857,0.0007611202826831144,4084.8231779664648,931.6574278654982,0.014345914804816081,-0.029217133143349675,-164.67157847609803
2.458791935975134e-6,224.7007859929263,3503.7652071448256,-0.022435402601806705,0.0202445584059412,2.9009592590560223e-6,365.25645683887166,3624.4020349185735,-0.0032042773697412985,0.01946471476109497,9.541504711942948e-6,1307.41446698551,205.0712315640827,0.1560778019711066,0.001595794052762477,0.0007591554896093369,4093.639432257831,974.080191373371,0.010704369046741186,-0.01958070935707194,-164.66487221231122
2.663082096883906e-6,224.70078622415528,3503.7651999455675,0.003679008920627017,0.01709061959536488,3.054483473966013e-6,365.25645153832335,3624.4021076062,0.01739173673953728,0.01642647880555332,1.0080272482180565e-5,1312.689600395759,173.27216079588527,0.23084823438497187,-0.053485555068713636,0.0006310482280392941,4144.305013589585,1226.3067742375108,-0.014754496729370719,0.035882450247444846,-164.67256841256727
2.8434263676571686e-6,224.70078673253582,3503.7651894357946,0.019908123279987824,0.013115223990423551,3.1543954947325088e-6,365.25645063521944,3624.402127125895,0.030023956030637813,0.013399531345591414,1.0961961108599827e-5,1317.986017823584,128.1446379887998,0.3077447167684087,-0.07439864332813935,0.0006512253486875,4144.395135244439,1429.9402289918626,0.004468706619273214,0.06899096247168311,-164.1582617492234
2.941862805349803e-6,224.70078717920245,3503.765180684488,0.027902214147820792,0.011232171749163342,3.2025664356607623e-6,365.25645387779014,3624.402088160714,0.036284738351186126,0.012190733916291625,1.1140709559737447e-5,1323.3038051453755,84.95463607061863,0.35966957507094705,-0.07804321994495719,0.000662953643890825,4105.552813626459,1595.0863012161724,0.01985495064908449,0.08237936891381,-164.05593115555493
3.16922546686187e-6,224.70078701850937,3503.7651795678617,0.038865839833863616,0.009732524908641633,3.286098112817351e-6,365.25645954323187,3624.402009535791,0.045561042058552416,0.010843899749460106,1.0144968320928601e-5,1328.6430485840117,990.7241976788284,0.4454000395858041,0.12044143713637291,0.000668765337461684,4075.4067662459956,1647.551828300298,0.027294803469759005,0.07388360511104106,-164.63989816688274
3.1897222598854866e-6,224.70078693505533,3503.765182831216,0.04097757673411528,0.008170899806073205,3.2954944914503035e-6,365.25646455599275,3624.4019462574947,0.04719591503903658,0.009451572454971243,1.0724010802445768e-5,1334.0038347102666,954.0101727209862,0.43172785480891357,0.09991377692457597,0.0006557670273319609,4026.140067723956,1750.0052693057721,0.030595973038833546,0.07482516857004415,-165.90344218185245
2.753983598057507e-6,224.70078564045403,3503.7652020352652,0.006858877754757341,0.026706220340917106,3.0952541056234265e-6,365.2564655197654,3624.401927756564,0.020855580456147077,0.023996279234000894,1.1945242669492634e-5,1339.386250444203,100.71312779066785,0.23710511693243766,0.1167064969233759,0.0009966215452091292,4065.50123142968,1088.7185021894247,0.04159328932250404,-0.00639803544756299,-166.9520576820123
2.6689966230073297e-6,224.70078509682145,3503.7652131988066,-0.004109142671706698,0.021730928771300225,3.013222135898803e-6,365.2564616418498,3624.4019788749606,0.012254275048991127,0.020650782410800796,1.45660925958577e-5,1344.7903830565913,1006.1054177571386,0.1824464632009073,0.0658851939851303,0.0011907326074917736,4074.830166669711,865.2500760761867,0.06068311633377745,-0.024526761550303422,-165.617990234166
2.6377635779368475e-6,224.70078491161942,3503.7652187432177,-0.005486901014512396,0.021073062293745996,3.0031821557808327e-6,365.25646269051936,3624.4019596181556,0.01111341584431542,0.02024839634364273,1.791287735685493e-5,1350.2163201703208,975.9268892111251,0.16889415147658154,0.06465427365687088,0.0012639039132368625,4040.518370410197,922.780228927687,0.06622541075273299,-0.024219242668601544,-164.27240625715248
2.596201764903906e-6,224.7007847496647,3503.7652248742606,-0.00703482954578553,0.02052898737526236,2.9936237547450184e-6,365.2564641676052,3624.401935289376,0.009822290681993204,0.019852897280830725,2.0107271291695227e-5,1355.6641497618157,943.1652796526398,0.16023361182078097,0.061628494233819144,0.0012778965878620728,4009.894546697503,980.1108289779531,0.06826818642482917,-0.02455701249800822,-163.23753625948518
2.5505496705645605e-6,224.70078463896957,3503.765230583821,-0.009138246005360725,0.019908343733157117,2.9817823380813347e-6,365.2564660080712,3624.4019072361507,0.008055717753658586,0.01931556549199891,2.1141552786511908e-5,1361.1339601624718,909.1045896812129,0.15248563559531572,0.05775630356152021,0.0012470748119061182,3985.0196757548033,1028.504812645459,0.06788641106519576,-0.025688980180889925,-162.7061873619025
2.50645304001323e-6,224.70078459945162,3503.7652348191477,-0.012099664163094881,0.019045624145391984,2.9657756982580403e-6,365.2564678245026,3624.401880823972,0.005562916399743301,0.018513578604959197,2.116596709914796e-5,1366.625840060077,874.1402874626178,0.14245761231054446,0.05365624438399274,0.0011906683611874805,3969.2045355631817,1058.3454395096292,0.06573686360023574,-0.027606296358188627,-162.73806416326258
2.4686981197286193e-6,224.700784637281,3503.7652365958465,-0.015864823687418643,0.017927438252366035,2.9458789513021176e-6,365.2564691216737,3624.4018623846555,0.002399556248415837,0.01745904951629403,2.0467219983740312e-5,1372.139878500261,838.477036473034,0.12831342629646092,0.05045303222215495,0.00112857965907917,3965.9504981257733,1059.894185580847,0.06254730015942891,-0.030209916993058434,-163.22903288365697
2.4423682434669928e-6,224.7007847420189,3503.7652355517184,-0.019734522885503484,0.016796023490075192,2.9257122346092855e-6,365.25646964294003,3624.401854964716,-0.0008457318380689708,0.01637101975482865,1.9408852486564312e-5,1377.6761648879274,801.9654880567123,0.11123644880975816,0.04889668309005297,0.0010742625081068759,3974.9931829324696,1033.064207234771,0.05914725278546062,-0.03317018621052107,-163.96734621939882
2.4306612631529742e-6,224.7007848880733,3503.765232333333,-0.022852900520108774,0.01590629843958054,2.909599673803815e-6,365.25646943404234,3624.4018578688656,-0.0034676709025504935,0.015470920943818122,1.8274212357361274e-5,1383.234788988715,764.1423006852742,0.09378318772603061,0.048317424709591474,0.0010323305138838295,3992.292444721932,988.1124561783511,0.05611858429100213,-0.03599253042391997,-164.76024861353076
2.4333288979768723e-6,224.7007850448919,3503.7652280632265,-0.02475851988945384,0.01530944383583974,2.8998681399540087e-6,365.25646860421523,3624.401869650544,-0.005091508180567303,0.014816971906083106,1.718996410725506e-5,1388.8158409304422,724.5304664666739,0.07711917539290611,0.047071270062882656,0.0010036795881984877,4014.6353158112865,934.6130973723606,0.053702776489850376,-0.03818847443186974,-165.49291875916924
2.448119560337168e-6,224.7007851818448,3503.765223884364,-0.02529487875154125,0.01491093993603156,2.8973420924034778e-6,365.25646721095706,3624.4018895491313,-0.005587283851406895,0.014359160245190194,1.6205949794319462e-5,1394.4194112045782,682.6903953388066,0.06121911303705518,0.04320696854648697,0.0009893796771964065,4040.945143417783,877.7929570110622,0.05198846145377084,-0.039292911443640714,-166.1040283102421
2.470869533057606e-6,224.70078526546723,3503.7652209883486,-0.02454327841988002,0.014534648072968361,2.9016290483900263e-6,365.2564653460005,3624.401916460518,-0.005008959199125491,0.013986283705380123,1.539094514928799e-5,1400.0455906677007,638.4531280197724,0.04619566004547649,0.03500480543036596,0.0009909253806029586,4070.148593370662,821.9606494517419,0.051073066281148334,-0.038967492538713164,-166.55706518770307
2.494764374515979e-6,224.70078527679823,3503.7652201584497,-0.02303163052766023,0.014051753374384142,2.909881072242526e-6,365.25646332970484,3624.4019460953355,-0.003775275822267261,0.013605772288938112,1.4846964178669096e-5,1405.6944705429785,592.9088026084407,0.03316248822071633,0.02253684930208862,0.0010062692228187578,4098.294398677991,773.990694357241,0.05096680995911763,-0.0374376464785011,-166.84168834401126
2.5138110882276655e-6,224.70078524089,3503.765220905774,-0.02150784722858585,0.013542067195171857,2.917956143117145e-6,365.25646165471875,3624.401971261132,-0.002505327598305261,0.013255593268137368,1.4593437502854846e-5,1411.3661424216452,548.6658929920434,0.022886290113238447,0.008275905853983296,0.001026253036996826,4119.87796059763,741.2703700588471,0.05127414267931971,-0.03550974963163932,-166.98764777787352
2.5264870831456004e-6,224.70078519580105,3503.7652222161814,-0.020318080089514835,0.013119268535581905,2.9239484548764782e-6,365.2564605462607,3624.4019882327984,-0.0014979528007612673,0.012995822116260608,1.4573899479192236e-5,1417.0606982644813,507.5399075858472,0.013793146294694495,-0.00567278121331344,0.0010431452588012357,4133.365477410014,724.7045568271884,0.051571493141759774,-0.03372716695663346,-167.04486499851524
2.5334593320431104e-6,224.70078515616416,3503.7652236236468,-0.01945665995247657,0.012773799214251851,2.9279505521789115e-6,365.25645993534283,3624.4019977267053,-0.0007525069917138802,0.012806316798517231,1.4789146990349068e-5,1422.778230403315,469.82672665517015,0.0033422085125439727,-0.01873366034825415,0.0010561536872547455,4140.538726292246,720.4073169510739,0.05180693224801491,-0.03216266521007428,-167.0508136840599
2.5352151862732195e-6,224.7007851206451,3503.7652250821307,-0.018865973581538915,0.012451088540864408,2.930361604853946e-6,365.2564596915667,3624.40200165186,-0.0002140962445947799,0.012644969922982358,1.5329908818010314e-5,1428.5188315425078,435.25869408294494,-0.01064897960355066,-0.030668768090438125,0.0010677258180511002,4143.4652088356725,724.0607987256935,0.05213397429198845,-0.03076706701386862,-167.02354819549103
2.531661160737617e-6,224.70078508301538,3503.7652266767386,-0.01852789024125069,0.012109840213876174,2.931318681083616e-6,365.25645972948143,3624.4020014983894,0.00015019099015612232,0.012494388220965673,1.6367966572174578e-5,1434.2825947604676,403.3554992333538,-0.029823014183139904,-0.0411131767092036,0.0010801430930514073,4143.518824212452,732.3279192382677,0.05270370403169885,-0.02953732667386708,-166.96758394084046
2.5225992606613304e-6,224.7007850375805,3503.765228457016,-0.018464375936374434,0.011753962522083912,2.9306159598468054e-6,365.2564600309337,3624.4019979947184,0.00035398312473309965,0.012394663157356772,1.8197909421797334e-5,1440.0696135111496,373.16378821327595,-0.055293877374599155,-0.04992477868800204,0.001092802579486837,4141.321119122152,742.8217683009093,0.053484511086339094,-0.028586033869989824,-166.8797255629537
2.508780252459874e-6,224.70078498180604,3503.7652303301616,-0.01871937324183018,0.011452429722179814,2.9276572396917976e-6,365.25646060934656,3624.401991707979,0.00041883449471336097,0.012478080696423586,2.1384805681765255e-5,1445.8799816255796,342.91168968737065,-0.08784846733516011,-0.057978645499022326,0.0010989060629417865,4137.1122915391925,753.2905684629857,0.05404196441812234,-0.02819718002039383,-166.75633150926774
2.494620000529222e-6,224.70078493246626,3503.765231377525,-0.019378127799302525,0.011508554984500586,2.921090138977976e-6,365.25646140543034,3624.4019851125367,0.0003979263910376993,0.013139717584868238,2.6919326647034332e-5,1451.7137933133665,308.99085778879424,-0.12766131172096723,-0.06845702348016569,0.0010733233368910992,4131.321789448949,758.6663263879312,0.052684525224570754,-0.02928997494964045,-166.6325575142116
2.50068398026915e-6,224.7007850555686,3503.7652248615054,-0.020893512834810314,0.01393323412324581,2.9072108273127765e-6,365.25646173360275,3624.401992634567,4.479786795807457e-5,0.015959943104694643,3.259849958995993e-5,1457.5711431642394,258.68362005237793,-0.16697813342340823,-0.09359906024471674,0.0009286801648899981,4127.01188278707,731.1962985072915,0.04180409271982436,-0.03704719727366164,-166.8907012699766
2.4745189227318924e-6,224.70078540819225,3503.7652058909393,-0.023936329282302223,0.01640585207283871,2.8981557423608206e-6,365.2564561999028,3624.4020361184125,-0.0022473101247718844,0.014253360123115434,6.801416283636981e-9,1463.4521261495715,1854.35365120782,569.8621556026357,0.9872895519065581,0.0009936744805592364,4172.83683155299,577.5072153849067,0.04852473532595076,-0.04297629356937353,-167.842958089307
2.5090134728670934e-6,224.70078536744626,3503.765209449757,-0.023511209384002443,0.015156390859248121,2.8971400024529507e-6,365.2564563277987,3624.402015702275,-0.002543424489710576,0.01295029277850309,8.74980578170712e-8,1469.3568376239286,15671.872735208037,37.71335629293713,30.754742985873655,0.0011074348036406582,4169.014278473524,597.2926540191916,0.056768265894027684,-0.03746381208888404,-167.749163264063
2.490138082596057e-6,224.7007853875094,3503.765209945022,-0.02651555497957256,0.01521768671770626,2.8816180660294494e-6,365.25645700236043,3624.4020476665146,-0.005150313123420113,0.014269512161069923,1.6830768810394226e-5,1475.2853733266118,839.0918842278429,0.13921158678034798,0.1331295681473144,0.0010707389097783973,4133.590938887487,640.1536803240083,0.05722889700871683,-0.040525130350049475,-167.821492698732
2.4389256031352003e-6,224.70078531164955,3503.7652134804143,-0.02618187295407307,0.014924691490010062,2.88937086696897e-6,365.2564628163678,3624.401995240995,-0.005405538976060407,0.013922066514405336,2.324790914739983e-8,1481.2378293832046,-55066.062791422664,49.64242505974467,-117.56960306766175,0.0010622953724042045,4094.791778282133,740.8109412499624,0.05681569032194487,-0.03877088080155975,-168.01716844244973
2.451744359546131e-6,224.700785325178,3503.7652147077783,-0.025956367845552195,0.014939494649292189,2.890126168369814e-6,365.25646455969445,3624.4019572058937,-0.005429464225792044,0.014370195822369907,3.5362168712045704e-8,1487.214302307143,-22972.120234563885,44.879377876461824,-49.15835379700036,0.0010284737149653092,4082.8230269336786,772.5315756839742,0.05426182598280719,-0.03900229592621067,-168.18205616221894
2.4721153609284674e-6,224.70078547071367,3503.765210983319,-0.024437074958389995,0.015365117504373665,2.904220138473904e-6,365.2564628478383,3624.401949797342,-0.0040909303629670934,0.014615845030810022,8.650540190500338e-6,1493.2148890012672,1193.768670160389,0.13799876820209558,-0.08705897814465403,0.0009996001362473322,4112.3701655783625,724.3189653004192,0.05038299681504987,-0.039673823277058394,-168.32696892424428
2.6102450641311745e-6,224.700785514312,3503.765218621138,-0.01871395842988545,0.013604842756395515,2.9086031061041144e-6,365.25646343333653,3624.4019580545105,-0.0005798983002782842,0.013906652240872487,1.0046586150029718e-5,1499.2396867594057,593.0489626498943,0.10378918065356704,0.07754757140683578,0.0009090825855690638,4093.9588299638453,844.0009430615551,0.03883820778494135,-0.03245958727578429,-168.4077400129956
2.622269706400854e-6,224.7007855846269,3503.7652171455493,-0.01743377888350926,0.013500509023234613,2.912593356049514e-6,365.2564646946507,3624.401934621738,0.0004209707432883513,0.013997112590754748,1.0357530028549524e-5,1505.28879326794,528.4679342851185,0.09052262243690205,0.05811861159744202,0.0008545235761709112,4089.513304210101,870.7923702233879,0.032055425877355506,-0.032086532562938815,-168.41787597102956
2.6322701995948274e-6,224.70078565625593,3503.765214413401,-0.016027374232193352,0.01372057131281953,2.9184635883812865e-6,365.25646498037787,3624.401927489996,0.0016002365921871057,0.014288659408476477,1.081063738016581e-5,1511.3623066074015,465.30313531325817,0.08082803349850064,0.03449217218999625,0.0007946400378866527,4091.6112740993267,875.3285820410481,0.023638133818833403,-0.033069498173246004,-168.3851373003199
2.641275058840426e-6,224.70078570639723,3503.765211202693,-0.014497336030620924,0.014432267510594841,2.926478590783502e-6,365.2564642413525,3624.401937864876,0.0029129623466256833,0.01490102765002345,1.1165373309248032e-5,1517.4603252540485,403.53845634674263,0.07495484248483422,0.008178439619268408,0.0007340328746743793,4100.136364741598,854.3161578860278,0.013897888186436799,-0.03602128447481203,-168.3132095816396
2.647147205006947e-6,224.70078571337916,3503.765208904717,-0.01312213298911767,0.015400597539590874,2.9350484836148096e-6,365.25646285503393,3624.401959582382,0.004090832848061904,0.01564972927183711,1.1500876545155861e-5,1523.5829480814766,344.49377519136885,0.07556129560155142,-0.016377322904967413,0.0006869671026012265,4111.763535685982,817.497427245118,0.005289656441344783,-0.04019422483452142,-168.2074554279392
2.64658753698933e-6,224.700785683368,3503.7652079918757,-0.012288454030915249,0.016266313681129928,2.9416212934989265e-6,365.2564613132721,3624.4019844912373,0.0048184479732044936,0.016270832101698315,1.1849287834676071e-5,1529.7302743622079,289.7539319336358,0.08174628431165668,-0.034299224343432175,0.0006616278231607125,4122.821405287605,778.672963775914,0.0002697138168459908,-0.04410561758398077,-168.08385516544618
2.6571427009048085e-6,224.7007855473553,3503.7652103570795,-0.009734414018637123,0.015858340930141546,2.959585338269551e-6,365.2564576748538,3624.402031694786,0.00705853778558956,0.015431618669011191,2.328882781515188e-8,1535.9024037693127,36784.97024886524,35.396616086018916,73.92979665177766,0.0006564624930224188,4154.800986072871,720.6683168242333,-0.002919632084407628,-0.04363725792178717,-167.94861285439583
2.6398085180185067e-6,224.70078550861552,3503.7652108568645,-0.010746853918217905,0.016100578876008725,2.95519163997056e-6,365.25645714364794,3624.402042190946,0.006298820267567877,0.015587329606273936,3.256268149336889e-8,1542.0994363780205,27102.92856672543,28.320557703105127,53.9797548492076,0.0006752356441888977,4158.446545558345,702.283746784734,0.0013282514634084734,-0.04439411221986651,-167.83349476173734
2.6178992495648034e-6,224.7007855770557,3503.765208718911,-0.013750140176980515,0.01767681569299951,2.9399868162680273e-6,365.2564585534769,3624.402031034082,0.003767881173024302,0.017165165936373947,1.245373503214842e-5,1548.3214726673377,141.2849330065002,0.10733317527284564,-0.0505031271990418,0.0006826615214447608,4138.245449217572,706.6645063240665,0.005649382954898859,-0.048942665210486284,-167.77658325109596
2.6085373908487304e-6,224.70078557197098,3503.765208886617,-0.015077573379613005,0.017857958430817455,2.933846372188535e-6,365.25645861390217,3624.4020306060884,0.0027170178007871436,0.017275148386979286,1.2620574678950051e-5,1554.568613521688,1649.1452928297601,0.1138492627291344,-0.048453156857584494,0.0007046144399454966,4136.654763870026,700.381975514298,0.01043090288222871,-0.04884285618001262,-167.71731518071059
2.6017667591193398e-6,224.70078558100556,3503.765208877772,-0.01654635506454035,0.017911728492639396,2.926348042596176e-6,365.25645911760273,3624.4020227855917,0.0015424216614807705,0.01731135875795727,1.2827925015093263e-5,1560.8409602325353,1610.3491796531555,0.1180629534115571,-0.045110976922019735,0.0007275297187976351,4132.2418418680745,701.4501806751897,0.015177215090764296,-0.04843089434358145,-167.68430055562928
2.597518182242563e-6,224.70078559824225,3503.7652087488764,-0.01804309344113248,0.017863306758936822,2.918292104686624e-6,365.25645992899877,3624.402009830558,0.00034173382264531855,0.017288117875585318,1.3043369398922968e-5,1567.1386145000395,1573.2637210164216,0.12014165427933644,-0.04157483621638729,0.0007490986960129321,4125.802914866974,707.7947725600061,0.019473095866034684,-0.04796007678659287,-167.68187841610577
2.595263330341883e-6,224.7007856183089,3503.7652085602417,-0.019478031719467995,0.017747388080009297,2.9104058825448705e-6,365.25646089069755,3624.4019944036127,-0.0008061539290326752,0.017223865834334322,1.3214796427211784e-5,1573.4616784346915,1537.8911282611905,0.12095592674283787,-0.03805926312728034,0.0007678549285573255,4118.333138517961,717.1231939086484,0.023119462058259568,-0.04757525436527853,-167.71381644458586
2.594249934590959e-6,224.70078563878863,3503.76520831138,-0.020802832481961218,0.017616585035732598,2.9031656367532015e-6,365.25646186393215,3624.401978854867,-0.0018579246533328366,0.01715144791202508,1.3284116357531088e-5,1579.8102545589832,1504.3662089053764,0.12153090228226732,-0.03406018030748165,0.000782952267072179,4110.798015349652,727.1451349190502,0.026055772141772262,-0.04736680602442312,-167.78162419650664
2.5939362431039764e-6,224.70078566051194,3503.765207942583,-0.02199024556752294,0.017528649799531115,2.8968275316135347e-6,365.2564627564223,3624.4019647303753,-0.0027916407335403593,0.01710944360999581,1.3206495887350216e-5,1586.1844458090548,1472.9583851860884,0.1225357443452036,-0.028700139185030348,0.0007937060067472042,4103.84882882464,736.2824601450524,0.02825978042921496,-0.04739586544833777,-167.8828496248044
2.5940567559448833e-6,224.70078568543155,3503.7652073785875,-0.023029603089192514,0.017538923040871752,2.8914322011758718e-6,365.256463512568,3624.401952867582,-0.0036037218819351046,0.01713779057767788,1.2961981152484625e-5,1592.5843555363788,1443.999329373559,0.12413813586868742,-0.02127304444837809,0.0007996988769534972,4097.857438977026,743.41561087627,0.029749408635848587,-0.047724241298030406,-168.00950813617874
2.594454292110835e-6,224.70078571535788,3503.7652065736297,-0.02391684369356494,0.017680762174585217,2.8869014222723335e-6,365.2564641087946,3624.401943474362,-0.004298822977320658,0.01726152168228853,1.2567124142628835e-5,1599.010087509422,1417.7506856092184,0.12610355715265362,-0.011455734628558298,0.0008009060029304061,4092.865884628228,748.264481773902,0.03056675045901533,-0.048380237924152796,-168.14801140568576
2.594961911516491e-6,224.70078575048814,3503.765205538463,-0.02464105787989433,0.017959382794714554,2.883176703920379e-6,365.25646453549865,3624.4019364688947,-0.004875565573939265,0.017485287129943388,1.2080775973777719e-5,1605.4617459153387,1394.4441422978152,0.12809703225801422,0.0006558200213076542,0.0007977420628263907,4088.784579695931,751.0163993739675,0.030773606792000648,-0.04935363663655802,-168.28129459901857
2.5951534399690535e-6,224.70078579028367,3503.7652043255057,-0.025203266178791844,0.018352021431912315,2.880179470119726e-6,365.25646480913304,3624.4019313855083,-0.005338898841304185,0.017792211419853075,1.1596520877291739e-5,1611.9394353616563,1374.1353221350441,0.13010982644023253,0.014806109629945639,0.0007910542646428988,4085.3037146239108,752.5830897394353,0.030455518605847807,-0.05057892917532018,-168.3921571018575
2.5944084716837915e-6,224.7007858337677,3503.765203011035,-0.0256294733736428,0.018814210277094175,2.8777425863730194e-6,365.25646497584887,3624.401927396418,-0.005709873194564898,0.018148874008061165,1.1231941347276895e-5,1618.4432608779655,1356.4971636710188,0.132514095554222,0.030621710059634696,0.0007820165028728453,4081.928228133375,754.3497403568448,0.029734433297385558,-0.05195250566988599,-168.46633057808407
2.5919226920137133e-6,224.70078588049358,3503.7652016701004,-0.025993712767866023,0.019286997933845078,2.8754556727103773e-6,365.2564651216378,3624.401923216733,-0.006045044626294107,0.018510547911693334,1.1107838455020588e-5,1624.9733279176355,1340.454036505659,0.13570972981677745,0.047898866379283235,0.0007719262501513126,4077.8841888954325,758.1984041138107,0.02877182274127826,-0.05335493109392474,-168.49444485978069
2.5868179668900085e-6,224.70078592990032,3503.7652003695594,-0.026395477543163546,0.0197085586449336,2.872763868491969e-6,365.25646534274387,3624.401917547081,-0.0064195478091587455,0.018830683718100004,1.1290566034009676e-5,1631.5297423595105,1324.2903053720072,0.1393113633604909,0.0666399245845627,0.0007619249954642198,4072.4085471059752,765.7900546945993,0.0277403566599586,-0.054687301480826504,-168.4725699833527
2.5560164652071306e-6,224.70078592739415,3503.765201123396,-0.025668940941020568,0.019220953474525404,2.8743981989970823e-6,365.2564664923173,3624.4018998131064,-0.005942680863826055,0.018402861476113176,6.086353812669423e-6,1638.1126105096387,742.5877610927057,0.0686456592017484,-0.27073313047445335,0.0007478871824312401,4059.4555926879016,805.7416754817806,0.02486740310781778,-0.05403905168941507,-168.33651358631994
2.543774984730299e-6,224.70078596730536,3503.7652006584863,-0.02632210591085232,0.019195109123833917,2.8703170879323145e-6,365.25646731343994,3624.4018858834916,-0.006553154408849782,0.018371600306615877,8.621859585520238e-6,1644.7220391029841,734.7691185257249,0.09290333476916604,-0.20845203637944215,0.000743608012844295,4048.067800536213,827.2070844821326,0.0248022836154312,-0.05472483034381045,-168.1357483014299
2.530153244290329e-6,224.70078599813166,3503.7652004671254,-0.02693618630375874,0.019007416040256974,2.8665794189588416e-6,365.2564681383063,3624.401871908495,-0.007120014933765781,0.018222445290812413,1.1106259022775444e-5,1651.35813530517,713.1314074557774,0.10316235112066853,-0.17865199807005008,0.0007414086191789091,4036.2820057343583,850.5488741417936,0.024953061903678794,-0.05516630585730093,-167.88457464420594
2.515761588443684e-6,224.70078602082884,3503.7652004741185,-0.027348795028499844,0.018666658454287728,2.864318042573843e-6,365.25646886770573,3624.401859508184,-0.007501015922133073,0.017959418085764914,1.3530904612352168e-5,1658.021006714202,685.7247363101129,0.10937602471560456,-0.16183951046239003,0.00074037013957427,4025.496822541207,874.008044605873,0.025047974385787562,-0.055263428588729166,-167.59823192210155
2.5018568706971854e-6,224.7007860395541,3503.7652005069326,-0.02738127828152703,0.018194987621847725,2.8647048042606553e-6,365.2564693915347,3624.4018505266667,-0.007540589778226927,0.017596475071263676,1.5754022347086518e-5,1664.7107613622284,655.2725952480408,0.11407498557517502,-0.15135680069635685,0.0007393868827546619,4017.4275314020897,895.3876165022399,0.02476436794836849,-0.05489192427937738,-167.30392033549663
2.489930703567079e-6,224.70078605808962,3503.7652003893863,-0.02692610698573954,0.01761389181462284,2.868360694491045e-6,365.25646961214,3624.401846623725,-0.007145222733971566,0.01714718094693752,1.7574981659041515e-5,1671.4275077172756,622.8541217130697,0.11805395342532354,-0.14434258956031587,0.0007377353606816576,4013.6873276973215,912.064507489574,0.023898847002205178,-0.05398482161534731,-167.03885458357982
2.4811102533231004e-6,224.70078607568675,3503.765200071088,-0.025975408633000612,0.016939070331665307,2.8751583561802454e-6,365.2564694578257,3624.401849004628,-0.006310320640363943,0.016621208695403275,1.879999784526353e-5,1678.1713546850208,588.7260650341765,0.12158929727259232,-0.1396484643213462,0.0007353115473118255,4015.3441593484768,921.5322651987693,0.022445479929448165,-0.05256948941364554,-166.84060691667003
2.475073863326261e-6,224.7007860858515,3503.765199664805,-0.024654730595760788,0.016215270204484933,2.8841077274175667e-6,365.2564688995343,3624.4018581233254,-0.005148766784592173,0.016052751765086894,1.933109535565524e-5,1684.9424116105522,552.7001408710553,0.12461267746589715,-0.13696359094013733,0.0007324429173378895,4022.477534921895,921.7449008148295,0.020605403415081793,-0.05086618913156361,-166.73354817506626
2.4698376593218657e-6,224.70078608111635,3503.7651993619597,-0.02311432343896896,0.015531776244110451,2.894130920552876e-6,365.2564679503267,3624.401873675994,-0.0038015881199694934,0.01551232285132295,1.9199837299796483e-5,1691.7407882801356,514.1590353622915,0.12719909881186062,-0.1364689407397846,0.0007291994728997454,4034.2029052330145,912.1763360965356,0.01858063950928563,-0.049184561249977915,-166.72013451704265
2.462000398001529e-6,224.70078605788848,3503.7651993346535,-0.021495900064111045,0.014998265572504986,2.90437466534978e-6,365.25646668636466,3624.401894332796,-0.002406099947068552,0.015087594074324721,1.8562345221996812e-5,1698.5665949230086,472.37004516047136,0.12938153446777084,-0.13869057209710892,0.0007255629018295589,4048.6753886806714,894.7703203617921,0.016528226724160815,-0.0477740718647403,-166.7831701668031
2.4479651452791535e-6,224.70078602068946,3503.7651996244385,-0.019974887320647762,0.014714103793894305,2.9139556093726943e-6,365.25646529154517,3624.4019171165,-0.0011233720797844083,0.014859901041949952,1.76593483339451e-5,1705.4199422131517,427.0755060244798,0.1306835453829991,-0.14428495417193538,0.0007219856757436715,4063.0589673453674,874.2284843413779,0.014666260026588449,-0.046752477042951525,-166.89739853575787
2.4258246080446747e-6,224.70078598492316,3503.765199985379,-0.018883638273957944,0.014807238152383238,2.921121498598161e-6,365.2564640821909,3624.401936990104,-0.00023185804616868478,0.014936828303045288,1.665317598960677e-5,1712.300941271099,379.03802515041434,0.12804017459209296,-0.1549652744556294,0.0007198131919949648,4073.6658487024088,856.2996086325332,0.013455014232017936,-0.04628375491360281,-167.04219733238847
