mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.7328207950503418e-6,224.70079473072934,3503.7653009682977,0.032714162725545406,0.010555368029528767,3.2578590816885983e-6,365.2563729538284,3624.4028710180196,0.03896141925315831,0.00971724567620758,5.583987794406453e-6,1267.021827872446,591.8431292842741,0.13348399961381863,0.11655802431768847,0.00086880142697138,4586.063161498932,-170.58204092630015,0.013582847736066531,-0.07694905365054651,-92.83429747273453
2.744376183781801e-6,224.70079520930955,3503.7652917199507,0.03390936089759919,0.009766414751649084,3.268786562859896e-6,365.2563808853541,3624.4027989422602,0.03994635335782275,0.009045034821053479,5.2152310927062995e-6,1269.9624678794512,571.3277162554992,0.12045638519770012,0.1107608405467823,0.0008191814933323921,4555.128498029904,-116.59658921319223,0.010024446994927967,-0.08017639418160284,-93.65113041611158
2.753035173255493e-6,224.70079563486635,3503.7652832212557,0.0348298834725565,0.008993782039422039,3.277486127991391e-6,365.2563877264078,3624.4027363620294,0.040701514590233606,0.008395380801401316,4.887051303096378e-6,1272.9099328388465,549.6281815161018,0.10699982836574103,0.10329710825584346,0.0007763648012480264,4525.804573558759,-65.26548648209406,0.0063482701185318905,-0.08313018595306468,-94.34026661395585
2.759073883851179e-6,224.70079601231834,3503.7652754687347,0.035508445248330044,0.008264690928320552,3.2841668854059836e-6,365.2563935691241,3624.4026825671135,0.04125451955677952,0.007788963743299908,4.601528695177182e-6,1275.8642385907099,526.6292144527971,0.09358583323832481,0.09394682138342311,0.0007393938862473697,4498.438469871408,-17.191268651179538,0.002592062742161439,-0.0858075013277453,-94.91587532210927
2.7627300594645867e-6,224.70079634911903,3503.765268373558,0.03597410821702142,0.00758341719183876,3.289054115814991e-6,365.25639855190025,3624.402636376564,0.041630038571937186,0.0072284367033545,4.3576431689776364e-6,1278.8254010118883,502.1341088626051,0.08063523664642813,0.08242456143562604,0.0007071214346788711,4472.955192565353,27.82945456230469,-0.0012595991136052104,-0.08822613474839347,-95.39167115528168
2.7643930222074295e-6,224.70079664871128,3503.7652619254554,0.036268333298677506,0.006968688470317059,3.292450412599687e-6,365.2564027564951,3624.4025971538645,0.04186226411696991,0.006727758460266936,4.157087014922806e-6,1281.7934360160718,476.0861353055928,0.06890148515302619,0.06861688052074391,0.0006787440615580577,4449.5835772874625,69.40457928982991,-0.005210360430170427,-0.09041188369088449,-95.7800195739252
2.7643380343828306e-6,224.70079691497145,3503.765256087956,0.03642480209123476,0.006423645667317409,3.294624382959344e-6,365.2564062712916,3624.402564170769,0.041979088050680576,0.00628889926892203,4.001524596423504e-6,1284.76835955389,448.49584571473537,0.05922840542083182,0.0525460120903328,0.0006535266807740229,4428.401844327961,107.48943370288092,-0.009287286402360345,-0.09238638225447754,-96.0916232175793
2.7628525508873795e-6,224.7007971510358,3503.7652508292103,0.036477893420676984,0.0059498657438417845,3.29585181557422e-6,365.25640917096774,3624.4025368202083,0.04200873072600369,0.00591262093943546,3.892366463974727e-6,1287.750187612987,419.56993421494866,0.05255851724092962,0.03450623624076783,0.0006308163172559115,4409.498743895161,142.01891892066683,-0.013536010530907997,-0.09417796026952148,-96.33554749448368
2.7600869856902283e-6,224.70079735860736,3503.7652461439793,0.03645190134546474,0.005547666404576707,3.2963423333270757e-6,365.25641150984103,3624.4025146745157,0.04197127909363766,0.005599065071761451,3.831092250891571e-6,1290.7389362181184,389.7819313544838,0.049735300618234314,0.015241543479136237,0.0006102319750543945,4393.031434361001,172.861618420959,-0.017975832514783508,-0.09578816317651445,-96.51943360283924
2.7561911533080307e-6,224.7007975393331,3503.7652420216914,0.036371230652766796,0.005215120216109365,3.2963109557526118e-6,365.2564133365297,3624.4024973588357,0.04188685811191951,0.005346575706266904,3.817434298431777e-6,1293.7346214312263,359.77091836905953,0.05118930961967658,-0.004279675092525067,0.0005913948497812863,4379.141627015492,199.93826698299702,-0.02264811603331753,-0.09721890255414348,-96.64979876879252
2.7510877613491544e-6,224.70079769400814,3503.7652384654048,0.03624318755598999,0.00494501806194706,3.295861513315494e-6,365.2564146923309,3624.40248454801,0.04176199482767237,0.005149556901808825,3.8477150315759515e-6,1296.737259351536,330.256719995859,0.05680758885253866,-0.023011578704958097,0.0005741660754013068,4367.961208935104,223.2513432544435,-0.027551012800350837,-0.09843549026882001,-96.73235886369598
2.7447699364080392e-6,224.70079782170524,3503.7652355052046,0.03608132282803692,0.004730949863228266,3.295137681472251e-6,365.25641560310413,3624.4024760663597,0.04160814044236047,0.005002798001948923,3.915911132233672e-6,1299.7468661156329,301.81455964421343,0.06593928112220614,-0.040140851144850845,0.000558434340984176,4359.706376525747,242.6368789555288,-0.03268195556848243,-0.09940571796369504,-96.77236442929848
2.7369879977622363e-6,224.700797920465,3503.7652331799204,0.035876346475286404,0.004566042605872752,3.294133607842578e-6,365.25641609345286,3624.4024717445614,0.04141873447919069,0.0049008680653717645,4.01320300143234e-6,1302.763457897559,274.7604578690311,0.07758245931106421,-0.05534318583477451,0.0005442375307367032,4354.554253072219,257.9451436028107,-0.037985867312163614,-0.1000847042173423,-96.77501826842314
2.72754586513799e-6,224.70079798507837,3503.7652315801643,0.03562420177451525,0.004441971373288996,3.2928732384027696e-6,365.25641617535763,3624.4024715386904,0.041191441888304745,0.004836831011615816,4.128364826048312e-6,1305.7870509088891,249.16871638041022,0.09064441916370901,-0.06869848178311282,0.0005316935710713414,4352.756569296811,268.78242998019124,-0.04336085717654017,-0.1004400833903046,-96.74607293658104
2.7163162665990315e-6,224.70079800587314,3503.7652308597103,0.0353206146555725,0.004353520909329516,3.2913660152534357e-6,365.25641585152493,3624.402475522285,0.040923828219878944,0.004805656919099484,4.246181333500183e-6,1308.8176613988294,224.89255274971083,0.10394383705669744,-0.08065604032380738,0.0005209484327218951,4354.665356170138,274.23770549485664,-0.04864653584766278,-0.10050523070598394,-96.69261426665591
2.7038324128226732e-6,224.70079796397837,3503.765231301806,0.03500562822283365,0.004310211064595608,3.2898749304225385e-6,365.25641510368376,3624.402484027641,0.04064831889558488,0.004812171570116865,4.344903770275106e-6,1311.8553056542935,201.6291392717005,0.1160075071643399,-0.0919522442470438,0.0005118794552460384,4360.893681679749,272.1493022567595,-0.0536925218437605,-0.10052387211268908,-96.6236099749712
2.8758340746391357e-6,224.70078753205019,3503.76543905508,0.05638880328531829,0.014942521384390329,3.4493916595405026e-6,365.2563534575483,3624.4032427115876,0.05832352877775565,0.013450425757554854,2.2288528981482752e-6,1314.9000000000005,2107.2275065430786,0.5980386975097282,0.7327007156629626,0.0004410926624186167,5662.523676695328,-1858.631370184738,-0.1506902050902557,-0.16361255563328744,-94.94232441497121
