mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.3803247969137042e-6,224.7007798424721,3503.765442659903,-0.001874624008304815,-0.004316853283730648,3.022823602591351e-6,365.25646552570464,3624.402156448149,0.012155828393862502,-0.0015520014627162422,7.248327918128195e-8,648.6810446705078,469.2824768475043,0.044703356816648616,0.19593411320027743,0.0009579544675983801,4212.180664781221,583.3692664987334,0.037853377646391025,-0.04832064972707154,-184.10952084115118
2.444389777331769e-6,224.700780017245,3503.7654404736386,-5.770929004053604e-5,-0.004513536074736289,3.041386347828934e-6,365.25646849286653,3624.4021140148043,0.014177643680432752,-0.0013781174310964327,5.717952465376566e-10,650.2480532376012,-5002.102496722157,-26.58717298682148,-25.71512941971327,0.0009137538644254442,4186.3025921871895,639.2692193961218,0.03377618822869846,-0.05004803128595099,-183.76456264346646
2.4345370860439875e-6,224.70078012094055,3503.7654390624125,-0.0005531620609363269,-0.004798379128851087,3.0384916517991405e-6,365.2564688960239,3624.402107999255,0.013825062196051187,-0.001566823416926634,3.826341717093288e-10,651.8188472025709,-10059.156153747772,-23.57560163832526,-49.88533713017293,0.0009181278261788843,4184.68906092599,650.3425776797447,0.033698367258280036,-0.04913927234632351,-183.55984342367915
2.354440378801041e-6,224.70077979159743,3503.7654458996435,-0.003204026396328097,-0.004636381307863767,3.013694624146732e-6,365.256466452173,3624.4021443563392,0.011136160899371975,-0.0017524515335987543,8.696257321582602e-8,653.3934357097442,407.7099487436907,-0.054986111266139476,0.202678106906046,0.0009733671457074207,4201.571799859906,613.2174401650559,0.03767598654993549,-0.04632290882433577,-183.23203677995994
2.3499602612960347e-6,224.70077953144374,3503.7654490447367,-0.0034510439683401025,-0.005039033592283491,3.0106783954747593e-6,365.2564669193409,3624.4021360087595,0.01091330269507509,-0.0020533288131999246,9.463130013897932e-8,654.971827925536,393.7752828242147,-0.05530365549672439,0.2081357964864008,0.0009698716484199179,4191.876375268485,634.5808673844022,0.03667487718342242,-0.04614857475147557,-182.81311458473138
2.35116003735755e-6,224.70077921548162,3503.7654505419273,-0.003539515539404151,-0.005583368109686056,3.0084520437924792e-6,365.2564672717243,3624.402128383119,0.010824558803948644,-0.002425770295149409,1.0098387104551074e-7,656.5540330385056,379.9958727653834,-0.05100831319977089,0.21968791758928422,0.0009611510888651284,4179.876121996787,660.7021155319186,0.03497051915253257,-0.04614522925589918,-182.3644692115713
2.3553093167833014e-6,224.70077903135893,3503.76544551768,-0.0035540993005582595,-0.006227132210393889,3.006595251690671e-6,365.25646739101376,3624.402124077202,0.010795156351224106,-0.002854867692496331,1.0698374794783128e-7,658.1400602594083,366.7811015437168,-0.029490649980112076,0.23174067098950876,0.0009516097320124079,4167.154649041344,688.8229395179167,0.03274807651491521,-0.04605576414478462,-181.974116115639
2.358888168383839e-6,224.7007791970571,3503.7654284856353,-0.0035796850754310065,-0.0068929864279311465,3.0047781113043117e-6,365.25646719830814,3624.402125263154,0.010755388729472973,-0.003303783443334301,1.1411219014078303e-7,659.72991882125,353.3337237935784,0.013530268279789903,0.2367397723458162,0.0009467394636731161,4155.741268103007,714.8787906763582,0.030359766430254714,-0.04562384306497136,-181.710791816442
2.359415083244152e-6,224.70077985540212,3503.765395221516,-0.003656146334552617,-0.00749890889280412,3.0030113758464834e-6,365.2564666894614,3624.4021326458715,0.010675687599138521,-0.003725379624949066,1.236737407968177e-7,661.3236179793398,337.6753188187431,0.07116327100151248,0.2249658671703886,0.0009506575207943411,4147.563599895326,734.9390613508239,0.028172165890433153,-0.04469484489623483,-181.62041214788792
2.356933105485398e-6,224.70078098451495,3503.765345070415,-0.003763592418660995,-0.0079415655461039,3.001804090309074e-6,365.2564659661936,3624.4021449234483,0.010580956101872336,-0.00404414936925668,1.3546902038056555e-7,662.921167011347,318.30771537433316,0.12591341243523965,0.1926670296553326,0.0009651595473661971,4144.644814994579,744.8375885617198,0.026583809485005265,-0.04330691492487286,-181.75693777180925
2.3537595372225303e-6,224.70078234811515,3503.765283674375,-0.0038530028998423798,-0.008092033971608351,3.001951915717486e-6,365.2564652463733,3624.4021586552126,0.010526470297532137,-0.004156858590799679,1.4584530747192803e-7,664.5225752173505,296.15640303142493,0.1628214621241299,0.14904411474504378,0.0009891746238666387,4148.971679990134,740.186579070287,0.026070274453054165,-0.04175205802675364,-182.17844057629497
2.351058335705581e-6,224.70078361776916,3503.7652222144116,-0.003938998518600697,-0.007843175701801182,3.0035453624109835e-6,365.25646474145753,3624.4021698525394,0.010508461359721971,-0.003970507887212255,1.4991549794347255e-7,666.1278519198961,272.80957273890687,0.17934666998263352,0.10474116708122405,0.0010190683948186562,4160.718284098329,719.624071929656,0.02701150189973063,-0.040381004799926595,-182.8695001914135
2.345826518614682e-6,224.70078470105472,3503.76517110706,-0.004181361068037713,-0.007129939618019172,3.004956324050501e-6,365.25646450969623,3624.4021763326323,0.010379849895667384,-0.0034165157770786234,1.4986718221559482e-7,667.7370064640498,247.9084230148011,0.1729854422768223,0.06299324265956233,0.0010510416986238102,4176.7694218775505,687.2116098417408,0.02937209407648236,-0.03923384098345675,-183.66955875824283
2.396249407807386e-6,224.70077227676845,3503.765480734429,-0.007126619526563811,-0.003978378188137092,2.9868926947279275e-6,365.2564657740248,3624.402160667536,0.007876487936200762,-0.0008520051980066183,1.9846613916669606e-7,669.3500482174526,516.8026158012667,0.054434867698813276,-0.06990375673447083,0.0010501860175855542,4199.247782415653,622.087416212991,0.03485275322239747,-0.0339572800995071,-184.02434201027813
2.439662628688444e-6,224.7007675706626,3503.7656557542296,-0.00956000099941796,-0.0037012532918264053,2.9743504527628426e-6,365.2564670894791,3624.4021392672003,0.006096771688865637,-0.0006000698306988422,2.526508632187188e-7,670.9669865703736,513.103657432664,0.07549585051872355,-0.05663572055958721,0.0011751062819245638,4193.323047717595,622.013703247547,0.03835121145773896,-0.032041572274740596,-183.66413783113452
2.4847794731371963e-6,224.70076508335487,3503.7660639997243,-0.010647179858466296,-0.003313060601063225,2.9711130295390115e-6,365.25646751278884,3624.4021243557904,0.005506466836336312,-0.000195507539738328,3.0000344891138e-7,672.5878309357684,506.53011240669196,0.08494073052345924,-0.06013246996943435,0.0012856691534649742,4199.428651409205,603.9971083997045,0.040065742159624176,-0.032147601871672274,-182.8157299593014
2.493302695672881e-6,224.70076646431235,3503.7551757501387,-0.010999779846473625,-0.0028258596777360643,2.9717139305120185e-6,365.2564666310087,3624.402121473025,0.005435299632837526,0.0003198854875184498,3.432844833622626e-7,674.2125907493289,499.2383512264366,0.08936582942189523,-0.052315340787714965,0.0013669257813178014,4216.697374032027,575.6713779556587,0.03984176934496377,-0.03301496771674985,-181.3818887912041
2.5519329972099462e-6,224.70076581605878,3503.7647329282127,-0.010466739004059377,-0.0021417074769595505,2.9755551383509097e-6,365.2564649679501,3624.4021271947277,0.005981083014225652,0.000967961878442204,3.6157262537729295e-7,675.8412754695414,486.7979619765611,0.09474066005898474,-0.08401434718921046,0.001415810888203755,4244.294876292057,522.6049895393205,0.03908789652714424,-0.034732788360482464,-179.32632359390163
2.6204523617159623e-6,224.70076415874593,3503.7651538686596,-0.00914246555653212,-0.0008358904906311398,2.9828889201583535e-6,365.25646302635135,3624.402139466088,0.007056554460243626,0.0020329866658464007,3.6303360002681e-7,677.4738945777412,470.73787509417264,0.07751442330809284,-0.13303693376759004,0.001420297674045969,4278.20785232743,453.3587679696592,0.03805191225835541,-0.03604445537144192,-176.8899072900494
2.6389179288606584e-6,224.70076386941017,3503.765363598856,-0.007696655795194922,0.00037718999753281476,2.990682213910318e-6,365.25646095311515,3624.402155911235,0.008135017823955829,0.002933550694496862,3.4791411154186305e-7,679.1104575781665,453.8647292727121,0.05299287555055073,-0.16384433186347158,0.0013859678658735318,4309.09076412257,393.4481021277506,0.03651856633780269,-0.03629961164820725,-174.5967193520076
2.622939627595636e-6,224.70076450335554,3503.765491036611,-0.006205860948547895,0.001156834464247519,2.9986566634229924e-6,365.2564588215557,3624.4021760797687,0.009209896310988756,0.0034530144050221668,3.2173694870983835e-7,680.7509739980168,437.49979765862514,0.023675396499561453,-0.18323491250547896,0.0013263155350777304,4331.57666867582,352.13442520231985,0.03494914586520125,-0.03609237039905835,-172.8927465756919
2.586768200803042e-6,224.70076570771377,3503.7655628738485,-0.004720180584468086,0.0014363735519083035,3.006533943845369e-6,365.2564567243493,3624.4021989392886,0.01026448308749468,0.0035780708050293483,2.938404752500759e-7,682.3954533875045,422.9199575016209,-0.010875220328324518,-0.19235041333539069,0.001255723410998699,4343.809186340169,332.515996570788,0.03359015733608079,-0.03567938883569298,-171.89075645168478
2.540984309166866e-6,224.70076721115265,3503.765595973488,-0.0033330021705746476,0.0012471770586794013,3.01375156074511e-6,365.25645473035337,3624.4022232271495,0.011233857894172958,0.003352277352933719,2.7144749707282936e-7,684.0439053199129,410.9736238126841,-0.04737920974275632,-0.18928386134016648,0.0011857474424330954,4346.521980526802,332.63852609395695,0.0324864997802925,-0.03518575517717833,-171.47653895787616
2.4923928211795678e-6,224.70076885657343,3503.7656033067146,-0.002147782425878132,0.0006591157497760453,3.019710664223052e-6,365.2564529559782,3624.4022469611486,0.012041923780314925,0.002835902829763568,2.57343545856422e-7,685.6963393916511,401.5642346344153,-0.07959322075119703,-0.1742047680571079,0.0011231997789466173,4341.449110839053,348.6162610112297,0.031633332741684714,-0.03470259522234418,-171.49125605213973
2.4454662926124144e-6,224.7007705522689,3503.7655944016124,-0.0012531287740292188,-0.00022871465067496706,3.023960575346696e-6,365.2564515970384,3624.40226728031,0.012626073037047686,0.0021048461273601303,2.514608119883127e-7,687.3527652223104,393.6757619027711,-0.10216376266883616,-0.15094045158727643,0.0010714271519439826,4330.545326206438,376.145841592006,0.03103977745971284,-0.034301836461472654,-171.81085666739824
2.4035582063733314e-6,224.7007722222896,3503.7655762594554,-0.0006997482987501658,-0.001290020252442358,3.0263461499497096e-6,365.25645089353304,3624.402280944663,0.012956173702266906,0.0012531860262852417,2.528571996565356e-7,689.0131924547189,385.9776444812582,-0.11322248154147849,-0.12491063345221788,0.0010317969492618317,4315.934820645369,410.5725775836855,0.030722836280914767,-0.03404030945085144,-172.34607843523918
2.3691799822581123e-6,224.70077378893447,3503.7655541148993,-0.00047542362823551503,-0.0023864754274117743,3.0271326770616873e-6,365.2564510580939,3624.402285199496,0.013052155755467205,0.00038381883479886677,2.6083366395557745e-7,690.6776307550015,377.4097789452,-0.11410684407864956,-0.10050096793404172,0.001004207133385914,4299.92475087821,447.0024243542062,0.030670889645019888,-0.03394992831581476,-173.02586211406836
2.3437514412538734e-6,224.70077518353546,3503.765531661713,-0.000499922410710289,-0.0033937784760190224,3.0269816051354457e-6,365.2564522211791,3624.4022783499736,0.012985197287386594,-0.0004100177753943112,2.7507434265202845e-7,692.3460898126306,367.3249317997854,-0.10767121097424458,-0.08003686133871446,0.0009872328728732342,4284.7525450688245,480.9135533955507,0.030846615639099167,-0.03402931491247518,-173.79007973812793
2.327522056674669e-6,224.70077635778406,3503.765511165482,-0.0006237148025425048,-0.004225391849151075,3.026884106469412e-6,365.2564544139907,3624.402259801631,0.012876181931337802,-0.0010629051146251113,2.955524160999102e-7,694.0185793404863,355.3201307149498,-0.09672614305830601,-0.06395641316388415,0.0009778461422367448,4272.143418178882,509.00576275836846,0.031201980208312628,-0.03426244472678698,-174.5896979112875
2.3200297560432166e-6,224.7007772889337,3503.765493659509,-0.0006180171971600102,-0.00484553767430938,3.028131278664456e-6,365.2564576132675,3624.4022293901207,0.01290080358708263,-0.001549751314482139,3.227629828615992e-7,695.6951090749121,340.9738995579671,-0.08314164194535664,-0.051483435467601806,0.0009706088817032091,4262.901554463632,529.7575197405957,0.031639962853683784,-0.034685278462945036,-175.3825273135055
2.320974467971291e-6,224.70077798160997,3503.765479314861,-0.00018357554540891907,-0.005292750721616014,3.032204081120628e-6,365.2564618959201,3624.4021858310407,0.01328017539887891,-0.0019083303222524354,3.600016521288802e-7,697.3756887757712,323.80958679927045,-0.0677845208685673,-0.0412843588839392,0.0009574037964433426,4256.7304553336035,543.4810286756094,0.031903454059511706,-0.03549022851965526,-176.118334139158
2.3307462112302875e-6,224.70077847270434,3503.7654678658687,0.0009398989519101863,-0.005707131316841331,3.0402902719888766e-6,365.2564675759933,3624.40212609422,0.014199327093185771,-0.002262350397602932,4.1641925428113713e-7,699.0603282265029,303.7187931381085,-0.05154752993364832,-0.03239975554092605,0.0009306628069491709,4252.5230604221515,551.879721170477,0.03151241659014644,-0.037057328629646245,-176.7337726095825
2.3488512158195063e-6,224.70077881456615,3503.7654591920355,0.002707928623340062,-0.0062480516775249755,3.0520512349027972e-6,365.2564748415683,3624.4020506037255,0.015610478830371734,-0.002745453850570975,5.023565940374331e-7,700.7490372341823,281.7041611540829,-0.03637274180090676,-0.025231829474609696,0.0008913455732656882,4249.349047543917,556.5462263218494,0.030032960618300002,-0.03964832913128017,-177.1894071477829
2.3717649275601304e-6,224.70077903644707,3503.7654534813305,0.004706373807941808,-0.006913081320436,3.0653330157246034e-6,365.25648333702753,3624.4019666132544,0.017190673146872826,-0.003344882102231829,6.187989299233732e-7,702.4418256295734,259.28541636961836,-0.02369916852965901,-0.02057188113174463,0.0008498850651443875,4247.174951454087,558.0210042844836,0.027585245627345333,-0.042916952810828045,-177.50647036595026
2.39660477662902e-6,224.7007791533211,3503.7654504755674,0.006613983259469346,-0.007567932667458488,3.0785934979790384e-6,365.25649246634083,3624.401882734131,0.01869869230158245,-0.003939707793748563,7.618241579517417e-7,704.1387032671886,236.97457598118459,-0.013263679881628328,-0.017977209425874795,0.0008137943098511642,4246.45210312588,556.0539773339718,0.02462912278504487,-0.046326239329092835,-177.73014266320735
2.421883560615186e-6,224.70077919102016,3503.7654493569644,0.00822571215464778,-0.00805371899121057,3.0907580901474514e-6,365.25650142003843,3624.4018087409954,0.019983616403145915,-0.0043941380923913555,9.237031333014709e-7,705.8396800253457,214.7752645116498,-0.00459218720936453,-0.016480799052941135,0.0007867190706047186,4247.473619102864,550.3819293469832,0.021747279162451498,-0.04945606105940867,-177.8882316606347
2.4805419282841485e-6,224.70077966210383,3503.765440562358,0.0026265668136651013,-0.004496367184561408,3.0520466075899957e-6,365.2564478923777,3624.4024316627674,0.015938328632240255,-0.0015008117929996355,5.78478490712892e-7,707.5447658062259,814.3013134751891,-0.011562200821618018,-0.00388971503640672,0.0008968617515731108,4258.768799354464,502.21755240341435,0.029160695278355648,-0.05061183739700959,-177.78678326892964
