mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.185362407248967e-6,224.70078495833758,3503.7652418556263,-0.01678563620976959,0.006401597582444392,2.8143616232859743e-6,365.25642354483057,3624.402603843412,-0.0014770058109602865,0.004540787304376182,4.819900168348403e-6,1705.4199422131517,826.4094117776226,0.8708288846531408,-0.03794426199005264,0.00133053000130563,4300.598429534409,4636.106780430472,0.06666874364796081,-0.03199241174417828,-139.28569613934087
2.109051529629907e-6,224.70078488982995,3503.765243880718,-0.01660647905727234,0.006228020480528637,2.8173474706310643e-6,365.25642418003935,3624.4025963626877,-0.0014348106675171738,0.004412533000587995,7.001139364419481e-6,1712.300941271099,806.6231875195815,0.6883427892034055,-0.017667087308835552,0.001328699142324394,4299.290890058401,4647.219192561567,0.0662571914878461,-0.0313403883197746,-139.19821253618338
2.016360505399883e-6,224.70078480902458,3503.7652464654025,-0.01630744623157659,0.00595120164908086,2.821827288842367e-6,365.2564246852441,3624.4025903641864,-0.0013111659712347942,0.004209543816904259,9.52574701069534e-6,1719.2097036657237,781.4150613589225,0.5782855199756288,-0.014533887145987892,0.001331042708454206,4299.915453932196,4660.489665117725,0.06585844934615026,-0.030291551669160602,-139.17405046779746
1.909484036652346e-6,224.70078472182416,3503.7652495295265,-0.01589718564861958,0.005567485930850559,2.82775123361987e-6,365.2564249677952,3624.402586728816,-0.0011064147588373307,0.003923960318260466,1.2458822701716588e-5,1726.146341416063,755.1521726109186,0.5026048231806328,-0.017975097904275403,0.0013406660907600378,4302.7087460280845,4675.741483586511,0.06565317300148647,-0.028767396605173835,-139.23502881293822
1.8035203991749254e-6,224.70078464460596,3503.7652525802987,-0.015445303343065214,0.005111411858524847,2.834271943421065e-6,365.2564249799407,3624.402585393757,-0.0008589985425868342,0.003576781841663695,1.5526482046544012e-5,1733.1109669931195,728.8512723156952,0.4490121579350707,-0.023120050994112518,0.0013575117465829479,4306.891664470429,4691.513659891175,0.06578098591024112,-0.026945356119888575,-139.4039502669937
1.7526094478581676e-6,224.70078462177014,3503.7652540072363,-0.015121522629340406,0.004722886814731493,2.83867524772909e-6,365.25642476902595,3624.402584819861,-0.0006532416108508502,0.00327367073588763,1.717440003894729e-5,1740.1036933216985,701.1343515028099,0.41822206218530994,-0.02847570299756414,0.001370020166789712,4310.222313276977,4702.022163311636,0.0660313119947422,-0.025656528566308845,-139.702550772422
2.766144920550504e-6,224.70078555110112,3503.765230086162,-0.01716920097163199,0.0061424646980735055,2.798034372631897e-6,365.2564227522851,3624.4026048477963,-0.0012588537436994808,0.00440586698459222,2.1721766509110748e-7,1747.1246337822254,9662.230979694672,-0.1788583642697036,16.864382049444682,0.0013396603477198623,4319.754411569181,4581.668850421796,0.06878388469083173,-0.03494699534984415,-139.86404842020778
2.8237568124540605e-6,224.7007856183774,3503.765229010688,-0.017282635122840593,0.006000622855167465,2.796104589250809e-6,365.2564225835661,3624.402610018244,-0.0012709784212562689,0.0043180954343743005,8.794313115386701e-8,1754.1739022125967,25362.69646468971,-8.845623751139613,48.161673771650804,0.0013496370266254543,4318.975715873464,4578.743021628488,0.06926970284293693,-0.03517822970114035,-139.59408261279918
2.8596476649561543e-6,224.7007856478271,3503.765228435213,-0.01739651374080629,0.005781041874240565,2.7948705875358807e-6,365.2564225736174,3624.402612522857,-0.0013065922086242204,0.004170453346298327,6.219196219288794e-8,1761.2516129100195,43144.22265918961,-25.78715899360785,73.50986792869033,0.0013527660285579078,4314.940788362855,4580.282814445985,0.069430648947818,-0.03548390005658101,-139.31676528312286
2.8740561993492556e-6,224.700785635789,3503.7652285019517,-0.017456306877178838,0.005522410836763926,2.7947076592197505e-6,365.2564226761592,3624.4026127003594,-0.0013232598227936668,0.003990715047712458,3.908111917809708e-8,1768.3578806328605,66942.68682140132,-63.68815429365324,118.71433606443404,0.001348921552018181,4308.7550403001,4585.297686750944,0.069259362856986,-0.03583529621734989,-139.06283038498708
2.8682627018245364e-6,224.70078558392217,3503.7652292473745,-0.017433557772053444,0.005261024069593114,2.795748943779305e-6,365.2564228615666,3624.4026107875143,-0.001298476512968699,0.0038053695728538337,3.6013376029541704e-8,1775.4928206025183,71609.99431544327,-93.04007735435255,123.44403706900077,0.0013388916845867656,4301.392392850783,4592.802113554185,0.0687867487059223,-0.036197544349396774,-138.85339644731016
2.8449183294417594e-6,224.70078550070986,3503.7652305851993,-0.017319145141873264,0.0050192302375206095,2.797906196341956e-6,365.256423104248,3624.40260712709,-0.0012241495063694781,0.003629489293334798,3.2150221758494176e-8,1782.6565485052777,73597.41646181655,-126.82342481197863,126.52491096603737,0.0013246368038875853,4293.872347924063,4601.792709040019,0.06808719744751446,-0.03651331324310868,-138.69963900084724
2.806736607797013e-6,224.70078539792434,3503.7652323635425,-0.017117788886838844,0.0047959603403691636,2.800995497052501e-6,365.2564233897205,3624.402602094248,-0.0011023629645633998,0.0034615777098184917,4.6819580616887554e-8,1789.8491804941998,45473.75100128905,-98.46562968543262,76.7243388411867,0.0013085070656529995,4287.077698833198,4611.551647564023,0.06724687901465162,-0.0367184363444781,-138.60696779634162
2.757462199839784e-6,224.700785287629,3503.7652343833083,-0.016850695721382862,0.004586819190946428,2.8047278021274377e-6,365.25642370914005,3624.4025960135664,-0.0009459883030248426,0.00329882517401265,5.1466642022855495e-8,1797.070833190991,35787.21642222877,-96.34177845290378,59.55171838374963,0.0012925459976138786,4281.58225040208,4621.467946849824,0.06635691331440295,-0.036774961436628444,-138.5752002662952
2.6999024355039463e-6,224.7007851829081,3503.7652364509136,-0.016539150850977853,0.0043627470587811155,2.808774891992946e-6,365.25642405617697,3624.402589310683,-0.0007693683982659751,0.0031191521711973953,1.1913506943826775e-7,1804.3216236879077,14087.294284755295,-42.691693546528924,21.596237659740815,0.001279266230072692,4278.026150636846,4631.04180901299,0.06553115027395277,-0.03662645094985562,-138.6012229889815
2.6449123712901274e-6,224.70078523618383,3503.765236026611,-0.016014501839211912,0.0033444768404453,2.8100986449248547e-6,365.2564242181893,3624.402591712005,-0.00042301322327529823,0.0024127712656819896,2.4715161459725093e-5,1811.6016695496414,106.38214924531236,0.15890587757286787,0.18364540125425816,0.0012914573156439335,4277.535171623527,4642.417560136254,0.06575757969413756,-0.0357780432730612,-138.66119208255304
2.572933491043601e-6,224.7007850307617,3503.7652400835923,-0.01584472311451758,0.003725546625394105,2.816685898685332e-6,365.2564248878695,3624.4025747657033,-0.00039015597956876025,0.002604045659814569,1.4217835807519012e-6,1818.9110888152386,2422.829182879359,-3.2457149107274224,1.396491018474193,0.0012666818602809237,4276.992670164842,4648.478119746337,0.06443866132424131,-0.035689376403755455,-138.78485275526336
2.495524093396127e-6,224.70078492262783,3503.7652447264936,-0.015427895244306654,0.002811042730336701,2.8133647339043965e-6,365.25642562207105,3624.4025675848184,-0.00020787299734367645,0.001822908764673442,9.67699104408721e-6,1826.2500000000005,550.0105419836214,0.7359077713422354,0.030863458401065014,0.0012815464933936076,4285.034457095377,4654.28583439138,0.06471059203887498,-0.03460604870162098,-138.87641020696014
