mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.5291901217819947e-6,224.7007681681892,3503.7657581305043,0.04295890941131432,0.005648206404480499,3.3583169762425515e-6,365.2564486526547,3624.4024324958086,0.047787843932398245,0.006198465088447075,0.000274284965231044,5494.888853464523,1668.5094636264027,0.3581779573204089,-0.04591969064650505,-178.0769340024083
2.5270097760924604e-6,224.7007680056793,3503.7657610074925,0.04246157654407854,0.006518472874477867,3.356024417584216e-6,365.25644797194286,3624.4024401147817,0.04742184925788436,0.006908980494482867,0.0002897126442249404,5511.228233298115,1657.0222699730064,0.3448009473166674,-0.04260476194503214,-178.11612693215946
2.5240120171409727e-6,224.7007678387123,3503.765763953042,0.04186335369189844,0.007415801879223342,3.3530527713199273e-6,365.25644726943966,3624.4024478687184,0.04697603738421538,0.0076434584533450305,0.0003065410106876307,5527.6161992524585,1645.3258190125969,0.3318014978974224,-0.03927672666431749,-178.14892752417552
2.520032392675184e-6,224.7007676669943,3503.765766970564,0.0411488151875925,0.008347078292657881,3.3493033024030617e-6,365.2564465439853,3624.4024557507564,0.046438062088483355,0.008407529433920577,0.00032490170032577594,5544.052895801281,1633.3676444732741,0.31919660270594713,-0.035932192693828996,-178.1749300353104
2.51492777729114e-6,224.7007674907883,3503.765770059864,0.04030125813997223,0.00929795461429704,3.3446608014198225e-6,365.25644579657666,3624.402463739608,0.04579463255821584,0.009189924448998285,0.0003449863457898966,5560.538467847914,1621.0402680379696,0.3069806427488571,-0.03256611341415336,-178.19371266047705
2.5083884310583306e-6,224.70076730979457,3503.7657732276975,0.03929252081634415,0.010272285969786393,3.3389411461758316e-6,365.25644502469356,3624.4024718412275,0.04502300111504647,0.009994039143014697,0.00036703676169551504,5577.073060726564,1608.3055048616789,0.2951256530859864,-0.029193289959905337,-178.2048370110246
2.5002200461846005e-6,224.70076712444543,3503.765776470398,0.038099964746592344,0.01126419636083397,3.332001740021639e-6,365.25644423004115,3624.4024800184093,0.04410520327667066,0.010815311043866752,0.00039132836034248933,5593.6568202036015,1595.0293317173719,0.28361907104593587,-0.02580108942390287,-178.20784614506712
2.4901219829048823e-6,224.7007669347111,3503.7657797938728,0.036693412713019145,0.01226717950783224,3.323650527596905e-6,365.2564434101159,3624.402488274739,0.04301690212824983,0.011648979674140972,0.000418293466656767,5610.289892478845,1581.1600018616011,0.2723987615177933,-0.02240454214912741,-178.20226089211346
2.4778543289520235e-6,224.70076674121097,3503.7657831944443,0.035045397770936175,0.01327171898730524,3.313722649869806e-6,365.25644256650304,3624.402496566597,0.041736086496916555,0.012487640563920637,0.0004483859470316487,5626.97242418683,1566.5621063070844,0.26144343175409346,-0.019007114667128167,-178.18757462739768
2.4631833422568144e-6,224.70076654448147,3503.7657866730615,0.03312859072200116,0.014263847627314365,3.302060400170919e-6,365.25644169899573,3624.40250486804,0.040240739559613214,0.013320474705203878,0.0004822238681637988,5643.704562398138,1551.1094627239002,0.2507121417515443,-0.015623374858313069,-178.16324782557723
2.4459233786918367e-6,224.70076634511761,3503.7657902301166,0.030921411238891427,0.015229269233794572,3.2885540683549017e-6,365.25644080721605,3624.402513145198,0.03851321240108556,0.014136341710194634,0.0005205398506751837,5660.486454620664,1534.6767557576416,0.24017813083047915,-0.012277917792282345,-178.12870602235043
2.426307350082043e-6,224.70076614424136,3503.765793859394,0.028441003641438138,0.01613732913255248,3.273353080131092e-6,365.25643989419217,3624.4025213382465,0.03656687724887345,0.014910565636542129,0.0005639458548075475,5677.31824880093,1517.1236225137238,0.22988990069946105,-0.009014790449196668,-178.08334938855893
2.4048597749310265e-6,224.70076594239615,3503.7657975632037,0.025739354390830624,0.01696423909107123,3.2568368140482807e-6,365.2564389620478,3624.402529401451,0.03444259762752272,0.015623646140247001,0.0006128917086065579,5694.200093325384,1498.386471302868,0.21993792804145498,-0.005898054021398522,-178.0265864362467
1.8653137051089797e-6,224.70076337744004,3503.765881046193,-0.02304676082553902,-0.008867948285997731,2.855322483273658e-6,365.2564401852741,3624.402451922152,-0.006811309283364013,-0.003783443000671709,0.0028485041357824465,5711.132137021711,5374.241198020915,0.09586258707902229,0.015965564012961633,-175.7934132212635
1.8610807447655444e-6,224.70076330656389,3503.765881487005,-0.022848209313231383,-0.009230651276022772,2.854218571320649e-6,365.25643935323836,3624.4024585871507,-0.006721304902038361,-0.004027366763508605,0.0029269337052089898,5728.114529160143,5362.082600334126,0.09563160811327455,0.015206826617120896,-175.59773424434775
1.857049268986756e-6,224.70076324280424,3503.765881735606,-0.022655298576428923,-0.009578940634893483,2.8530585015278256e-6,365.2564384983858,3624.402465550852,-0.0066355180035096,-0.004260062545690169,0.0030054181970557547,5745.147419454777,5349.996907060354,0.09539868928462636,0.014490049940465518,-175.3925219314149
1.8532326350169345e-6,224.70076318622807,3503.7658817922215,-0.022467940991534353,-0.009913406757679249,2.851846049875169e-6,365.256437621675,3624.402472804774,-0.006553829415458546,-0.004482191031567288,0.00308392111327261,5762.2309580648935,5337.981682366148,0.09516403083876405,0.013812243112284123,-175.17821393877782
1.8496556299186817e-6,224.70076313700193,3503.7658816533785,-0.02228577031884548,-0.010235135476670815,2.850585836660734e-6,365.25643672408324,3624.4024803440025,-0.006475742701458883,-0.004694525842500724,0.0031623027742208273,5779.365295596279,5326.022199048492,0.09492733608761285,0.013171158309035771,-174.95526700823018
1.8463254940298634e-6,224.70076309525535,3503.765881318029,-0.022108504794286644,-0.010544547112292621,2.8492818697794873e-6,365.2564358068247,3624.4024881568216,-0.00640100715261325,-0.004897499001106714,0.003240547573749648,5796.550583102557,5314.108320417555,0.09468878061803164,0.012564086433868896,-174.72415695330403
1.8432633329070511e-6,224.70076306105017,3503.7658807852285,-0.021935929983862925,-0.010842437077410831,2.8479398329982605e-6,365.2564348709387,3624.4024962350736,-0.006329276821464814,-0.005091807620585062,0.0033185142640272244,5813.786972086517,5302.236502842092,0.09444829480053578,0.011989023048534444,-174.48537857129145
1.840484672504382e-6,224.7007630343305,3503.7658800577315,-0.021767943034296883,-0.011129572285582945,2.8465642983740894e-6,365.2564339175627,3624.402504569467,-0.006260366737831768,-0.005278165718475407,0.003396091824195663,5831.074614501454,5290.4085423229,0.09420606587265785,0.011444094775609651,-174.23944546812908
1.8379936730798496e-6,224.70076301519663,3503.765879135465,-0.021604272858777043,-0.011406282669352856,2.8451561904909394e-6,365.2564329482597,3624.4025131417284,-0.006194072472546102,-0.005456820950061504,0.0034733205265693205,5848.4136627525,5278.6126735060925,0.09396218463478023,0.0109268581644205,-173.98688977506475
1.83581215235322e-6,224.70076300361907,3503.7658780190923,-0.0214448722852456,-0.011673517005402867,2.8437239502309095e-6,365.2564319642314,3624.402521943899,-0.006130085014471704,-0.005628610602504441,0.0035499359546994212,5865.804269697984,5266.850215689838,0.09371664058716764,0.010436145293547259,-173.72826179873041
1.8339448182316481e-6,224.70076299960334,3503.765876710767,-0.021289503572711945,-0.011931625255609549,2.8422684825727007e-6,365.2564309670959,3624.4025309568256,-0.006068226366894529,-0.005793818028719617,0.0036259764987723636,5883.246588650745,5255.112746720078,0.09346952750414492,0.009969855228344694,-173.46412943944821
1.832399137327559e-6,224.70076300305834,3503.7658752144675,-0.021138158218046665,-0.012181151966121734,2.8407942382573274e-6,365.2564299583693,3624.402540164199,-0.006008422714534065,-0.0059530154392240745,0.00370133238270937,5900.740773379531,5243.4082082931245,0.09322119695464426,0.009526558477183273,-173.19507750624288
1.8311880803221289e-6,224.70076301394914,3503.765873531531,-0.020990736016192266,-0.01242278569474862,2.8393057208613746e-6,365.25642893975004,3624.402549548758,-0.00595041372173225,-0.006106720237703792,0.003775863834384622,5918.286978110319,-686.5598955360174,0.09297149258907966,0.00910487282889723,-172.92170685971197
1.8303112743487754e-6,224.70076303222655,3503.7658716651154,-0.020847046557840546,-0.01265692384254535,2.83780687699088e-6,365.2564279129509,3624.402559090817,-0.005894035944596784,-0.0062553016669520175,0.0038495232714703407,5935.88535752769,5220.0693606929435,0.09272063157959055,0.00870333067165717,-172.64463330056722
1.8297784352661099e-6,224.70076305766892,3503.7658696220324,-0.020707282491253726,-0.012884109597318888,2.836299865857604e-6,365.25642687987266,3624.40256876768,-0.005839349497792758,-0.006399328478794211,0.003922205547723652,5953.536066776186,5208.443379132099,0.09246880149766183,0.008320750881658364,-172.3644862565118
1.8295908774670125e-6,224.70076309024256,3503.7658674040513,-0.020571149140600067,-0.013104929608093202,2.834789714986922e-6,365.25642584231446,3624.4025785595336,-0.005786029820714114,-0.006539203321509909,0.003993801214975676,5971.239261461683,5196.839581006494,0.09221604082605413,0.007955873517320319,-172.08190717892725
1.8297520653026232e-6,224.70076312980737,3503.765865016186,-0.020438798492260272,-0.013319795267582807,2.833280296137531e-6,365.25642480235774,3624.402588441889,-0.0057340919826138455,-0.006675382006030818,0.004064206956039688,5988.995097652759,5185.263326575643,0.09196243962248991,0.007607705213723269,-171.79754768012677
1.8302652226337237e-6,224.70076317615815,3503.7658624640003,-0.020310092188395083,-0.013529399654593065,2.8317751962353413e-6,365.2564237620215,3624.402598390556,-0.005683354361215542,-0.006808406375526165,0.004133283461096412,6006.803731882071,5173.714121389834,0.09170813192612876,0.0072751446055710055,-171.51206739348342
1.8311270723663363e-6,224.7007632291802,3503.7658597525588,-0.02018505347801094,-0.013734003909138903,2.8302770411811154e-6,365.25642272343237,3624.4026083796143,-0.005633788345913599,-0.0069385470983385975,0.004200988114687324,6024.665321147735,5162.192876690093,0.09145327800309641,0.00695721326647045,-171.22613144357754
1.832332114476274e-6,224.70076328867145,3503.7658568878524,-0.020063647071558114,-0.013934064164652699,2.828789286782945e-6,365.2564216886904,3624.4026183819738,-0.005585341380219063,-0.00706624058004211,0.004267251971305237,6042.580022914713,5150.7009679027415,0.09119799416453275,0.006652873875549818,-170.9404077056842
1.8338914033541567e-6,224.70076335437616,3503.765853875683,-0.019945893949702424,-0.014130514446531661,2.8273193932748605e-6,365.25642066013637,3624.402628372338,-0.005537760471999687,-0.0071922300335757845,0.004331771390134057,6060.547995116195,5139.240232770589,0.09094216142458969,0.006361606300910194,-170.65556365190884
1.8357911556635852e-6,224.70076342614243,3503.7658507222086,-0.019831743676673976,-0.014323509557333823,2.825867183736701e-6,365.2564196399784,3624.4026383206083,-0.00549109210915684,-0.007316674778411172,0.004394593328854951,6078.569396154996,5127.8099371578965,0.09068607695527386,0.006082321788687038,-170.37226294891997
1.8380290802590951e-6,224.70076350367154,3503.7658474353934,-0.01972130869950477,-0.014513633058022408,2.8244377857280068e-6,365.2564186305931,3624.402648197042,-0.005445307942934107,-0.007440151233395652,0.004455557282883106,6096.644384904951,5116.417835017874,0.09042979276885596,0.005814369636477768,-170.09116170067355
1.8406017844097625e-6,224.7007635867892,3503.7658440202817,-0.019614449292474908,-0.01470142870264054,2.823035531399514e-6,365.2564176342151,3624.402657974502,-0.005400183785215959,-0.007563050660047785,0.004514536677090987,6114.773120712324,5105.058023869722,0.09017335617194594,0.005557017433357693,-169.81290445945106
1.8435011695911497e-6,224.70076367526224,3503.765840483467,-0.019511101275165307,-0.01488739412917548,2.8216641678748404e-6,365.25641665309655,3624.4026676239364,-0.005355615525759755,-0.007685804367518019,0.004571416997977342,6132.955763397184,5093.731603408273,0.08991682206255014,0.005309552935415745,-169.53812001432934
1.8467227201740592e-6,224.70076376873033,3503.7658368342504,-0.01941141454108386,-0.015072108899365371,2.8203280437133374e-6,365.25641568998276,3624.4026771107633,-0.005311610333730867,-0.0078089582615749565,0.004626028954818864,6151.192473254851,5082.444868259559,0.08966021386614897,0.005071457715254457,-169.26741690110927
1.8502552798399352e-6,224.70076386703366,3503.7658330776735,-0.019315155028617997,-0.015256022549657867,2.8190305131582953e-6,365.25641474670505,3624.402686410494,-0.005267937900673482,-0.007932823423589546,0.004678326920704887,6169.483411057293,5071.191607164779,0.08940367575016286,0.0048419486323864405,-169.00137889152242
1.8540948331569577e-6,224.700763969875,3503.7658292214246,-0.019222349759378816,-0.015439735294699277,2.8177764247333586e-6,365.2564138258538,3624.4026954911105,-0.005224483703121022,-0.008057911053269102,0.004728121974634946,6187.828738054536,5059.973448179599,0.08914718551366639,0.004620574745578046,-168.7405603158327
1.858228974068038e-6,224.70076407687256,3503.765825275534,-0.019133035359015962,-0.015623786998778184,2.816569437625763e-6,365.25641292975234,3624.402704321001,-0.00518124388109711,-0.008184748575212841,0.0047753112050173616,6206.228615976097,5048.797623321328,0.08889082039735705,0.004406778724048149,-168.485481430807
1.8626492520208473e-6,224.70076418781846,3503.7658212459182,-0.01904721027644108,-0.01580864317577381,2.8154135760804566e-6,365.2564120607183,3624.4027128700523,-0.005138102277438699,-0.008313721973729923,0.004819782320460272,6224.6832070324035,5037.662647531805,0.08863467336907632,0.004200005747106603,-168.236623863323
1.8673464434800599e-6,224.70076430240547,3503.765817140205,-0.018964541547743553,-0.01599497104721903,2.814313696682492e-6,365.2564112207768,3624.402721112912,-0.005094710605508014,-0.008445273095135517,0.004861384285786823,6243.192673916226,5026.560528850102,0.08837864861489224,0.003999786114823939,-167.994426183986
1.8723086297375454e-6,224.7007644203256,3503.7658129667952,-0.018885075053030186,-0.01618324145967219,2.8132733457653214e-6,365.25641041216363,3624.4027290190406,-0.005051045319207951,-0.008579863550526014,0.004900022942920597,6261.757179804112,5015.496329408367,0.08812283585624434,0.0038056264781094057,-167.75927980513902
1.8775245313668129e-6,224.70076454128858,3503.765808733679,-0.018808701348796905,-0.0163739523240469,2.8122959940019933e-6,365.25640963692734,3624.402736561238,-0.005006957327876037,-0.008717895441692452,0.004935617412321265,6280.376888357823,-1275.9086922876797,0.08786734890998031,0.0036170651028930535,-167.5315251268713
1.8829873378108519e-6,224.70076466495354,3503.765804448657,-0.01873525882189723,-0.01656792363470983,2.8113883714796288e-6,365.2564088972257,3624.4027437121586,-0.0049621421167211225,-0.008860004226654571,0.004967927245118101,6299.051963725779,4993.474395896322,0.0876120019808115,0.003433723217468829,-167.31144817964366
1.8886804036267258e-6,224.7007647910663,3503.7658001194422,-0.018664632174832427,-0.016765460858613596,2.810551136089961e-6,365.2564081947802,3624.402750446565,-0.004916553029613124,-0.00900644418683648,0.004996992135499731,6317.7825705445075,4982.512793232662,0.08735699530736298,0.0032550710851193387,-167.09927777854597
1.8945932819959976e-6,224.70076491928,3503.765795755108,-0.018596709757138546,-0.016967169849629576,2.8097888589997773e-6,365.25640753151885,3624.402756738995,-0.004870015412578098,-0.00915774730336132,0.005022679758876234,6336.5688739400875,4971.586076131041,0.08710230750648593,0.003080782133611096,-166.89518319611437
1.9007141203875026e-6,224.7007650493422,3503.76579136232,-0.018531180540122726,-0.017173641687428857,2.8091060001060728e-6,365.2564069091098,3624.4027625675185,-0.004822205968001473,-0.009314320162779902,0.00504487874355919,6355.411039529616,4960.685607291836,0.08684793998728893,0.0029104425468249925,-166.6992725933631
1.907032546089308e-6,224.70076518093802,3503.765786949121,-0.018467890582196934,-0.017385510070145674,2.8085054537495963e-6,365.25640632911916,3624.4027679097126,-0.004772942081897829,-0.009476662671535957,0.005063520418224292,6374.309233422663,4949.809885018171,0.0865938879699546,0.002743634442516469,-166.51159201132106
1.9135335955650353e-6,224.70076531383967,3503.7657825223505,-0.01840652174198268,-0.017603186338480906,2.8079906220580824e-6,365.25640579283566,3624.402772747517,-0.0047219654087684556,-0.009645105999369073,0.005078565341065449,6393.26362222272,4938.954858513058,0.08634020060325436,0.00257997956111938,-166.33212527627626
1.920207251419765e-6,224.70076544771874,3503.76577809051,-0.01834678776023635,-0.01782739199878035,2.807565012160468e-6,365.256405301779,3624.4027770605476,-0.004668994451206651,-0.009820192427734247,0.005089905633203637,6412.274373028703,4928.116233432995,0.08608687335090486,0.002419141185492741,-166.1607945403612
1.927041180153078e-6,224.7007655823362,3503.7657736602564,-0.018288521409758906,-0.01805863409417539,2.807231171120064e-6,365.2564048570006,3624.4027808324154,-0.0046138538726055766,-0.010002344533601135,0.005097537788137595,6431.341653436399,4917.292263002929,0.08583390563605629,0.002260736122676048,-165.99746163147188
1.9340189623931143e-6,224.7007657175364,3503.7657692377925,-0.01823131961108564,-0.0182971881301849,2.8069901555595774e-6,365.2564044595378,3624.4027840486237,-0.004556316861811292,-0.010191786245512785,0.005101490515201493,6450.46563153995,4906.4785533975155,0.08558151095039249,0.002104422947948481,-165.84193024252926
1.94113168641411e-6,224.70076585298776,3503.765764831058,-0.018174764416387542,-0.018543913256707872,2.8068464258401166e-6,365.2564041103054,3624.402786695647,-0.004495982096786731,-0.010389159165583299,0.005101661081408611,6469.6464759333385,4895.669228045076,0.08532953497909947,0.0019498436801793364,-165.69394870669458
1.948369136339677e-6,224.70076598847808,3503.7657604464775,-0.01811846151800854,-0.018799386441368724,2.806802339956291e-6,365.2564038102194,3624.4027887605903,-0.004432517513181119,-0.01059488151245688,0.005098031120578944,6488.884355711869,4884.856772080566,0.08507805435597683,0.0017966772809817815,-165.55321363941277
1.9557159190531475e-6,224.7007661239535,3503.7657560873554,-0.018061648041239997,-0.019063883275535827,2.8068592457067457e-6,365.2564035592026,3624.40279024189,-0.004365441786381653,-0.01080909461949396,0.005090702406928202,6508.179440473662,4874.02798436834,0.0848271400750109,0.0016445060270072111,-165.41937407093388
1.963159005231992e-6,224.70076625915604,3503.765751761953,-0.01800443658627805,-0.01933796102046157,2.807016129875175e-6,365.25640335842013,3624.402791122827,-0.004294877995455123,-0.011032354952692612,0.005079688932410837,6527.53190032115,4863.192245378266,0.08457696702141747,0.0014930898729980143,-165.292036248512
1.970687013814195e-6,224.70076639402956,3503.7657474733473,-0.017945837365660442,-0.019622079240309363,2.8072766766942785e-6,365.2564032077411,3624.402791404028,-0.004220121995971319,-0.011264930669954125,0.005065028461214178,6546.941905862571,4852.33301443193,0.08432756106083229,0.0013420423397964754,-165.17076882771732
1.9782874538153402e-6,224.70076652855712,3503.765743224209,-0.017885066892618817,-0.019916462160265488,2.807641370865698e-6,365.25640310679813,3624.402791088157,-0.004140674370463664,-0.011506905500928302,0.005046867003862307,6566.40962821348,4841.434510962914,0.08407907078946526,0.0011910097791684956,-165.05510853605068
1.985952522754308e-6,224.70076666242792,3503.765739022951,-0.017821869615162057,-0.02022210204921691,2.808112591429627e-6,365.2564030565693,3624.402790161649,-0.004056319478992516,-0.011759150302079809,0.005025116965534072,6585.935238998254,4830.502860368551,0.08383148362828238,0.0010396935800946997,-164.9445660749847
1.993664994029638e-6,224.70076679582698,3503.765734869219,-0.017755526795304462,-0.020538793550233064,2.8086874745509534e-6,365.25640305629565,3624.402788632685,-0.003966744087053849,-0.012021464894527009,0.005000056156270457,6605.518910351604,4819.528218532222,0.08358516423351453,0.0008877971566991276,-164.8386321405652
2.001420291119654e-6,224.7007669286535,3503.765730766238,-0.017684599811589728,-0.02086728516262194,2.809370671406565e-6,365.2564031054993,3624.4027865065036,-0.0038708795033667986,-0.012294230045124551,0.0049716779024792015,6625.160814920095,4808.480986453525,0.08334005130393576,0.000734883065116982,-164.73678367536047
2.465514965389815e-6,224.7007552340182,3503.76599678493,0.0005984898874701085,0.025482536025581277,3.103019090282572e-6,365.25640673010486,3624.402698446478,0.015646473250923283,0.02310381903732619,0.0027429617788917787,6644.861125863672,6913.8009989398115,0.11627107536946286,0.02083793926435946,-165.33118995914143
2.4702769950053613e-6,224.70075520495803,3503.7659965084,0.0007992668879636617,0.02565006395776073,3.103060636357424e-6,365.2564068411247,3624.4026941681905,0.015807483469038267,0.02323413419617611,0.00275332448595273,6664.620016857164,6909.732917196304,0.11583149480694732,0.02085245769171436,-165.06593265429353
2.4748430303418668e-6,224.7007551867387,3503.765996002433,0.0010075668318584438,0.02581925579784412,3.103122541624252e-6,365.2564069872877,3624.402689572755,0.015972569259570683,0.023365979645750268,0.002762727162032322,6684.437662091851,6905.744905999013,0.1153963919133837,0.020860236169025118,-164.80474343880815
2.032620265766128e-6,224.70076745614617,3503.765714883358,-0.017343260092490417,-0.02230132798059546,2.8131650412810944e-6,365.2564037890391,3624.4027721157595,-0.0034188986412388616,-0.013492490624837863,0.00482875701549014,6704.314236276973,4763.545324769825,0.08237817283880962,0.00010737973750112015,-164.3596386035404
2.0404247180039815e-6,224.70076758751335,3503.765711047578,-0.01723821111471609,-0.0226911334016119,2.8143837004315763e-6,365.2564040784763,3624.402767085946,-0.003285460920152901,-0.013819593444347163,0.004786374174159636,6724.249914641282,4752.061203575434,0.08214358604857105,-5.5062905889169256e-5,-164.2703070102964
2.487409210116115e-6,224.7007551965472,3503.7659931319104,0.001683598526400394,0.02632949173084708,3.1034867941826544e-6,365.2564076377551,3624.4026738955176,0.01649694486606032,0.02376496409056288,0.0027854925661506113,6744.244872934579,6894.408716591992,0.1141144494421334,0.020838627210705257,-164.04682166545768
2.491236585943205e-6,224.70075522104582,3503.7659917337674,0.0019267386033991864,0.026499808178430794,3.1036798416042755e-6,365.25640792513906,3624.4026680481743,0.016682173158605918,0.023898664353990403,0.002791321440027222,6764.29928742927,6890.854217854233,0.11369368909409101,0.020816341518227918,-163.8030826306579
2.494873504267449e-6,224.7007552558518,3503.7659901258216,0.002177172387617017,0.02667058745624335,3.1039033646094427e-6,365.2564082472858,3624.4026618983785,0.016871400750111898,0.024033007175310178,0.002796344215436024,6784.413334921918,6887.399612179534,0.11327469589623299,0.02078698804320423,-163.56394128150748
2.498343952954169e-6,224.70075530082352,3503.7659883119177,0.0024366192493521493,0.026839151749563982,3.104170881464748e-6,365.2564086047281,3624.402655440808,0.017066042121585377,0.024165863456768542,0.002800650152464977,6804.5871927348,6884.080210486381,0.11285716103017898,0.020748735659987676,-163.32946818896804
2.501649022601097e-6,224.70075535581492,3503.765986296461,0.0027046307581082307,0.027006388839467863,3.104481581080704e-6,365.256408997055,3624.402648682317,0.017265816811639523,0.024297980921793645,0.002804224970661751,6824.82103871747,6880.886111175705,0.11244079184707144,0.020702413572314265,-163.09972231643832
2.504804123614624e-6,224.70075542073954,3503.7659840812676,0.0029825636603244376,0.027171901288387142,3.1048444296566572e-6,365.25640942444494,3624.4026416232964,0.017471821602816615,0.024429043931721933,0.0028070518215317208,6845.115051248331,6877.832807696759,0.11202575970393869,0.020647784383242128,-162.87475118140415
2.507804031546075e-6,224.7007554952677,3503.7659816769356,0.0032687123459406425,0.02733509018503367,3.105252846461419e-6,365.2564098864735,3624.402634267144,0.01768277515588382,0.024558583833100604,0.002809248453908094,6865.469409236204,6874.912522752527,0.11161046568631872,0.020584729571276442,-162.65459089134728
2.5106695196297995e-6,224.70075557932267,3503.7659790839657,0.003565165990629484,0.02749564856166869,3.1057201330280947e-6,365.25641038326864,3624.4026266158594,0.017900395849019507,0.024686334010503106,0.0028107574011833445,6885.884292121905,6872.145159917585,0.11119570900439853,0.020513180898610713,-162.43926636364242
2.5134097262811716e-6,224.70075567266915,3503.765976310079,0.0038711784660916404,0.02765299688183449,3.1062444767286516e-6,365.25641091478457,3624.4026186691585,0.018124161023710936,0.024811917156560583,0.002811661146703285,6906.359879879828,6869.526392856315,0.11078034778000749,0.02043272002125305,-162.22879138271045
2.516025248477473e-6,224.70075577508183,3503.7659733616565,0.004186505222550962,0.027806734759344337,3.106826244843341e-6,365.2564114808287,3624.402610429834,0.018353934320704507,0.02493495109674481,0.0028119947013676744,6926.896353019534,6867.060350633316,0.11036379826560211,0.020343363514786782,-162.0231687978875
2.5185461283987447e-6,224.7007558863897,3503.7659702405413,0.00451374537698921,0.027955914599571526,3.1074821253638317e-6,365.25641208150654,3624.4026018987934,0.01859184787402241,0.025054700232552754,0.002811720139086269,6947.493892587344,6864.778292945637,0.1099467710494385,0.020244841961103967,-161.82239071356398
2.5209785962302866e-6,224.70075600651472,3503.7659669505374,0.004852021365164145,0.028101653773184236,3.108207927541852e-6,365.2564127165209,3624.4025930794464,0.018837286670065234,0.025172094188521683,0.0028108379530399816,6968.152680167911,6862.657773368074,0.10952860179827638,0.02013770513614696,-161.62643859645166
2.5233331711128953e-6,224.7007561349978,3503.765963503075,0.005201886605615205,0.028240825960466794,3.109010178916677e-6,365.25641338620545,3624.4025839670485,0.01909074540845011,0.025284598665462833,0.002809484805491376,6988.872897885863,6860.733639311239,0.1091083306935719,0.020020411008008256,-161.43528352848446
2.5256298747796546e-6,224.70075627167503,3503.765959900741,0.0055645229446527975,0.02837406752705066,3.1098965586437206e-6,365.2564140899978,3624.402574569539,0.019353238594397873,0.025392740875576407,0.0028075924826572126,7009.654728407377,-150.6492391284186,0.10868643567758288,0.01989364719747742,-161.2488863635106
2.5278878496677727e-6,224.70075641656607,3503.7659561436853,0.00594100869028053,0.028501320450253186,3.1108737112186545e-6,365.256414828535,3624.4025648805587,0.019625663847382596,0.025496491055837144,0.002805142538212187,7030.498354941801,6857.486672442588,0.1082627331177832,0.01975738755735776,-161.06719794015234
2.5301197565668012e-6,224.7007565692535,3503.7659522414065,0.006331619287095063,0.028621005208392208,3.1119459221559385e-6,365.256415601318,3624.402554904254,0.019908352876804276,0.025594578425280942,0.0028022014200263603,7051.403961243267,6856.18803735718,0.10783655815082571,0.019611117675442893,-160.8901593393802
2.5323387865861754e-6,224.70075672968625,3503.7659481950504,0.006737235573553963,0.028733804526133288,3.1131186724208884e-6,365.25641640822755,3624.4025446432515,0.020202058354574053,0.025687522895601667,0.0027987110301671407,7072.371731612309,6855.110709860091,0.10740805627284672,0.0194554594135793,-160.71770205758958
2.534572193326302e-6,224.70075689741088,3503.7659440149882,0.007159124848203537,0.028836981714178502,3.1144014795978885e-6,365.2564172495462,3624.402534093433,0.020507830717159416,0.025773169007469846,0.0027947718233009957,7093.401850897491,6854.284643348862,0.10697676576947968,0.019289009666354367,-160.54974829038133
2.5368219864735832e-6,224.7007570726135,3503.7659396972886,0.007597344030037585,0.028932733198899795,3.1157940905798405e-6,365.2564181248348,3624.402523259712,0.020825797244794404,0.025853226893932508,0.002790268057230925,7114.494504497035,6853.691138510527,0.10654246842815604,0.019113436152047712,-160.386211187446
2.539135962846992e-6,224.7007572548559,3503.7659352495107,0.008055761493417534,0.029017297203748366,3.1173214672363343e-6,365.25641903480886,3624.4025121355294,0.021159090783650036,0.02592471893737016,0.0027852323657713927,7135.649878360456,6853.39081758374,0.10610571955407223,0.018926821627247556,-160.22699507846283
2.5415040615123854e-6,224.70075744405432,3503.765930676142,0.008532132355385075,0.029092496840873904,3.1189711629588742e-6,365.25641997838676,3624.402500729929,0.021506005712023313,0.025989067092728815,0.0027796832045491764,7156.8681589902,6853.346725132469,0.10566531074521684,0.01873070425107719,-160.0719958125456
2.5439759368148644e-6,224.7007576400978,3503.765925976475,0.00903125455633938,0.02915554023175097,3.120771752319427e-6,365.2564209566411,3624.402489032798,0.021870387478021225,0.026044053073217176,0.002773545473871441,7178.149533443289,6853.617409176941,0.1052219598661062,0.018523767120676594,-159.92110103578253
2.5465486418713807e-6,224.70075784281505,3503.765921156545,0.009551932070020312,0.029207379541775613,3.122717136508516e-6,365.2564219685485,3624.402477054425,0.02225134943137463,0.02609039247436342,0.0027668374001319235,7199.494189332972,6854.182251802833,0.10477504170188093,0.01830699104647594,-159.77419052313164
2.5492577785205884e-6,224.70075805203803,3503.7659162185655,0.010097033998512035,0.029245498130222237,3.1248249381225375e-6,365.25642301476216,3624.40246478642,0.022651213106102065,0.026126070013621723,0.002759545006007775,7220.902314830376,-365.82282780602145,0.10432438868760331,0.018079472522404383,-159.63113650655794
2.552117315427445e-6,224.70075826750482,3503.7659111686335,0.010667452895401256,0.029269006181525132,3.1271011621544487e-6,365.2564240947902,3624.4024522341215,0.023070734780350058,0.026150360530863337,0.0027516748177224175,7242.374098666173,6856.3238213386,0.1038697127830473,0.01784148217701147,-159.49180407527498
