mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.527200357817249e-6,224.70078704812053,3503.7652506382883,-0.010087465610818084,0.01279356760326042,2.841980294151322e-6,365.25646037395893,3624.402123707603,0.004578274468105239,0.015180193261446161,8.402305707540234e-7,709.5731585555361,85.62608801544286,-0.04978730819305526,0.0379957387461498,0.0011546041854622697,4242.333618472888,398.32301374629276,0.049674180203939836,-0.04403387592525439,-150.64491575983536
2.432724475256525e-6,224.70078763458977,3503.7652336032006,-0.009352359638946477,0.009462125584003268,2.8490774775706316e-6,365.25641612989335,3624.402644672498,0.004760438030467346,0.012930971130021071,8.584914797024588e-7,709.7631376852553,284.8074937897899,-0.04651753588153664,0.04831036203207023,0.0011487994260435713,4223.482935576246,454.3479275485972,0.05110655998939749,-0.04588397733402692,-150.6471114712818
2.4305216225384645e-6,224.70078765255232,3503.7652330520027,-0.00935862903540283,0.009475869286048634,2.848982891967721e-6,365.25641567210045,3624.4026401307665,0.00475132887173798,0.012942687398559622,8.758007129267856e-7,709.9531676794543,282.60796257049907,-0.04560451613288753,0.04810239028565763,0.0011489738946222077,4223.199580096804,455.1358126792327,0.051196429885536944,-0.045762636371742806,-150.63207751712477
2.428378341021092e-6,224.70078767003244,3503.7652325159024,-0.009364307067394152,0.009492574844374864,2.848898137760152e-6,365.2564151901719,3624.4026353913246,0.004742909626505861,0.012956229497632936,8.935869416780598e-7,710.1432485517518,280.423478743326,-0.0447018575132797,0.04790616089133459,0.001149083984812994,4222.927295491027,455.87679954840326,0.05128547404249177,-0.04564579663046241,-150.61912969807608
2.426297990439723e-6,224.70078768702874,3503.76523199514,-0.009369762747051966,0.009512525180375455,2.848819967536508e-6,365.2564146775319,3624.4026305241987,0.004734863290364318,0.012971826403146985,9.118197577188271e-7,710.3333803157693,278.25496868234427,-0.0438107098058097,0.0477232226586041,0.0011491360424145886,4222.669656860436,456.55786316526917,0.05137443913839866,-0.04553367172573925,-150.60822228834976
2.424273205356228e-6,224.7007877035024,3503.765231490267,-0.00937465192583382,0.009535750722552774,2.848750132089153e-6,365.25641412041904,3624.4026256836855,0.0047274481547600646,0.012989490782957951,9.305051040365362e-7,710.5235629851329,276.10621466120904,-0.04293026559483749,0.04755521013562237,0.0011491159835346578,4222.422417186225,457.1883050738175,0.05146269006767369,-0.04542702352963533,-150.59931462575577
2.422306749645021e-6,224.70078771950224,3503.7652309995196,-0.009380051443901107,0.009562002907173735,2.8486818512081917e-6,365.2564135384035,3624.40262056466,0.004719768750720544,0.01300912323534817,9.497393335000888e-7,710.7137965734715,273.96907880528613,-0.04206210864854677,0.04739723086633647,0.001149058251232763,4222.190112971843,457.759983510873,0.05155090857446289,-0.04532433713968033,-150.5923707490849
2.4203886417340205e-6,224.7007877349291,3503.7652305259403,-0.009385197142947442,0.009590818979731007,2.8486187666155806e-6,365.25641289614526,3624.402615624315,0.004712465024488025,0.013030301230706094,9.694062070260204e-7,710.9040810944183,271.8540215111559,-0.041205232606007475,0.04725410753319047,0.0011489383403695428,4221.962048478755,458.2991835665899,0.05163903644056939,-0.04522653687970778,-150.58735896867407
2.4185322761103116e-6,224.70078774987022,3503.7652300672153,-0.009391092791246405,0.009623393650426047,2.8485534487946904e-6,365.2564122007989,3624.4026107372906,0.004704646332418136,0.013053998482236505,9.895302308593778e-7,711.0944165616096,269.7567981794847,-0.04036177874224891,0.04712619416384999,0.0011487771890792717,4221.752622170119,458.75894842223573,0.05172822282129939,-0.04513388594115099,-150.58425149583596
2.41672841730346e-6,224.70078776427607,3503.765229624121,-0.009396831960384718,0.009658587818800923,2.8484929413463497e-6,365.2564114474731,3624.4026059253715,0.004697118139578489,0.013079307290588031,1.0101665887778443e-6,711.2848029886849,267.67722505126346,-0.03952908863719815,0.04701050278553872,0.0011485564812998988,4221.550735431998,459.17938372158477,0.05181640676233138,-0.045045935220315386,-150.58302407723636
2.414970941005765e-6,224.70078777814516,3503.7652291967115,-0.009403509969561952,0.009696687812136754,2.8484271025318083e-6,365.25641061041017,3624.4026014960987,0.0046889069278152895,0.013106510604135556,1.0312407204248686e-6,711.4752403892896,265.6209854700718,-0.03870999131677931,0.04691113492050235,0.0011482965009871015,4221.355136571918,459.55218024901495,0.051906130125265175,-0.04496325897377196,-150.5836554883977
2.4132726168940196e-6,224.70078779151072,3503.7652287847254,-0.009410673144845783,0.009738662974642077,2.848358959070429e-6,365.2564096841802,3624.4025975057534,0.004680391199287815,0.013136303783333308,1.0527123666741326e-6,711.6657287770705,263.5878574966613,-0.03790338318822682,0.04682963172832061,0.0011479812439693499,4221.174582863313,459.8555728874298,0.05199628740518566,-0.04488611469758445,-150.58612722909416
2.4116239685068997e-6,224.70078780438044,3503.765228387323,-0.009418872490368902,0.009783377788525727,2.848284730678037e-6,365.2564086684698,3624.402593895558,0.0046711339037894505,0.013167886330786981,1.0746542419151655e-6,711.8562681656787,261.57500763147704,-0.037109829333490704,0.04676234015021496,0.0011476316333287754,4221.00033665491,460.1146942219169,0.052087451851494965,-0.044813463125192805,-150.59042306565885
2.4100316793305707e-6,224.70078781677836,3503.765228004026,-0.009428104293984226,0.00983175291774315,2.8482028822158487e-6,365.25640754549084,3624.4025908722665,0.0046610874220818985,0.01320193871082345,1.0970080503690735e-6,712.046858568769,259.5856445178019,-0.03632932692652353,0.046712488096659226,0.001147237538657915,4220.838210419173,460.30708775157376,0.052179587694024386,-0.04474646345655211,-150.59652880547515
2.4084888481869297e-6,224.70078782872073,3503.7652276344747,-0.009438410997833652,0.009883804573761576,2.8481124750466083e-6,365.25640629671966,3624.4025886386844,0.004650233223753057,0.013238494860135959,1.1197492016771178e-6,712.2375000000001,257.6217317861902,-0.03556177084935172,0.04668124612043572,0.0011467964423018484,4220.681450263446,460.4527006418566,0.05227261926159195,-0.044684517038775885,-150.6044319075724
