mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.2472884342186288e-6,224.70078186404737,3503.7653902044062,-0.02656553522529828,0.005587996499143667,2.807711939555426e-6,365.2564441649722,3624.402624041138,-0.00834142191014456,0.005636738480656203,0.0024629409156051584,5560.538467847914,5327.532448457086,0.09895160877502414,0.02637258595926083,-166.82536316680373
2.2434226757796394e-6,224.7007818692847,3503.7653908995344,-0.02608483921231859,0.0050536949396803995,2.808150929793495e-6,365.25644439784924,3624.4026225172233,-0.008038259321986815,0.005246869614232526,0.0025542350396247043,5577.073060726564,-257.32481497932014,0.09916920924425465,0.025178343976342228,-166.75608266414014
2.239372932067396e-6,224.7007818801249,3503.76539143368,-0.02562979512624767,0.004543013886571674,2.808411783230033e-6,365.2564446042711,3624.4026212806743,-0.0077569371512344375,0.004876534856925038,0.0026461055916472557,5593.6568202036015,-281.76012969545275,0.09934913668952695,0.024053543293574016,-166.67982109017566
2.2351888513022414e-6,224.70078189665088,3503.7653918021274,-0.025197289081704086,0.004054861788034188,2.80851793129832e-6,365.25644478040545,3624.40262037792,-0.0074946960283425465,0.004524829279031809,0.0027381125608968624,5610.289892478845,5303.98814615706,0.09949451512118654,0.02299607922736242,-166.5968091582365
2.2309047184324858e-6,224.70078191846545,3503.7653920098587,-0.02478546963529354,0.0035870736550289023,2.808478901398846e-6,365.25644492626105,3624.402619803093,-0.007249881174138426,0.0041900139518009395,0.002830443863497963,5626.97242418683,5296.008186467823,0.09960839907821428,0.02199788727937727,-166.50728296177357
2.2265630603489617e-6,224.70078194545655,3503.7653920575117,-0.024392072312272636,0.0031384216404064854,2.808311432646135e-6,365.2564450394374,3624.4026195849624,-0.007020437101385801,0.0038710786544276176,0.002922855669971737,5643.704562398138,5287.963063854593,0.09969334233957407,0.02105597068123083,-166.41148190732036
2.2221988376130536e-6,224.70078197735197,3503.765391947751,-0.024015402979047314,0.0027072958781450386,2.8080275274829245e-6,365.256445118824,3624.4026197330877,-0.006804770337271806,0.0035667273138553354,0.0030153255632217146,5660.486454620664,5279.847941061276,0.09975164151043767,0.02016525913029767,-166.30964693758568
2.217848637603446e-6,224.70078201388884,3503.765391685261,-0.02365401751437714,0.002292292373859683,2.807636862610064e-6,365.2564451630194,3624.4026202624987,-0.006601507786826855,0.0032757796289011112,0.0031077696011354915,5677.31824880093,5271.668274188488,0.09978561699443984,0.019322001241746958,-166.20201895627252
2.213543076893898e-6,224.700782054768,3503.765391273404,-0.023306437546971173,0.0018922653766649934,2.807150570131808e-6,365.25644517079695,3624.4026211849264,-0.006409277620165029,0.0029972919685088114,0.0032001365238768175,5694.200093325384,5263.418366916994,0.09979705629791749,0.01852241017719484,-166.08883749745695
2.2093142855348676e-6,224.70078209963643,3503.765390719894,-0.022971363493931432,0.0015059372262474556,2.806576140183742e-6,365.2564451410838,3624.402622511236,-0.00622690202242725,0.002730144709314715,0.003292368051521748,5711.132137021711,5255.109987647782,0.09978797969187478,0.01776329607334375,-165.97033963651776
2.2051916819707094e-6,224.70078214828428,3503.765390026966,-0.02264784991587627,0.0011323618759411954,2.805922415547954e-6,365.25644507286677,3624.4026242502214,-0.006053390611092788,0.002473531715285787,0.0033843742277952457,5728.114529160143,5246.742173665442,0.09975968311671883,0.017041726410834315,-165.8467590635587
2.2011992056523456e-6,224.7007822003525,3503.76538920114,-0.022335058266496087,0.0007704650453128119,2.8051953644214077e-6,365.2564449654373,3624.402626408507,-0.005887918478220187,0.002226557390600024,0.003476183622335019,5745.147419454777,-506.83499741178076,0.09971372503291212,0.016354614542929517,-165.71832542780393
2.1973680128946e-6,224.7007822556248,3503.765388246003,-0.022032272818339523,0.00041933184955423794,2.8044011903797093e-6,365.25644481780205,3624.4026289948984,-0.0057296835116153015,0.0019883986262939192,0.0035676657491782904,5762.2309580648935,5229.825889139455,0.0996513168132154,0.015699759169349032,-165.5852638524966
2.193716984922002e-6,224.70078231372327,3503.7653871696907,-0.021738531277642022,7.81112393569642e-5,2.803546129805906e-6,365.25644462948213,3624.4026320119747,-0.005577882617571224,0.0017582699974579299,0.0036588104474449316,5779.365295596279,5221.2922432493915,0.09957375382058925,0.01507476859865061,-165.44779464400796
2.1902676971911974e-6,224.70078237444338,3503.765385974026,-0.02145357976363247,-0.0002539869851925197,2.8026344092373533e-6,365.25644440010984,3624.402635461524,-0.005432059191133184,0.0015355578264385351,0.0037495949018893143,5796.550583102557,5212.698641439444,0.09948184458716806,0.014477331153070754,-165.3061332067729
2.1870381131086473e-6,224.70078243750777,3503.7653846659655,-0.02117677857116921,-0.0005776661512165254,2.80167060949591e-6,365.25644412932274,3624.4026393454524,-0.005291658152084547,0.0013195472444246425,0.003840030981232762,5813.786972086517,5204.058136503731,0.09937675282849717,0.013905553219859474,-165.16049011691467
2.1840513002471476e-6,224.7007825026916,3503.765383248982,-0.02090774249900037,-0.0008936431887341952,2.8006596297700505e-6,365.25644381671634,3624.4026436642744,-0.005156146844665571,0.0011096088488191714,0.003929949183305424,5831.074614501454,5195.371241418533,0.0992592295514273,0.013357941403984254,-165.01107136317026
2.181315302819612e-6,224.70078256975222,3503.7653817282894,-0.020646142220581278,-0.0012024527458350774,2.7996037053137512e-6,365.256443462595,3624.402648412276,-0.005025261607540753,0.0009052292221403351,0.004019494192833499,5848.4136627525,5186.638600006733,0.09913015277987501,0.012832462968850858,-164.8580787341558
2.178846963192946e-6,224.70078263851505,3503.765380106812,-0.020391723336040855,-0.0015047312840325425,2.7985068271920574e-6,365.25644306689924,3624.402653586892,-0.004898621596525975,0.0007058616900202235,0.0041085489021792385,5865.804269697984,5177.859082479383,0.09899017097682851,0.012327831934387258,-164.70171035345075
2.1766601087129205e-6,224.70078270877352,3503.765378389318,-0.02014417259962083,-0.001800982289462732,2.7973725516922637e-6,365.25644262975396,3624.4026591816946,-0.004775899078235405,0.0005109504167767582,0.00419707072166904,5883.246588650745,5169.043135619479,0.09884007998836099,0.011842704220320927,-164.54216129728644
2.1747615206558996e-6,224.7007827804005,3503.7653765787954,-0.019903404243228246,-0.002091647443332975,2.796202373513151e-6,365.2564421518475,3624.4026651858885,-0.004656967951400865,0.00032005913403156637,0.004285104506080832,5900.740773379531,-740.5496960018187,0.09868046158236342,0.01137573547944215,-164.379624336683
2.1731564574088625e-6,224.70078285334196,3503.765374673517,-0.019669306540912736,-0.0023771206857960895,2.795000758258817e-6,365.2564416334174,3624.4026715957634,-0.004541589235642158,0.000132988461716458,0.004372640693932303,5918.286978110319,5151.281729338069,0.09851170482802282,0.01092571037206926,-164.21429072983165
2.171861771139202e-6,224.70078292737966,3503.76537268136,-0.019441584684129504,-0.0026579374890959395,2.7937709183499267e-6,365.2564410749003,3624.402678399189,-0.004429463490016226,-5.101904599047765e-5,0.004459515265664143,5935.88535752769,-12665.309079903236,0.09833464434780248,0.010491961199960567,-164.04635107887324
2.1708735819353014e-6,224.70078300251092,3503.76537060042,-0.019220290310160513,-0.0029343483848166515,2.7925142797210226e-6,365.2564404773501,3624.402685582292,-0.004320589518857512,-0.000232077059094921,0.004545830872947895,5953.536066776186,5133.368273365688,0.09814961959156375,0.010073208408860676,-163.8759962060176
2.1701957178945676e-6,224.70078307864927,3503.7653684334505,-0.019005315750187907,-0.003206723172405323,2.7912336139991375e-6,365.2564398417226,3624.402693129408,-0.0042148407188774585,-0.00041060344940177263,0.004631572165314665,5971.239261461683,5124.352475653336,0.09795717798860429,0.009668571398471295,-163.7034180383017
2.1698335523026763e-6,224.7007831557672,3503.765366180673,-0.01879658831397103,-0.003475443046130158,2.789931954092237e-6,365.25643916889095,3624.402701026251,-0.004112058307774858,-0.0005869658362061537,0.004716648854930236,5988.995097652759,5115.299823491689,0.09775770909705969,0.009277314039808077,-163.5288104573793
2.1697852320896425e-6,224.70078323388643,3503.765363841799,-0.018594086729077617,-0.0037406334844563753,2.788613314850146e-6,365.2564384598926,3624.402709259314,-0.004012161151032085,-0.0007613016801122836,0.004801060338026901,6006.803731882071,5106.204781890107,0.09755169269986556,0.008898829245192042,-163.3523701373028
2.170052841359154e-6,224.70078331298518,3503.7653614175742,-0.018397761824751224,-0.004002691757179559,2.78727996191607e-6,365.25643771604416,3624.402717807714,-0.003915055545568191,-0.0009340264006015246,0.004884735456131416,6024.665321147735,5097.07234986573,0.09733951238534529,0.00853236612094927,-163.1742972748804
2.170629276316533e-6,224.7007833930936,3503.765358907739,-0.0182076048928498,-0.004261781021787235,2.785933639502791e-6,365.25643693891726,3624.4027266502944,-0.0038207552432151545,-0.0011053031207345783,0.004967736400117282,6042.580022914713,5087.899329187119,0.0971215801216329,0.008177208411273444,-162.9947962708694
2.1715173505825413e-6,224.70078347425135,3503.765356311477,-0.01802353644564033,-0.00451815898509668,2.784579885785126e-6,365.256436129623,3624.402735771097,-0.0037290583224323937,-0.0012753933707104939,0.005049902355012488,6060.547995116195,5078.684541122584,0.09689823576058565,0.007833017560219507,-162.8140762700247
2.1727102091337283e-6,224.7007835565341,3503.765353627163,-0.01784556975694729,-0.0047719821253790875,2.7832211835682653e-6,365.2564352899647,3624.4027451452903,-0.003639957819272488,-0.001444456054458379,0.005131237846686804,6078.569396154996,5069.4241977950405,0.0966698070769312,0.007499129347375188,-162.63235158940148
2.174205459963028e-6,224.70078363996083,3503.765350855372,-0.017673597602879478,-0.005023528439362435,2.7818614478122716e-6,365.25643442140995,3624.402754753242,-0.003553321792031827,-0.001612762787533243,0.00521166370591459,6096.644384904951,5060.119865937525,0.09643672350318258,0.00717521236187901,-162.44984199093008
2.175997199526766e-6,224.70078372464974,3503.765347993521,-0.017507641232878846,-0.005272875652513351,2.78050495580353e-6,365.25643352580664,3624.402764570846,-0.00346909279415769,-0.0017803986572270318,0.005291123044105255,6114.773120712324,5050.76385438493,0.09619926827895095,0.006860808595336384,-162.26677277842435
2.1780795948711897e-6,224.7007838106406,3503.7653450415123,-0.01734760690495062,-0.005520251407973125,2.779155008604144e-6,365.2564326050601,3624.402774571328,-0.0033871780589864696,-0.0019476034192683026,0.0053695512157768315,6132.955763397184,5041.35928989624,0.09595774774291713,0.00655546843960771,-162.0833747322852
2.180444509457612e-6,224.7007838980248,3503.765341997902,-0.01719340557560598,-0.005765764595132681,2.7778157503211234e-6,365.2564316611096,3624.40278473121,-0.003307477610908469,-0.0021144628482693078,0.005446899446952558,6151.192473254851,5031.898326174091,0.09571248233293123,0.0062588751169803695,-161.89988384003607
2.1830870415567368e-6,224.7007839868783,3503.765338861798,-0.0170449741248396,-0.006009561495237838,2.7764919245075844e-6,365.2564306959674,3624.4027950234176,-0.0032298721630287072,-0.0022811434497371527,0.005523059071044294,6169.483411057293,5022.380354167037,0.09546377367790489,0.005970702521246853,-161.7165408178029
2.1860004361945514e-6,224.7007840772671,3503.765335632293,-0.016902175250500497,-0.006251811702313098,2.775188726552946e-6,365.25642971167224,3624.402805422904,-0.003154184559854493,-0.002447756543098769,0.00559791743468857,6187.828738054536,5012.798196923335,0.09521192479319003,0.005690696817523878,-161.53359041955085
2.1891792778391147e-6,224.70078416923167,3503.7653323093236,-0.016764849553332708,-0.006492659138263691,2.773911514777779e-6,365.2564287103749,3624.402815901748,-0.0030802268545809326,-0.002614451561156492,0.005671348059219601,6206.228615976097,5003.149457674944,0.09495718892874977,0.005418574603938256,-161.35128053585635
2.1926133765373617e-6,224.70078426286713,3503.765328892316,-0.016632952617339155,-0.006732199393514016,2.7726632830023455e-6,365.2564276945304,3624.4028264287235,-0.003007965997161463,-0.002781350285296833,0.005743329938359017,6224.6832070324035,4993.432569812237,0.09469988742617914,0.005153985272448838,-161.1698610613567
2.196296776839157e-6,224.70078435819255,3503.76532538174,-0.01650627764979866,-0.006970599553192338,2.771450075662032e-6,365.2564266663947,3624.402836976208,-0.002937157409512858,-0.0029485627286943215,0.005813692991050661,6243.192673916226,4983.641139145967,0.09444026866071305,0.004896755496022943,-160.98958257827735
2.2002206833224446e-6,224.70078445523944,3503.765321777562,-0.01638456802417633,-0.007207944035201462,2.7702776080678525e-6,365.2564256283343,3624.4028475159084,-0.0028675603184988977,-0.0031161040619592435,0.005882335700311706,6261.757179804112,4973.764983683209,0.0941785679038806,0.004646627045297194,-160.8106947815781
2.2043816101845287e-6,224.70078455401898,3503.7653180814796,-0.016267698274094602,-0.007444426730877747,2.7691513871228656e-6,365.256424582822,3624.4028580158097,-0.002798976398849227,-0.003284217424828318,0.005949088452537896,6280.376888357823,11244.183153332133,0.0939150896965545,0.004403399336029956,-160.63344474195605
2.2087674782021037e-6,224.70078465452346,3503.7653142949366,-0.01615540284655134,-0.00768013028575909,2.768075562232877e-6,365.25642353244643,3624.402868445312,-0.002731217192189043,-0.0034529003596364396,0.006013894457252246,6299.051963725779,4953.755964216341,0.09365005092267724,0.004166812098391636,-160.4580749756102
2.2133788619878993e-6,224.70078475670547,3503.7653104201304,-0.016047353480018126,-0.007915247634332838,2.7670588570111477e-6,365.25642247964026,3624.4028787751945,-0.0026638578460452993,-0.0036223099687569277,0.006076483948288794,6317.7825705445075,4943.60575562042,0.09338371142976079,0.003936745860150424,-160.28482136255846
2.2181991231999215e-6,224.70078486054254,3503.765306459778,-0.015943363298187768,-0.008149848007983667,2.7661031042695063e-6,365.2564214272336,3624.4028889703895,-0.0025968327393206996,-0.003792493838002463,0.006136860787713316,6336.5688739400875,4933.35403631887,0.09311627854841127,0.0037128873158377494,-160.113910909917
2.223227496018567e-6,224.70078496598646,3503.765302416349,-0.015843060660493315,-0.008384101381102394,2.7652167315748347e-6,365.25642037779966,3624.4028990018114,-0.002529698096912704,-0.003963534961869376,0.006194792641607743,6355.411039529616,4922.987928149078,0.09284800142769384,0.0034951249460534726,-159.94555942980898
2.228465552087279e-6,224.7007850728771,3503.765298295933,-0.015746196141794854,-0.008618304797179972,2.7644055795150813e-6,365.2564193339956,3624.4029088344228,-0.0024621431444685,-0.004135774820542368,0.006250066587263527,6374.309233422663,4912.512788443584,0.09257913023142014,0.003283249086988851,-159.77996912888594
2.233891394669835e-6,224.70078518118382,3503.765294100645,-0.01565228510806023,-0.008852328742094186,2.7636737669369754e-6,365.2564182986279,3624.402918438594,-0.002393896067761994,-0.004308936353941195,0.006302692865491204,6393.26362222272,4901.907365296345,0.09230984949538434,0.003077018070483144,-159.61732618948952
2.2395125620161156e-6,224.7007852907178,3503.765289837671,-0.015561046075475187,-0.009086526595835594,2.763028859448052e-6,365.2564172743571,3624.4029277805635,-0.002324530861543632,-0.004483403547953703,0.006352380699571846,6412.274373028703,4891.175480591039,0.09204040880951281,0.0028763297389511155,-159.4577983604414
2.245317139946711e-6,224.70078540134216,3503.765285511757,-0.015471960299353124,-0.009320983136753407,2.7624763152137784e-6,365.2564162640031,3624.402936828591,-0.002253655170082268,-0.004659126219635875,0.006399040083778463,6431.341653436399,4880.3013238070425,0.09177097658350504,0.0026809430491564505,-159.30153258330395
2.2513031407311884e-6,224.70078551287466,3503.765281130146,-0.015384671718042805,-0.009555867552909672,2.7620223193545093e-6,365.25641527030723,3624.4029455494524,-0.0021808898847893413,-0.004836310471499503,0.006442475045314276,6450.46563153995,4869.283468844597,0.0915018052176461,0.0024907161087324567,-159.1486527880824
2.2574624798990128e-6,224.70078562514357,3503.7652766986707,-0.01529860759670592,-0.009791275081551557,2.7616724463637367e-6,365.256414295993,3624.402953912345,-0.002105780973921245,-0.005014928712171934,0.0064825937663477926,6469.6464759333385,4858.10669318578,0.0912330833013999,0.0023053956830960142,-158.9992577968353
2.26379814219696e-6,224.7007857379627,3503.7652722253656,-0.015213493469686227,-0.010027447136590706,2.76143189719081e-6,365.2564133437269,3624.4029618838963,-0.00202798725071504,-0.005195292519228293,0.006519239381295887,6488.884355711869,4846.775474517766,0.09096501436743772,0.0021248204984732413,-158.85341947228326
2.2702938871612133e-6,224.7007858510242,3503.765267718938,-0.015128386416746282,-0.010264371347907754,2.7613086766662154e-6,365.25641241624623,3624.4029694368946,-0.0019468084661483198,-0.005377172443923311,0.0065522479024014415,6508.179440473662,4835.261938132825,0.0906977702834466,0.001948883697349447,-158.7111811584118
2.27695331764191e-6,224.7007859641826,3503.765263186769,-0.015043079535491314,-0.01050230416760856,2.7613060271607136e-6,365.2564115161375,3624.402976537687,-0.0018619896663449095,-0.005560920358738156,0.006581562677254288,6527.53190032115,4823.572560692585,0.09043161999419079,0.0017773114941488327,-158.5725563813671
2.283771615584315e-6,224.7007860771579,3503.7652586379395,-0.01495673526294403,-0.010741244821866367,2.761431957056957e-6,365.25641064591935,3624.402983160045,-0.0017728217781953885,-0.005746426426595199,0.006607011460254604,6546.941905862571,4811.688292196285,0.09016668333038705,0.0016100038768615682,-158.43752799941743
2.290742092683703e-6,224.7007861896828,3503.7652540821555,-0.01486882792268811,-0.010981387524469553,2.7616905589981555e-6,365.2564098081298,3624.4029892733865,-0.0016788858995563588,-0.005933888664291175,0.006628528623667021,6566.40962821348,4799.604813725979,0.08990322502916645,0.0014467356968314688,-158.3060476631497
2.2978630815031434e-6,224.7007863015499,3503.7652495277825,-0.014778607657823843,-0.011222678007729385,2.7620883415482744e-6,365.25640900503663,3624.402994853558,-0.001579553701100389,-0.0061232420965692145,0.0066460385061636665,6585.935238998254,4787.30869722872,0.08964140464762231,0.0012873832372258605,-158.17803580549491
2.305127791452506e-6,224.70078641251268,3503.7652449841903,-0.014685461869188832,-0.011465205490460083,2.762629936258206e-6,365.25640823902194,3624.40299987255,-0.0014743315922413664,-0.006314578714697119,0.006659475147099749,6605.518910351604,4774.793080459062,0.08938145723047375,0.0011317517156882364,-158.05338205526854
2.312531430385185e-6,224.70078652232212,3503.7652404608725,-0.014588530330792118,-0.01170892168944761,2.763320834538356e-6,365.2564075121211,3624.4030043091966,-0.001362564673676316,-0.006507823525436509,0.006668814842776591,6625.160814920095,4762.042847558027,0.08912358086604948,0.0009797098867112526,-157.93194612458663
2.3200721768628897e-6,224.70078663068992,3503.765235968232,-0.014486996128631812,-0.011953872969421565,2.764167603313059e-6,365.2564068264734,3624.403008139047,-0.0012435561821256787,-0.006703047418468219,0.006673959385763957,6644.861125863672,4749.048315376851,0.08886797253005936,0.000831103027309472,-157.81355925937427
2.327740128279764e-6,224.70078673751613,3503.765231513061,-0.014380106031325184,-0.012199777985162601,2.7651731489140517e-6,365.2564061837404,3624.4030113454432,-0.00111681282859867,-0.006900011397145544,0.006675042737768983,6664.620016857164,4735.7968488874485,0.0886148651926368,0.000685798955393954,-157.69802608094304
2.335533309413665e-6,224.70078684249188,3503.765227106362,-0.01426686160445491,-0.012446633804836965,2.7663443634200544e-6,365.2564055858228,3624.4030139075394,-0.0009815234239364773,-0.007098730465930111,0.006671970878686795,6684.437662091851,4722.275265311268,0.08836449867006013,0.0005436813989961163,-157.5851269788357
2.3434426504232046e-6,224.7007869454571,3503.765222756188,-0.014146259123274189,-0.012694104499864583,2.7676859833669815e-6,365.2564050342243,3624.4030158110468,-0.0008369894303275372,-0.007298911463782187,0.006664831485880702,6704.314236276973,4708.46647736052,0.08811710321643429,0.00040466146459050204,-157.47462093826303
2.351469112104752e-6,224.70078704632076,3503.7652184697467,-0.014017732079618544,-0.012942053764089297,2.769201306027266e-6,365.2564045301151,3624.4030170415485,-0.0006827439537272563,-0.007500649978395644,0.00665369614368159,6724.249914641282,4694.373961955519,0.0878728947066724,0.0002685789337313074,-157.36624877604413
2.35959609247748e-6,224.70078714489176,3503.765214255143,-0.013879786257834424,-0.013189897661579282,2.7708960592876344e-6,365.2564040747997,3624.4030175905505,-0.0005178011415113434,-0.007703247020770074,0.006638685506787904,6744.244872934579,4679.96323489605,0.08763215621810735,0.0001354488481177804,-157.25973673761305
2.3678196172335913e-6,224.70078724113728,3503.7652101184303,-0.013731713076874125,-0.013437223769418891,2.772773125295412e-6,365.256403669084,3624.403017449084,-0.00034167315678175833,-0.007906572196869775,0.006619952184809354,6764.29928742927,4665.234124688191,0.08739513650982413,5.1691928961942e-6,-157.1548004440963
2.3761289573541185e-6,224.70078733494742,3503.7652060663972,-0.013572263062343465,-0.01368346087353862,2.7748373229712505e-6,365.25640331382016,3624.4030166112634,-0.0001535143185655643,-0.008110113583905683,0.006597617458548218,6784.413334921918,4650.166063479014,0.08716213430951508,-0.00012226902026830157,-157.0511490755047
2.384525876994663e-6,224.70078742632543,3503.765202104168,-0.013400502947011308,-0.013928027006506671,2.7770936453152472e-6,365.25640300955166,3624.4030150735093,4.738810343934091e-5,-0.00831353530323383,0.006571811732684042,6804.5871927348,4634.750294693989,0.08693339570104731,-0.0002468618570265706,-156.9484897491625
2.392992732613881e-6,224.70078751523462,3503.7651982366706,-0.013215242448795348,-0.014170168522032378,2.77954505535324e-6,365.2564027567387,3624.403012833497,0.00026174733862639244,-0.008516215735819023,0.0065427285411437976,6824.82103871747,4618.970622492915,0.08670923592570125,-0.0003686400095341866,-156.84653204736782
2.4015182543673503e-6,224.7007876017996,3503.765194466234,-0.013015418280535304,-0.014408817093005524,2.782193764036858e-6,365.2564025553251,3624.4030098972953,0.0004901861191770398,-0.008717321798356445,0.00651066837615157,6845.115051248331,4602.812221585956,0.08648998766371123,-0.00048746206367858213,-156.7449925881634
2.4100979305330577e-6,224.70078768605984,3503.7651907962654,-0.012799962217045534,-0.014643127209974105,2.7850442200333264e-6,365.2564024054351,3624.403006266353,0.0007334499386339693,-0.008916246539917507,0.006475785175128331,6865.469409236204,4586.263107866986,0.08627593404703861,-0.0006032992821941279,-156.6435996246385
2.4187190775674256e-6,224.7007877681804,3503.7651872274796,-0.01256776564437487,-0.014871868917782687,2.788098817347131e-6,365.2564023067828,3624.4030019489614,0.0009921654116705125,-0.009112030398845426,0.006438365348220387,6885.884292121905,4569.3074853196995,0.08606740923914848,-0.0007160182064155278,-156.5420975558387
2.4273689221865628e-6,224.70078784833984,3503.765183760302,-0.012317795754993522,-0.015093678338967836,2.791359611491806e-6,365.25640225890737,3624.402996955597,0.001266919401480148,-0.009303608004567657,0.006398694524058281,6906.359879879828,4551.932233010624,0.08586476092094272,-0.0008254348697770604,-156.44025136455878
2.436037767526147e-6,224.7007879266659,3503.765180395585,-0.01204937860333038,-0.015307718609173397,2.794827940215617e-6,365.2564022613304,3624.4029912948945,0.001558118585787189,-0.00949040823111806,0.00635693256372702,6926.896353019534,4534.137365421906,0.08566826353738,-0.0009314392951860566,-156.33785085055297
2.4447083135665457e-6,224.70078800356234,3503.7651771283245,-0.011761469386752748,-0.015511846721549911,2.798503734590696e-6,365.25640231300434,3624.4029849867234,0.0018662019173859216,-0.009670657431976936,0.006313555128801361,6947.493892587344,4515.899796915245,0.08547831597170259,-0.0010337210653640684,-156.23471472154034
2.4533727361867524e-6,224.7007880791603,3503.7651739589924,-0.011453308976109269,-0.015704886006620067,2.8023897957412402e-6,365.2564024132962,3624.402978042937,0.002191655708358742,-0.009843491931159546,0.00626867566421444,6968.152680167911,4497.216206944736,0.08529519539226517,-0.0011320696559780795,-156.1306944252313
2.462013235004392e-6,224.70078815376752,3503.765170883929,-0.011124359906599044,-0.015885250860030637,2.806484325034753e-6,365.2564025610804,3624.40297048285,0.0025346053556885963,-0.010007661007211855,0.006222607512502566,6988.872897885863,4478.082576736145,0.08511923508549028,-0.0012261817515260703,-156.02567769737885
2.4706169739042345e-6,224.70078822778325,3503.765167896845,-0.010774333116019105,-0.01605115016862369,2.810784873951608e-6,365.25640275486205,3624.4029623305623,0.0028950608137442908,-0.010161725714330681,0.006175673630654863,7009.654728407377,4458.495070855951,0.08495067219388158,-0.0013157695337264966,-155.91959184506155
2.4791637915089554e-6,224.7007883014963,3503.7651649937943,-0.010402888629972691,-0.01620089979357107,2.815289078631273e-6,365.25640299344764,3624.4029536069365,0.0032729888497009347,-0.01030436298359977,0.006128113689043612,7030.498354941801,4438.451651207944,0.08478981412604362,-0.001400490599296435,-155.8124066869467
2.4876408637157625e-6,224.70078837524719,3503.7651621691653,-0.010010037702923979,-0.01633284109519325,2.8199932608516245e-6,365.25640327509785,3624.402944340244,0.0036681836265185295,-0.010434226823501423,0.006080176057038197,7051.403961243267,4417.956238224149,0.08463683073746485,-0.0014799895631845898,-155.70413705730027
2.496026136204301e-6,224.70078844939616,3503.7651594163617,-0.009596037675293195,-0.01644541246237665,2.824891371582962e-6,365.25640359836007,3624.402934555236,0.004080178219713884,-0.010550060824358687,0.006032078774042937,7072.371731612309,4397.014806167934,0.08449196205669057,-0.0015539398091577435,-155.5948449581018
2.5042996192235836e-6,224.70078852441114,3503.7651567262747,-0.009161420847249692,-0.016536564142243245,2.8299750470050096e-6,365.2564039608668,3624.4029242896017,0.004508232942930187,-0.01065018411096479,0.005984183340517016,7093.401850897491,4375.632278689603,0.08435528789320014,-0.0016219373779011175,-155.48464109182285
2.51244327013715e-6,224.700788600519,3503.765154094144,-0.008706920407789257,-0.016605357918183492,2.8352366721064433e-6,365.2564043609457,3624.402913571351,0.00495161977964063,-0.010733847147321271,0.005936548751167326,7114.494504497035,4353.829414701365,0.08422689920631331,-0.001683735783174155,-155.3736858499425
2.520433153651209e-6,224.70078867814635,3503.7651515108055,-0.008233713272731796,-0.016650220321323666,2.8406639760712113e-6,365.25640479597723,3624.402902442487,0.0054091287769959685,-0.01079974702879298,0.005889455671644183,7135.649878360456,4331.623797818805,0.08410673752216312,-0.0017390007847925407,-155.26218955854802
2.528246032753109e-6,224.70078875760558,3503.7651489689297,-0.007743014089080327,-0.016670034464839632,2.846244305713342e-6,365.25640526377316,3624.402890939915,0.005879560817095691,-0.010846899098094128,0.005843052870279655,7156.8681589902,4309.034587432047,0.08399479087549508,-0.0017874496880701386,-155.15041185540792
2.535863329292794e-6,224.700788839228,3503.765146460473,-0.007236536159877118,-0.01666400275516358,2.851964110799149e-6,365.2564057615827,3624.4028791077326,0.006361404698311829,-0.010874670265839553,0.005797483259723855,7178.149533443289,4286.091835672806,0.08389084954607408,-0.0018289223514395918,-155.03866021862243
2.5432561176478525e-6,224.7007889232933,3503.7651439780166,-0.006716073974106697,-0.016631383484996935,2.8578052646700255e-6,365.25640628664826,3624.402866991554,0.006852964479736677,-0.010882348657499553,0.005752903518445886,7199.494189332972,4262.823790772184,0.08379470744241706,-0.0018632290717846755,-154.92728737582186
2.550411169094584e-6,224.7007890099,3503.765141517675,-0.006183154748266754,-0.016572080437873914,2.863755434311268e-6,365.25640683662596,3624.4028546318996,0.0073529717513665825,-0.01086976312673414,0.00570925514130548,7220.902314830376,4239.257421123392,0.08370606604930603,-0.0018903321821251032,-154.81668767635503
2.5572999771144323e-6,224.70078909944775,3503.7651390690526,-0.0056404092483210095,-0.01648566647381283,2.869791375889313e-6,365.2564074080597,3624.402842083644,0.007859061262714682,-0.010836507203410938,0.0056667983182893174,7242.374098666173,4215.43163898962,0.08362457546718613,-0.0019101755349331126,-154.70729234231396
2.563904852814949e-6,224.70078919200736,3503.7651366280747,-0.005090052343788596,-0.01637278590564362,2.8758942901002155e-6,365.25640799786555,3624.402829397137,0.008369384514844655,-0.010783024857801742,0.005625502682749343,7263.909730132216,4191.388982048915,0.08354973589382364,-0.0019229603804052804,-154.5995636709414
2.5702126963458074e-6,224.70078928763164,3503.765134191652,-0.004533809728321587,-0.016233761349686987,2.882049284202502e-6,365.25640860356964,3624.402816616465,0.008882503605890817,-0.010709458423922508,0.005585294636932013,7285.50939908325,4167.154080074235,0.08348114316945614,-0.0019287866930164268,-154.493988296807
2.5762039698971615e-6,224.7007893865568,3503.765131752005,-0.0039744466751589725,-0.016069167757720073,2.888231681317428e-6,365.2564092216358,3624.402803797649,0.009396045248790296,-0.010616120444652386,0.005546352746333146,7307.173295938557,4142.768363807021,0.08341830185699214,-0.0019278445094622813,-154.39106966127585
