mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.0987815757805934e-6,224.700755876474,3503.765655998736,0.08534449176524929,0.035828840544417886,3.2486653699697155e-6,365.25634242106685,3624.4035153360405,0.07984161872208416,0.02702862226197312,0.0005162328813844017,5544.052895801281,1495.6908584435976,0.3555289498423575,0.09293923636383901,-102.03995953512175
3.0830508900472963e-6,224.70075561970148,3503.7656604887316,0.0845726685105103,0.03614796665494796,3.244078789203854e-6,365.25634141271763,3624.4035259712173,0.07921884341486274,0.027287639016736472,0.0005187149569871174,5560.538467847914,1478.374242913897,0.3549987433067446,0.09277737919781341,-102.06418777794879
3.0673865615812657e-6,224.70075535976613,3503.765665021313,0.08379599608694493,0.036464524835661524,3.239441427992715e-6,365.2563403959826,3624.4035366956186,0.07859200522301359,0.027544383153502872,0.0005212496692291402,5577.073060726564,1461.004810432983,0.35445598628139485,0.09261602019235245,-102.08867053688591
3.051822593269657e-6,224.70075509662448,3503.765669596364,0.0830158483869596,0.036779316328427895,3.234761460497353e-6,365.2563393704042,3624.403547511112,0.07796229002220514,0.0277994307839398,0.0005238374359710907,5593.6568202036015,1443.5618146769175,0.35389937293143897,0.09246168048830575,-102.11340289973766
3.036355306350952e-6,224.70075483023123,3503.7656742142735,0.0822338272326403,0.037089685363748987,3.230052193295601e-6,365.2563383361718,3624.4035584164308,0.07733089108648003,0.028050758324470536,0.0005264634383471498,5610.289892478845,1426.0742155834273,0.3533402744181017,0.09230705685379871,-102.13838055003771
3.0210368021792206e-6,224.70075456063103,3503.7656788735885,0.08145147893659137,0.0373959064778421,3.2253229596215013e-6,365.25633729299466,3624.4035694099753,0.07669916919431141,0.02829853839889994,0.0005291418669750688,5626.97242418683,1408.521141821735,0.35277011185494395,0.09215564920514818,-102.16359972476316
3.005779189409047e-6,224.70075428763718,3503.765683577455,0.0806638985884117,0.03770053581840927,3.2205431705270434e-6,365.2563362405546,3624.403580494851,0.07606309287314585,0.028544771828416547,0.0005318730308430183,5643.704562398138,1390.9143189633455,0.35218935279379965,0.09200947111355227,-102.18905712454492
2.9906498182079105e-6,224.70075401117532,3503.7656883255972,0.07987466695323528,0.037998174503141705,3.215734145623608e-6,365.25633517893425,3624.4035916673706,0.07542560528825759,0.02878517853768861,0.0005346573492283286,5660.486454620664,1373.2458242366445,0.3515990987490683,0.09186272766166342,-102.2147498641995
2.9756398481782933e-6,224.70075373145926,3503.7656931154365,0.07908438302994708,0.038293475924255124,3.2109038487223756e-6,365.2563341080997,3624.4036029284175,0.07478716230030033,0.029023460498251934,0.0005374789629323876,5677.31824880093,1355.5216186389628,0.35100542497960013,0.09172299110730216,-102.24067541659878
2.9607801433119666e-6,224.70075344834603,3503.765697948477,0.07829321360998728,0.03858311057856384,3.2060515913193436e-6,365.25633302780955,3624.40361427687,0.07414797793683771,0.029257004509117744,0.0005403642395603698,5694.200093325384,1337.744722488723,0.350398754108815,0.09158160039056933,-102.2668315540992
2.9460963908793996e-6,224.70075316185907,3503.765702823925,0.07750506421634645,0.0388657717678489,3.2012043080483697e-6,365.2563319380943,3624.4036257134676,0.07351113940915983,0.029484778447788393,0.000543283348729894,5711.132137021711,1319.9170144180077,0.34979438999907914,0.09144037939845301,-102.29321629431783
2.93150071042005e-6,224.70075287179128,3503.7657077454487,0.07671215073269574,0.039145866213720355,3.1963108389252343e-6,365.25633083842257,3624.4036372411997,0.07287040955705576,0.02971019090000964,0.0005462649874218721,5728.114529160143,1302.0242310963804,0.34917638149508684,0.09130464611379742,-102.31982785580247
2.9170785168869146e-6,224.70075257832184,3503.7657127095554,0.07592140466453069,0.03941810597306485,3.1914183586178237e-6,365.256329729321,3624.403648854271,0.0722313648450581,0.029929145100353348,0.0005492931107471739,5745.147419454777,1284.0854368290136,0.3485557549916187,0.09116483320746746,-102.3466645862536
2.902860582164393e-6,224.70075228158288,3503.765717713123,0.07513632858331487,0.039685696330111826,3.1865503897428124e-6,365.2563286102524,3624.4036605556103,0.07159684022662659,0.030144150894099025,0.0005523331178678677,5762.2309580648935,1266.100116227243,0.3479464819734116,0.09103369355645084,-102.37372493277378
2.888753070934694e-6,224.70075198115308,3503.7657227635686,0.07434746741029903,0.03994547359763035,3.1816433408782993e-6,365.2563274814301,3624.4036723421814,0.07095923173707815,0.03035269022756523,0.0005554526149429113,5779.365295596279,1248.058704468956,0.347320704572804,0.09089554777359433,-102.40100740444623
2.874846037907936e-6,224.70075167744739,3503.7657278545266,0.07356290874228573,0.04019973383425461,3.1767539374947946e-6,365.25632634275115,3624.403684215023,0.07032507910247135,0.030556604976815987,0.0005586087633223521,5796.550583102557,1229.9619723797362,0.3466950572509125,0.0907601327393551,-102.428510502637
2.8611409196910246e-6,224.70075137038918,3503.765732985787,0.07278292682661734,0.04044650441847584,3.1718828769886007e-6,365.25632519420293,3624.403696171005,0.06969460312830368,0.030754352304514294,0.0005618023796506357,5813.786972086517,1211.8253003850596,0.3460728085849028,0.09062387063620453,-102.45623271455597
2.8475731548929365e-6,224.70075105970585,3503.7657381625622,0.07200298450579853,0.040687526694911796,3.1670012880876357e-6,365.2563240353062,3624.403708216405,0.06906411252948844,0.030947267458538038,0.0005650451738741096,5831.074614501454,1193.640493514132,0.34544784947938517,0.09048723573659499,-102.48417244530151
2.834230621666724e-6,224.7007507457283,3503.7657433786762,0.07122941978752863,0.04091834347274675,3.1621506166713117e-6,365.25632286678183,3624.4037203415205,0.06843876451658715,0.03113187416552404,0.0005683249647931212,5848.4136627525,1175.4067558622605,0.3448269671313797,0.09034496747153337,-102.5123279949037
2.8210515044509453e-6,224.7007504282579,3503.7657486385765,0.07045747590586794,0.04114521144403358,3.1573010910473378e-6,365.2563216876948,3624.4037325568556,0.06781474241720323,0.03131308238909414,0.0005716547473098186,5865.804269697984,1157.1161659229479,0.34420343354737515,0.09020557912322233,-102.54069754726171
2.8081085982320454e-6,224.7007501076944,3503.765753934131,0.06969427844811342,0.04136435767180179,3.1525010219265855e-6,365.25632049876754,3624.403744850911,0.06719775067965457,0.03148795619622408,0.000574995272482612,5883.246588650745,1138.7912685023725,0.343593631920731,0.09006752525953934,-102.56927909468966
2.7953561187315737e-6,224.70074978362604,3503.765759272769,0.06893604292554659,0.04157525804424578,3.147724786619741e-6,365.256319299379,3624.403757232471,0.06658474990056568,0.03165609550613978,0.0005783744472535992,5900.740773379531,1120.429018481849,0.3429902695288919,0.08992327184594948,-102.59807047163918
2.7828331014549257e-6,224.70074945642918,3503.765764648126,0.06818439448250992,0.04177851343120129,3.1429834712328583e-6,365.2563180901535,3624.4037696913038,0.06597711591260502,0.031817935831514946,0.0005817915720526353,5918.286978110319,1102.0137087513183,0.3423893756999604,0.08977809924862569,-102.62706925997227
2.7704868363120356e-6,224.7007491258099,3503.765770065193,0.06743747471473124,0.04197512884332832,3.1382662511248422e-6,365.25631687034416,3624.4037822366263,0.06537327417917002,0.03197429942097911,0.0005852400585906631,5935.88535752769,1083.561172857507,0.34179632447756464,0.0896305677253371,-102.65627283424324
2.7583705577837024e-6,224.70074879194595,3503.7657755204714,0.06669770083613881,0.04216293490021002,3.1335881180011755e-6,365.25631564038446,3624.403794860643,0.06477526104265542,0.03212347196288712,0.000588729695075506,5953.536066776186,1065.063271014211,0.34120741730490917,0.08947915800863356,-102.68567829069309
2.7464819010604834e-6,224.7007484550251,3503.7657810113287,0.06596795548699605,0.042343265317818096,3.1289710015430965e-6,365.2563144001247,3624.4038075663107,0.06418530625081148,0.032266557213737605,0.000592221597062607,5971.239261461683,1046.537594707786,0.34063890771829397,0.0893253828503377,-102.71528246883588
2.7347762495413436e-6,224.70074811479057,3503.7657865428187,0.06524125681986204,0.04251615529189435,3.124366444526897e-6,365.25631314983247,3624.40382035136,0.06359788232532854,0.03240350092866344,0.0005957711826822001,5988.995097652759,1027.9535785742498,0.3400655329954359,0.08916628413931148,-102.74508190964004
2.723338947309494e-6,224.7007477715459,3503.7657921081322,0.06452842062933418,0.04268051607818358,3.119848720799246e-6,365.25631188880436,3624.4038332182145,0.06302165071920757,0.03253356590463927,0.0005993166823589256,6006.803731882071,1009.3461792823415,0.3395186245906028,0.08900483290475475,-102.77507285881553
2.7120974549176858e-6,224.70074742517787,3503.7657977113277,0.06382156168205314,0.04283749782560032,3.1153639646631544e-6,365.2563106179056,3624.403846162914,0.062450266674194094,0.03265758613892374,0.0006028989856515794,6024.665321147735,7015.36048310545,0.3389770305003128,0.0888361901292866,-102.80525125059371
2.7010999271983913e-6,224.70074707596567,3503.765803346675,0.06312511288624874,0.042987018564017605,3.1109437100384948e-6,365.2563093368914,3624.4038591827166,0.06188734611168306,0.032775539916327825,0.0006064963084995021,6042.580022914713,972.0079448032951,0.3384498211420929,0.08866536281113375,-102.83561270961965
2.690364762921299e-6,224.7007467239258,3503.765809014211,0.062442288997889374,0.04312825586871934,3.106608704066916e-6,365.2563080455307,3624.403872281871,0.06133544230845216,0.03288680938611685,0.0006100878325277728,6060.547995116195,953.2935142335057,0.337948033047016,0.088489207218838,-102.8661525298098
2.6797722918478136e-6,224.70074636845547,3503.7658147238803,0.06176111488511537,0.04326384597930526,3.1022805494224352e-6,365.2563067433636,3624.4038854630057,0.060784927580715374,0.0329933916616051,0.0006137421271857724,6078.569396154996,934.5297753077487,0.33744180851338346,0.08830920096425103,-102.89686568982688
2.669488231580779e-6,224.70074601062097,3503.765820458486,0.061098067200010354,0.04338918650787292,3.098068193653302e-6,365.2563054319232,3624.403898711153,0.060249062190866044,0.033091813454433266,0.0006173781415396956,6096.644384904951,915.7554963646717,0.33696718606161147,0.08811717804865403,-102.92774683483067
2.6594816728298616e-6,224.70074565035148,3503.7658262195537,0.06045010197655739,0.04351036504764526,3.093952399667456e-6,365.25630410968085,3624.403912040932,0.059725451452246614,0.03318679680085735,0.0006209853036476833,6114.773120712324,7011.711990255269,0.3365230685637948,0.0879323226415896,-102.9587902975669
2.6496324370831175e-6,224.70074528673575,3503.7658320211167,0.05980538375127581,0.04362090799922403,3.089853527353257e-6,365.25630277762156,3624.4039254404047,0.05920452341632907,0.033273213668124385,0.0006246695930348367,6132.955763397184,7011.038555734846,0.33607244019786325,0.08773036660808722,-102.98999008076149
2.640031416565286e-6,224.70074492064714,3503.765837850323,0.059175560052927866,0.04372536410019003,3.0858509530021238e-6,365.2563014352419,3624.4039389181294,0.05869559880484792,0.03335473090294583,0.000628321105431298,6151.192473254851,7010.400713177778,0.3356563350472513,0.0875242950721096,-103.02133988961207
2.630678882574356e-6,224.70074455204715,3503.76584370733,0.05855825156881301,0.04382287232027975,3.0819278309036453e-6,365.25630008286606,3624.4039524671107,0.058196868277067694,0.0334306475111355,0.0006319805903163408,6169.483411057293,7009.779786352096,0.33525855994528686,0.08731377924767697,-103.05283309891078
2.6215678343646596e-6,224.70074418095584,3503.7658495922046,0.057954079753638824,0.04391367662979031,3.0780890313052443e-6,365.25629872037206,3624.4039660890526,0.05770879423552911,0.03350117388343326,0.0006356385263971185,6187.828738054536,7009.1885132612115,0.33488272485109666,0.08709683222385887,-103.08446280684103
2.6126600658278445e-6,224.70074380706828,3503.765855509861,0.05736034120399273,0.04399761652133206,3.0743167886607135e-6,365.25629734740505,3624.4039797881164,0.05722917416305265,0.033566184863989684,0.000639303192986825,6206.228615976097,802.3894440097403,0.3345275885421521,0.0868725576557016,-103.11622183467281
2.6040308994704e-6,224.700743431493,3503.765861442821,0.0567836856617548,0.04407767918077625,3.0706562588492365e-6,365.25629596514926,3624.403993549881,0.05676340284835865,0.033628065872783434,0.0006429314971866271,6224.6832070324035,783.4007097437494,0.33420479514501733,0.08664862706583336,-103.1481026944371
2.5955545313204043e-6,224.70074305261875,3503.765867417022,0.056211866250185344,0.04414899269608097,3.0670249568057476e-6,365.256294572275,3624.404007390611,0.056301610685370644,0.03368292816540475,0.000646617075175489,6243.192673916226,764.3635621291655,0.33388455951598317,0.08640962749760282,-103.18009766896931
2.587408656045083e-6,224.7007426722838,3503.765873403249,0.05566255467572201,0.04421343558537944,3.0635400318534234e-6,365.2562931702889,3624.4040212914256,0.055858044491182444,0.03373236897138667,0.000650247669337388,6261.757179804112,745.3158205875375,0.33360555664919134,0.08616593954520535,-103.21219878171472
2.579440720996548e-6,224.70074228939694,3503.7658794193653,0.055122628779237154,0.044272794945977786,3.0601158325296065e-6,365.2562917581319,3624.404035266271,0.05542209078388523,0.033777732400047694,0.0006538814036287856,6280.376888357823,726.240429343489,0.3333468872335937,0.08591358792279845,-103.24439784622334
2.571701257211999e-6,224.70074190429094,3503.765885459809,0.054596413727906364,0.044326871719416384,3.0567812721111277e-6,365.25629033586137,3624.4040493113257,0.054997248478862205,0.03381887462975609,0.000657503721763088,6299.051963725779,707.137763904679,0.3331136931019106,0.08565653996900677,-103.27668644514902
2.5642152324074937e-6,224.7007415173994,3503.7658915182087,0.054086360397544594,0.04437478461521451,3.0535511453980314e-6,365.2562889044213,3624.4040634191065,0.05458551063593682,0.03385513905068023,0.0006611015524459569,6317.7825705445075,7005.793158420213,0.33291090424761366,0.08539048106215383,-103.30905597082236
2.5568838812674925e-6,224.70074112771636,3503.765897610279,0.053584060970105256,0.044416231929519136,3.050371333098114e-6,365.25628746231837,3624.4040776027828,0.05418005092020266,0.03388623932518004,0.0006647168560739972,6336.5688739400875,668.8510788871668,0.33272298088249774,0.0851142402132118,-103.34149765443092
2.5498414413228737e-6,224.70074073691757,3503.7659037104368,0.05310124220220566,0.044454475263717416,3.0473194777093395e-6,365.2562860117989,3624.404091840414,0.05379041346269364,0.03391483193392089,0.0006682811856515235,6355.411039529616,7005.08348492224,0.33257228975996267,0.08483617097533225,-103.37400255928796
2.5429936629579546e-6,224.70074034372766,3503.7659098386707,0.052628562236115235,0.04448431555535901,3.0443323064170806e-6,365.25628455205475,3624.4041061399703,0.05340904135495517,0.033936780551217835,0.0006718804021677549,6374.309233422663,7004.767895947086,0.332430721012405,0.08454093910902594,-103.40656162988603
2.5363585177417384e-6,224.70073994889233,3503.7659159831446,0.05217166178358295,0.044512759528698535,3.0414499127297515e-6,365.25628308230586,3624.4041205090475,0.053040381760834907,0.03395764228235493,0.000675418737626723,6393.26362222272,611.2348340953703,0.3323317347968285,0.08424472382873294,-103.43916568561316
2.529959822291575e-6,224.7007395523872,3503.765922144971,0.05172972785078827,0.04453575270595843,3.038664042471538e-6,365.25628160346247,3624.40413493918,0.052683902689687125,0.03397420219303361,0.0006789384601936721,6412.274373028703,591.9707045901615,0.33225853214844514,0.0839416010509954,-103.47180544894928
2.5237431792669303e-6,224.70073915388,3503.7659283291505,0.051299573452435986,0.0445546814588114,3.0359560891307e-6,365.2562801149802,3624.4041494344197,0.0523369505111052,0.03398759321630715,0.0006824496438570292,6431.341653436399,572.6934739519829,0.3322092455241785,0.08362798627446001,-103.5044715791185
2.5177062144163103e-6,224.7007387533335,3503.765934536432,0.05088010453833955,0.04456841672036165,3.033317224727675e-6,365.25627861685206,3624.4041639959464,0.05199866318410972,0.03399684677751708,0.00068595211967973,6450.46563153995,7003.8345002647875,0.33218198530963267,0.08330769692849033,-103.53715467760645
2.5118918019785067e-6,224.70073835140388,3503.7659407570577,0.05047637925514766,0.04457744477259775,3.03078203292309e-6,365.25627711065874,3624.4041786073058,0.0516731065183483,0.03400248574961002,0.0006894345118313261,6469.6464759333385,7003.688209764456,0.3321828200415727,0.08297202553342113,-103.56984530863312
2.5062958720565436e-6,224.7007379480577,3503.765946992013,0.05008651841697639,0.04458223024819226,3.028336678041723e-6,365.2562755964542,3624.404193269333,0.05135883898368883,0.034004824869903603,0.000692910127407537,6488.884355711869,7003.559534090521,0.33220465104806624,0.08262724856661019,-103.60253403537916
2.5008904434014337e-6,224.70073754317215,3503.765953242613,0.04971046881531248,0.04458409990830727,3.0259822209398726e-6,365.25627407259367,3624.404207995934,0.05105571924977021,0.03400489184066736,0.0006963400483072477,6508.179440473662,7003.46603601618,0.3322610741969807,0.08227834571046824,-103.63521141007688
2.495660915462971e-6,224.70073713636026,3503.7659595149053,0.04934509920396014,0.044579369444026934,3.0236977335564283e-6,365.25627253984493,3624.404222779428,0.05076127693696732,0.03399978261040276,0.0006997804188615303,6527.53190032115,475.86576910614514,0.3323344110169003,0.08191530760853788,-103.66786802834439
2.4905721359711417e-6,224.7007367279541,3503.7659658052444,0.04898968268252813,0.04457750960521842,3.0214792712648876e-6,365.25627099742627,3624.40423763196,0.050474860558632165,0.03399696111997261,0.000703184268111371,6546.941905862571,7003.349500205017,0.3324362064904169,0.08155442306454129,-103.70049450264199
2.485724412140649e-6,224.70073631854444,3503.765972103771,0.0486506590678706,0.04456779056409349,3.019367053007595e-6,365.2562694488135,3624.404252515236,0.05020175564771567,0.03398807222073961,0.0007065922837038873,6566.40962821348,436.9335525107527,0.33255713494423994,0.08117153836656901,-103.73308153304968
2.480999277377071e-6,224.70073590699812,3503.7659784277516,0.04831987413238454,0.04455517619405602,3.0173094082394453e-6,365.25626788940144,3624.404267474941,0.04993526933090506,0.03397689618861252,0.000709973854548128,6585.935238998254,417.4178364310059,0.33270555127553403,0.08078487378550626,-103.7656198791854
2.476514607435177e-6,224.70073549499668,3503.7659847521954,0.04800590128284127,0.04453850165350854,3.015361375961561e-6,365.25626632454095,3624.4042824593166,0.0496824654423424,0.03396265374982851,0.0007133405511429848,6605.518910351604,397.8829501596776,0.33287610846349186,0.08038375450170412,-103.79810039299375
2.472178173821271e-6,224.70073508149702,3503.765991093273,0.047702542652495135,0.044521004254884415,3.013483420459584e-6,365.2562647509506,3624.404297501503,0.049438207173457364,0.03394781957218213,0.0007166814561580027,6625.160814920095,378.3088193946237,0.3330728380330338,0.07997763089804204,-103.83051403478075
2.467990095969452e-6,224.70073466647153,3503.7659974509947,0.04741007337218993,0.044500391048290615,3.011676629309709e-6,365.25626316849014,3624.404312601008,0.049202724116911366,0.033930591042949106,0.0007200019084381419,6644.861125863672,358.7111775968159,0.33329479435844583,0.07956111919754487,-103.86285188424304
2.464006691079093e-6,224.7007342507212,3503.7660038140175,0.047132053957479506,0.04447739446898064,3.0099639124775694e-6,365.25626157984703,3624.404327734413,0.0489789690896243,0.03391160043989228,0.0007233038255049683,6664.620016857164,7003.6980940614685,0.33353976407340147,0.07913373187968513,-103.8951051563514
2.4601054356858857e-6,224.70073383253765,3503.76601020759,0.046858264636241105,0.04444983108979534,3.0082795525379964e-6,365.2562599811933,3624.4043429355866,0.04875860232083901,0.03388903148345167,0.0007266319348838508,6684.437662091851,319.40816955076286,0.3337949693733044,0.07869294597737182,-103.9272651965372
2.4564031349130304e-6,224.7007334139155,3503.766016602317,0.04659924901401014,0.044419035942670944,3.006690716725796e-6,365.25625837732815,3624.4043581606843,0.04855017799140282,0.0338640527243416,0.0007299363739526092,6704.314236276973,299.70345376960057,0.3340740138393514,0.07823850562782397,-103.95932353001446
2.452847814726041e-6,224.70073299406357,3503.766023009758,0.04635014352878679,0.04438686781287778,3.0051681997237375e-6,365.2562567654218,3624.404373435245,0.048349806126633935,0.03383805720856483,0.0007332272646069198,6724.249914641282,279.95979966387165,0.33437354608788283,0.07777939627383486,-103.99127182191319
2.4494558060007136e-6,224.7007325737882,3503.766029418388,0.04611357986401477,0.044355047691448456,3.003727566913106e-6,365.2562551484445,3624.404388733306,0.04815954470621592,0.03381247210385613,0.0007364939255755435,6744.244872934579,7004.438698555429,0.33469595756780846,0.07730867689678839,-104.02310192670777
2.446255090326982e-6,224.7007321527131,3503.7660358336766,0.0458913421217561,0.044317979427350856,3.0023795113700197e-6,365.25625352472815,3624.4044040682343,0.04798086180835277,0.03378285979879956,0.0007397350761307682,6764.29928742927,7004.687150754604,0.3350437436463741,0.0768268656067522,-104.05480587104616
2.4431065021047433e-6,224.70073172947463,3503.766042276497,0.045671005781059704,0.04427962555317092,3.0010443709649047e-6,365.2562518926609,3624.404419458347,0.047803693580357895,0.03375227446298873,0.0007430155750746564,6784.413334921918,220.53195594200662,0.33539471849574404,0.07633141688630622,-104.08637587389538
2.44021215918057e-6,224.7007313070243,3503.7660487020803,0.045472048670743774,0.04423822627808752,2.9998488082120395e-6,365.25625025711423,3624.404434853612,0.047643769030845225,0.03371949529737276,0.0007462154093816249,6804.5871927348,200.66648851932953,0.3357872979597338,0.07582459611386531,-104.11780435850596
2.437322731186093e-6,224.70073088167146,3503.7660551665617,0.04527028344930209,0.044195865074031,2.998634995570042e-6,365.2562486120689,3624.4044503156115,0.047481568438881315,0.03368595597049958,0.0007494909874659057,6824.82103871747,7005.555887211243,0.3361715461201754,0.07530547736017283,-104.14908392257047
2.434624864352208e-6,224.70073045661172,3503.7660616214903,0.04508245750477037,0.04415050471074531,2.997511624151963e-6,365.2562469641787,3624.4044657779273,0.04733066497371268,0.03365017594872207,0.0007527398446994833,6845.115051248331,7005.872285339475,0.3365763212997543,0.0747771729155363,-104.180207390537
2.432072819997194e-6,224.7007300311017,3503.766068078702,0.04490696414355545,0.044106143607601005,2.9964688042602085e-6,365.2562453105944,3624.404481270521,0.047189656554015,0.03361533485871397,0.0007559565921639428,6865.469409236204,7006.2259554198035,0.3370063657051585,0.07423808397599517,-104.21116777683726
2.4296114772596965e-6,224.70072960423408,3503.766074551065,0.04473572737806171,0.04405637825411762,2.995453707891974e-6,365.256243652038,3624.4044967826057,0.04705210494742282,0.03357630375259077,0.0007592283422426641,6885.884292121905,7006.584766986802,0.33743341748690975,0.0736819994049834,-104.24195832361018
2.427257147726475e-6,224.70072917646866,3503.7660810326647,0.04457189973845655,0.044005742978664004,2.994486414064296e-6,365.25624198822646,3624.40451232109,0.04692053052087602,0.033536678991516425,0.0007625045228876034,6906.359879879828,7006.950903210258,0.3378715454118893,0.07311553812542232,-104.27257246339056
2.4250704156267237e-6,224.70072874894677,3503.7660875056545,0.04442193512891492,0.043954796669991275,2.993609585729645e-6,365.2562403207172,3624.4045278688814,0.04680010674547997,0.03349695732600025,0.0007657432287950836,6926.896353019534,7007.34955816777,0.338335325842941,0.07253952637610714,-104.30300385419658
2.4229896246965567e-6,224.70072832038792,3503.766093990137,0.04428045162551694,0.043902800999508426,2.992787614833016e-6,365.2562386467425,3624.40454345467,0.046686494448599576,0.03345651603951385,0.0007689656789624723,6947.493892587344,7007.761764557459,0.33881858798205367,0.07195309768016898,-104.33324636771948
2.4210398371400715e-6,224.7007278922994,3503.7661004624615,0.04414583471245763,0.04384589578596437,2.9920097356470164e-6,365.2562369748545,3624.4045589933603,0.04657846534585259,0.033412325092965864,0.0007722574972743149,6968.152680167911,7008.18054493756,0.3392877230111914,0.07134608341522382,-104.36329407901147
2.419158963785269e-6,224.70072746257446,3503.766106954929,0.044017352843231036,0.04378880770504452,2.9912721092925296e-6,365.256235294212,3624.4045745907556,0.04647530268202253,0.03336808352923201,0.000775530359752578,6988.872897885863,7008.617257568536,0.3397795201972881,0.07073017663328443,-104.39314128754583
2.4174516187502677e-6,224.7007270338432,3503.766113428282,0.043902433096454384,0.043730885903244754,2.990621635339138e-6,365.2562336137186,3624.4045901631866,0.04638308496707335,0.033323321794185054,0.0007787812555305973,7009.654728407377,7009.068214982765,0.3402866447665076,0.07010405545811477,-104.4227824847013
2.4157792027325776e-6,224.70072660386708,3503.766119915445,0.043787327215525015,0.043669872994589874,2.9899699217986587e-6,365.2562319308478,3624.404605732042,0.04629070266387167,0.033276220861351735,0.0007821247194762683,7030.498354941801,7009.521720217883,0.3407756870287214,0.06945738836022583,-104.45221239080422
2.4142424132938943e-6,224.70072617330607,3503.7661264075036,0.04368466268808091,0.043606752526518605,2.9893987613598083e-6,365.25623024128726,3624.40462134058,0.04620829347938051,0.033227578335560906,0.0007854204572803512,7051.403961243267,7009.999910750321,0.341295337073562,0.06880082106986722,-104.48142592347799
2.4128462463965743e-6,224.70072574408331,3503.7661328747467,0.043591834579650574,0.04354304932658836,2.9888903986684365e-6,365.2562285552732,3624.404636890883,0.04613383084010254,0.03317862098404527,0.0007887314443816575,7072.371731612309,7010.484304622535,0.34181553268252113,0.06813175240792035,-104.5104181940032
2.4115114988544916e-6,224.70072531435184,3503.766139344877,0.043502157882978156,0.0434782846466663,2.9884020459876156e-6,365.25622686749347,3624.4046524336904,0.04606187526870223,0.033128906680449155,0.0007920903078448208,7093.401850897491,7010.968762719947,0.34232983923981486,0.067448481325566,-104.5391845331682
2.41028149958025e-6,224.70072488463865,3503.766145810516,0.04341963684603225,0.0434102241883253,2.987959526424161e-6,365.25622517929054,3624.4046679561993,0.045995698959061686,0.033076721576798244,0.0007954863278462049,7114.494504497035,7011.462199041441,0.3428417558268508,0.06674868923094605,-104.56772046425569
2.4091390181096533e-6,224.70072445499972,3503.766152270493,0.043344383144970376,0.043342113036808905,2.987564309886153e-6,365.2562234889312,3624.404683474189,0.0459352797995704,0.033024580642035756,0.0007988679245659871,7135.649878360456,7011.966600848524,0.3433677648278608,0.0660418464933376,-104.59602169071846
2.4080799818183414e-6,224.7007240249549,3503.7661587320713,0.043275024144664276,0.04327139707930568,2.9872058143569186e-6,365.25622179704226,3624.404698982978,0.04587961113265788,0.03297050443970133,0.0008022922714863063,7156.8681589902,7012.475999881184,0.343891161667542,0.06531695903339048,-104.62408412203976
2.4071591961550966e-6,224.70072359703641,3503.7661651569993,0.0432162554916382,0.043201629498701606,2.9869151994234245e-6,365.256220110756,3624.4047144152682,0.045832458030370726,0.03291730340539596,0.0008057045107536554,7178.149533443289,7012.989906422544,0.34442022949853207,0.0645844239423216,-104.65190384992275
2.406314252507742e-6,224.70072316918314,3503.7661715761906,0.04316142418641918,0.04312761663082979,2.986649144306335e-6,365.2562184264353,3624.4047298042938,0.04578847256676258,0.03286086562336485,0.0008091960593091127,7199.494189332972,7013.50245134764,0.34493190150820724,0.06383114844974508,-104.67947714494365
2.405562215255284e-6,224.70072274195223,3503.766177981745,0.04311489739718114,0.04305368971240945,2.9864362553954973e-6,365.25621674220343,3624.404745168986,0.045751103125045836,0.03280461814915093,0.0008126753102704642,7220.902314830376,7014.028944041977,0.3454548502976906,0.0630682201442808,-104.70680045220745
2.4048806842187376e-6,224.70072231427488,3503.766184389505,0.043074483091473305,0.04297623330458648,2.9862626332801633e-6,365.2562150556529,3624.4047605302035,0.045718555475403766,0.03274571068518682,0.0008161711632658337,7242.374098666173,7014.572060928854,0.34598464156437236,0.062286674709919186,-104.7338704057581
2.4043328389277653e-6,224.70072188982454,3503.766190743708,0.04304258013695681,0.04289894391680696,2.986142047370783e-6,365.2562133815365,3624.4047757512585,0.0456929111121357,0.03268705058848662,0.0008197124482215757,7263.909730132216,7015.1038169981875,0.34649524527718367,0.061495163783518894,-104.76068378867173
2.40375284234747e-6,224.70072146362475,3503.766197118459,0.0430052937961219,0.042819853928995476,2.9859859865808317e-6,365.2562117045563,3624.4047909745336,0.04566289859846872,0.03262697587893785,0.0008233732256203262,7285.50939908325,7015.61535525678,0.346977874198264,0.06068944973952228,-104.78723755454166
2.4033702433344585e-6,224.70072104024453,3503.7662034472964,0.04298736426110691,0.04273944441287842,2.9859541946933942e-6,365.2562100328196,3624.404806125681,0.04564838021630465,0.032566079155016865,0.0008269453273237453,7307.173295938557,7016.163704922822,0.3474936180262416,0.05987059745765316,-104.8135288238818
2.403030545886096e-6,224.70072061837004,3503.766209747528,0.042968919044726675,0.042655257341124936,2.98591681596669e-6,365.25620837145897,3624.404821153761,0.045633472837163784,0.032502281154934434,0.0008306482665399412,7328.901611683642,7016.688938509757,0.3479661169412905,0.059031949124846037,-104.83955486445738
2.402777078735416e-6,224.70072019732493,3503.766216030522,0.04295883150654612,0.042570934651463506,2.985932835867728e-6,365.256206711334,3624.4048361469218,0.04562520715568328,0.032438485715131526,0.0008343402764111914,7350.694537871917,7017.225053855293,0.34844916758435035,0.05818253261221646,-104.86531309953526
