mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.178696602676418e-6,224.70077527625097,3503.765430116951,0.0016732454889338377,-0.0030283129995426713,3.1337386360301808e-6,365.25645343766297,3624.402259457625,0.011973647074734662,-0.0013914573955522687,2.3111901786560401e-7,648.6810446705078,422.8497769567673,0.0140221854309254,-0.02113996464192762,0.0008739696842147085,4223.74185747967,643.8402827651049,0.011533907739717022,-0.03526734277901589,-170.79385859900083
2.183695866167858e-6,224.7007755764416,3503.765430885877,0.000878266747224715,-0.002532754474514907,3.12710973158971e-6,365.2564532823109,3624.4022677423686,0.011349137742925834,-0.0007813283596420776,1.845142574960434e-7,650.2480532376012,72.7751702246041,0.11725338078929605,-0.042325547729965524,0.0008361933223955352,4219.200045864317,649.5577061431544,0.006102406382046972,-0.035558319923934247,-169.9125150383137
2.1737123188023473e-6,224.70077535196842,3503.765441853589,-0.0002584272517225496,-0.0012870527732932251,3.116610225884757e-6,365.25645209902154,3624.4022936051397,0.010242040469236694,0.00039078589303838027,2.1314006343173937e-7,651.8188472025709,699.287367859818,0.10827058921842166,-0.03203553562088164,0.0008980856617427049,4228.24450201531,617.646729162913,0.014987316799017335,-0.03425756343569392,-168.74802839566922
2.1756553519037055e-6,224.7007751912891,3503.7654499638543,-0.0008238430338276929,-0.0003466460172781155,3.1112680775563925e-6,365.25645120674807,3624.4023133703977,0.009697014252740976,0.0012287381996226835,2.3302552116198822e-7,653.3934357097442,22.641937688231486,0.0970026031237723,-0.03333534956560818,0.0009454656712012064,4233.433332942254,599.9968621158336,0.02109334412443628,-0.03252020892696663,-167.7388701051131
2.183296678957191e-6,224.7007752191609,3503.765451569695,-0.0009914387694536413,0.0004130285628660198,3.1101368607437284e-6,365.2564507484538,3624.402323957332,0.009580513367805042,0.0018594157299303493,2.425986769736223e-7,654.971827925536,652.717446304202,0.08835231877013011,-0.04157705884873453,0.0009702836148010707,4235.8609317269875,591.9702223904629,0.024325725979597913,-0.030947354420071446,-166.98076335503117
2.188243531718042e-6,224.70077553356833,3503.765444122753,-0.0008369736875640094,0.0010396568574259598,3.112501188429926e-6,365.25645070567634,3624.4023256835494,0.009813861905494109,0.002347145441370155,2.438663191309459e-7,656.5540330385056,-27.440821757098558,0.08518608785773876,-0.05117126349092004,0.0009734321515872199,4237.265278704482,588.6657455776343,0.025316617320524364,-0.029694016640337308,-166.466456373189
2.1857321521727187e-6,224.70077612263367,3503.7654273454573,-0.00037477853459446704,0.0015213017023028633,3.1179185365775737e-6,365.2564509572202,3624.402320787126,0.01035091128168315,0.002683474227503366,2.413707728067911e-7,658.1400602594083,605.8441225027253,0.0864664477162022,-0.05738226248331777,0.0009606077522377133,4238.654033273005,588.0488561016061,0.024786798024692944,-0.028590711500042332,-166.20821888066595
2.1785157269478503e-6,224.7007768301176,3503.7654043086545,0.00034909357958022005,0.001884633698163232,3.125593146832931e-6,365.2564512567401,3624.4023137326326,0.01110969071551207,0.0028906525399449226,2.411457952115037e-7,659.72991882125,-75.87389333456856,0.08732705170065222,-0.05655534094361307,0.0009396593075111906,4240.488962793982,589.4243157678793,0.02343061672384281,-0.02727791104347301,-166.26221944103403
2.1735247719101515e-6,224.70077750554287,3503.765378661235,0.0012561570049209737,0.0022112521479694604,3.134601516554901e-6,365.25645145185604,3624.402307448698,0.012000373762489728,0.0030493673656918547,2.463120460963898e-7,661.3236179793398,562.9354320699998,0.08434008832705939,-0.049487256853036156,0.0009165182685673729,4242.52706615984,592.7597050979542,0.021846586978691525,-0.025528269135020466,-166.64933624732808
2.175013038841058e-6,224.70077813686711,3503.765351501596,0.002325483166588367,0.002557752632540147,3.1446134678862105e-6,365.25645155530816,3624.4023018979165,0.01300325272798414,0.00321703592485995,2.5632177313509496e-7,662.921167011347,542.1393040184892,0.07748248924637509,-0.04064582940569677,0.0008932384588029714,4243.977886744551,598.564569581359,0.020374413153633354,-0.02342158292662358,-167.33311894241075
2.183012102347933e-6,224.70077878565817,3503.7653227694827,0.003563238823561675,0.002905606689450472,3.155546127372298e-6,365.25645159544536,3624.4022965276026,0.014125227343035264,0.003381461193213779,2.6872599894484184e-7,664.5225752173505,521.0509170275546,0.06794496334491924,-0.03435299436552345,0.0008704527683164682,4244.056191628264,607.4102830592524,0.01910002991178392,-0.021202587234535577,-168.2667716337668
2.195501057461902e-6,224.7007793959407,3503.7652964060158,0.004811326686176632,0.003226050617945172,3.1662140969216046e-6,365.2564515569308,3624.4022913895533,0.01523801401110141,0.003525679026639866,2.796923025579589e-7,666.1278519198961,499.99598330444604,0.05647017370203788,-0.03150418234795449,0.00085122457465892,4242.428861006145,618.1852541210786,0.018196952183348065,-0.019265645971859112,-169.41858196848457
2.2113788692071864e-6,224.70077947395743,3503.765291071265,0.005380050130479478,0.0035911237053012583,3.1718993583044157e-6,365.2564514400798,3624.4022862547035,0.015787863888067213,0.0037306726347825316,2.8315465058789483e-7,667.7370064640498,480.1677886394428,0.040871767060687424,-0.028753548387668446,0.0008453138526846874,4238.8878176151775,626.3557686288876,0.018310979353842034,-0.018402052919066256,-170.75678693535983
2.237561952857077e-6,224.70077692734344,3503.7653817130695,0.003053667334345564,0.004295649242526935,3.1576802437907805e-6,365.2564514679541,3624.4022772505464,0.014000889742343649,0.004296800886650556,2.6965566900904574e-7,669.3500482174526,467.74590758354054,0.010791301579199879,-0.009613317082775975,0.0008821848557441296,4230.254115097936,624.3561640675205,0.020770843701647338,-0.020044177213536456,-172.1489671122433
2.596143568923454e-6,224.70074593606756,3503.766159962353,-0.0096814330603907,0.003469771621757469,3.0756476095563503e-6,365.2564554028327,3624.4022064161354,0.0042531670422623555,0.004002361306656563,5.347369260122219e-8,670.9669865703736,-282.48398306962514,1.0271709994219635,-0.6633721429566766,0.0012120710470700893,4182.9346318306825,589.3123784956158,0.037902699502331536,-0.02926266040947763,-172.3890662360119
2.731855973766993e-6,224.70073410061423,3503.7668925303515,-0.012872327141452618,0.0025703903253603924,3.0557409372071753e-6,365.25645845068703,3624.402164904432,0.001984722052473425,0.0034452082215579594,6.311495210348514e-8,672.5878309357684,570.7119578338943,1.3684653372368363,0.40350263622065985,0.001343228963700197,4189.883376232246,539.3494371926939,0.038950378861288465,-0.031320138448857476,-171.00387381678058
2.7218808048488252e-6,224.70073395390548,3503.7567204867887,-0.01346447746366106,0.000782808989171202,3.05025445393932e-6,365.2564591557737,3624.402171108287,0.001623948569150533,0.0020550744088908154,3.83145813893877e-8,674.2125907493289,910.0841107635616,0.8663917222594386,2.2169684228667768,0.0013145693751506443,4210.584576462632,498.33987749448096,0.034676121893730885,-0.038585118116268066,-169.3884803256233
2.6014730722715974e-6,224.7007434093556,3503.7654833344727,-0.01136116112144476,-0.00011509153681528625,3.061526151396714e-6,365.25645825667067,3624.402198202332,0.003160420288329452,0.0012754795885550228,2.447120545408963e-8,675.8412754695414,975.254541456548,-1.3025743632366247,2.72744067799818,0.001207230748221832,4224.422392928991,509.82754015111607,0.02864331569022678,-0.04352207034750755,-168.1765209887958
2.2514771329854813e-6,224.70076868200695,3503.7649706009647,-0.010658860308401241,-0.0014293405495450925,3.063112484312085e-6,365.25645971858967,3624.4021525247535,0.003135760641955608,0.0009293429857785922,4.8437779871515e-7,677.4738945777412,486.1620586783345,0.06476411046096486,-0.06450457125184773,0.0015045904002059865,4284.382059466022,519.0676406921226,0.027664062693071548,-0.031177996946879,-165.25852552691916
2.2217609021597575e-6,224.7007699537436,3503.7651411445345,-0.010471579016172862,-0.0018314872228292096,3.06189551114925e-6,365.25646045892586,3624.4021303736913,0.003205271186518541,0.0007023266371392376,4.625442215595512e-7,679.1104575781665,467.96066602484336,0.07186163609887743,-0.07683489541745209,0.0015249159907122366,4310.268114295376,473.1974564844006,0.028443607590312128,-0.03172211644769451,-162.10729647081635
2.2109048041841305e-6,224.70077038280095,3503.765278796063,-0.009714817942066325,-0.0018985216322212923,3.065439521965281e-6,365.2564604532219,3624.402120540978,0.0037581276926658205,0.0006258526928627456,4.183891695130859e-7,680.7509739980168,449.3191395748961,0.06689194299563112,-0.0971696877489449,0.0014796643944632788,4327.715752794062,436.4651992775267,0.028340255820642615,-0.032625383163952096,-159.8032426177377
2.1998345916458867e-6,224.70077079134316,3503.7653695888876,-0.008616916693860046,-0.0017371401203140722,3.071856975181525e-6,365.2564599528947,3624.4021212318203,0.004574788671201309,0.0006659449466344437,3.6645685692850057e-7,682.3954533875045,431.0473792925007,0.05129620477669262,-0.12346897516005886,0.001405471013877727,4337.154130490079,413.3975791303853,0.027894532646272358,-0.03329422317342417,-158.3043198975225
2.1842995822830174e-6,224.70077119925105,3503.7654273932562,-0.00732401805470752,-0.0014840759564303462,3.079728552668329e-6,365.2564593229974,3624.402129073516,0.005521426832933382,0.0007423518391763669,3.229051006127988e-7,684.0439053199129,414.89427555130703,0.01680243000218309,-0.15166445853608243,0.0013252933041932383,4340.276809134747,402.5571381264436,0.027409830455497292,-0.033501343256973654,-157.2548653438717
2.1644088110839573e-6,224.7007714549201,3503.765468246178,-0.005920904851420439,-0.0013464339981812642,3.088421436418754e-6,365.25645868461515,3624.4021440585957,0.006530247951672975,0.0007068865931339346,3.047799410996771e-7,685.6963393916511,404.4431206683104,-0.03913816029305894,-0.1619631212728288,0.0012525434052226133,4339.691307155576,400.73745663433607,0.02705912152199634,-0.03302539167747826,-156.32415590888309
2.141785131976495e-6,224.70077161908583,3503.7654983415227,-0.0044739014302333955,-0.0014810179200112153,3.097753655591384e-6,365.25645776841446,3624.4021698512915,0.007563359704229675,0.00045603630640444196,3.1572276731341453e-7,687.3527652223104,399.3883005657361,-0.09077517539249762,-0.141941394953987,0.001192944441368022,4337.809444739956,405.73714683769765,0.026876937494169206,-0.031654448064535025,-155.46743786500772
2.1207523601106713e-6,224.70077197748918,3503.765514289445,-0.002994538607325458,-0.0018921775649410183,3.1081307470452013e-6,365.25645641873615,3624.4022053083195,0.008638403786902532,-1.2300525401552295e-5,3.4061621379244127e-7,689.0131924547189,393.368763984343,-0.11722878745332606,-0.11119759280134354,0.0011436268735493327,4335.18337051376,418.57083286800815,0.026646742162958547,-0.02930998017326696,-155.0273155992082
2.108929435570073e-6,224.70077260059568,3503.765515000115,-0.0014572818091601245,-0.0024563092901688194,3.1201138025261547e-6,365.2564546662003,3624.402243666465,0.009814828236820781,-0.0006111211858829091,3.6428369312214176e-7,690.6776307550015,382.68697980448866,-0.12252126369351758,-0.0866475220379811,0.0010989323120867592,4331.464385793472,439.49643500753535,0.026097929884561336,-0.026255620088496533,-155.50049288344894
2.1109408604066995e-6,224.70077331211488,3503.7655053045623,0.00012997439659852834,-0.0029979203777445616,3.1334335206425647e-6,365.2564525794941,3624.4022791638827,0.011110484712321551,-0.0011995643487920824,3.816246378561687e-7,692.3460898126306,367.70737090606343,-0.11626098416552255,-0.07056036567867886,0.0010548192942264893,4326.709887682966,464.8125648161656,0.025099813636588628,-0.023063396013089262,-157.0303784073834
2.1261708573862666e-6,224.70077393572655,3503.7654914643717,0.0017411027938755055,-0.0034232644440066228,3.147268696791062e-6,365.25645019558004,3624.4023115640944,0.012499429421689802,-0.0016948363768928187,3.935059487190456e-7,694.0185793404863,349.9829540785977,-0.10514937592524475,-0.06010758624384212,0.0010093742331354159,4321.352333795096,489.7495907681931,0.023559408265565508,-0.020283807838730405,-159.33733457123137
2.1532392797964044e-6,224.70077439283168,3503.765477509657,0.0033237688728637855,-0.0037058059452077445,3.16066535082139e-6,365.2564474430344,3624.402345180133,0.01392405783730384,-0.002069806670344263,3.931422908181484e-7,695.6951090749121,330.4788161006606,-0.09319775041157863,-0.05378670826225484,0.0009629838381605151,4315.423335388589,511.3929340773514,0.021322538021784198,-0.018447673882846422,-162.10111280000189
2.1925903420558664e-6,224.7007746454986,3503.7654654400953,0.0047813144536046435,-0.00377565464749079,3.1723431693754125e-6,365.25644417474405,3624.4023858498626,0.015288655269601022,-0.0022572801038903984,3.522905271824224e-7,697.3756887757712,308.71819681503735,-0.0832599760930051,-0.05348124180071804,0.0009178807344881419,4307.903555376267,528.5047224550852,0.018129251802732057,-0.018536141441697896,-165.06015125360426
2.242092549662584e-6,224.70077468362098,3503.7654562718685,0.005989387766362811,-0.0036345156969151498,3.1805299932960445e-6,365.25644043927525,3624.4024366432395,0.016443735200967483,-0.002236471865986305,2.2264114465847236e-7,699.0603282265029,278.7367263767986,-0.07938845038228527,-0.07406391941999224,0.0008775293122620675,4297.115938908213,541.7244082685967,0.013918929352776346,-0.021975201166596216,-167.7288860719866
2.2722691237138634e-6,224.70077430464758,3503.7654537369554,0.002413415768385386,-0.0032132341542444915,3.1545364991181268e-6,365.2564372220739,3624.40248655978,0.01368717234646888,-0.0017904813171281738,2.1484595951242336e-9,700.7490372341823,983.3559678216715,-6.024072718741663,2.788130392430839,0.0009305322750752569,4276.140715838802,558.1384545586918,0.014502097378088365,-0.03078253963635469,-169.21999189658914
2.2783333615278685e-6,224.70077392619453,3503.7654587174907,0.0032428305243768856,-0.004458265021091403,3.1563211343254563e-6,365.25643149043367,3624.402572236564,0.014210058672635228,-0.0027716150173270936,1.6905661885342275e-7,702.4418256295734,385.32474845732105,-0.08772181531471021,0.06218714791573741,0.0009189040582339533,4275.982587481972,556.6091056363873,0.014824072730572716,-0.03637620832130174,-168.48975595283534
2.256300864540323e-6,224.70077374977365,3503.7654618464926,0.0023386102019321365,-0.005118217320687108,3.148250955441873e-6,365.25642399593903,3624.4026773222135,0.013311860144518642,-0.0032291044677676315,3.79741289467013e-7,704.1387032671886,352.41532906156044,-0.060760745882916876,0.021680682776116348,0.0009530615753123564,4280.182878778042,551.3097952192994,0.01862551527934439,-0.0378229624660909,-167.18389118150682
2.231789821225589e-6,224.70077381181332,3503.765460726814,0.0016487398142876074,-0.005616965481168599,3.1431732322398113e-6,365.2564159911547,3624.402780319444,0.012620074326457927,-0.0035761973328393283,5.205559209410428e-7,705.8396800253457,326.823826967967,-0.0510199684185271,0.012205658709831138,0.0009824169068219386,4285.370477767452,549.2393896342818,0.0213455208192956,-0.03684892694546793,-166.01669879011018
2.2125918903017667e-6,224.7007740189054,3503.7654565936455,0.0012530004230280854,-0.0057530981301629185,3.1410869404309237e-6,365.2564086742721,3624.4028614974104,0.012219196711830497,-0.0036555708566082387,6.299739218241758e-7,707.5447658062259,301.96618186570606,-0.0430496489427522,0.0076395629093450185,0.0010003329896634962,4288.585920686023,550.1598159668755,0.023007584970612713,-0.03509379107001837,-165.30227501236112
