mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.1249805259073715e-6,224.70078459133808,3503.7654847681147,0.06314747072058523,-0.0246290442432115,3.3410607404166927e-6,365.2564787799986,3624.4021506079093,0.06368454683512409,-0.01982528553517212,0.00041400867993714706,5462.355276405043,1661.933482933222,0.3245306932452221,-0.01837379613189647,-191.70985728851934
3.1085609691932615e-6,224.7007844284376,3503.765487508605,0.06176560346807508,-0.024997675626178884,3.3310627885506374e-6,365.2564785498726,3624.4021538122897,0.06255628151756076,-0.020094388862097315,0.0004124724887026923,5478.597915706279,1656.745300027245,0.3236080464299409,-0.02254838487973345,-191.91254319443817
3.093088961942113e-6,224.7007842586777,3503.765490343606,0.06044418829459701,-0.02526697193235619,3.321503683945197e-6,365.2564782661378,3624.402157453101,0.06147532104324958,-0.020284210311818922,0.00041142419558534005,5494.888853464523,1651.5478042826446,0.3223542961001098,-0.026590796578975794,-192.1034553324464
3.079024840659616e-6,224.7007840842941,3503.765493239654,0.059215348606762364,-0.02542125924443785,3.3126121749661166e-6,365.25647793251693,3624.4021615005518,0.060468491112067646,-0.02038253234064121,0.00041095847474740285,5511.228233298115,1646.1378561930571,0.3207398001811888,-0.03038998829218046,-192.2828780841771
3.0668712542802704e-6,224.70078390725732,3503.7654961677226,0.05811662933711482,-0.02545948770405092,3.304649565746097e-6,365.2564775532527,3624.402165923378,0.05956686186104216,-0.02038874223587732,0.000411114644429977,5527.6161992524585,1640.357218068848,0.31876928652512393,-0.03386700940310927,-192.45117690848713
3.056846760662754e-6,224.70078372962493,3503.7654990970977,0.0571619220058127,-0.02538076450728901,3.2977127687730433e-6,365.2564771351375,3624.4021706642106,0.05878251435636105,-0.020302230766710037,0.0004119917597186888,5544.052895801281,1634.0926557269129,0.3164282777576876,-0.036948022645189905,-192.60875898799205
3.049132933956611e-6,224.70078355262402,3503.7655020105244,0.056366336100256126,-0.025190675549715654,3.2919012088771686e-6,365.256476683814,3624.4021756790735,0.05812810918816594,-0.020127491316467266,0.00041360756050687407,5560.538467847914,1627.2617695693382,0.31374573425976154,-0.03959496903820366,-192.75603267623723
3.043547526568955e-6,224.70078337712482,3503.765504894099,0.05571357366923222,-0.024901715537776502,3.287100733814664e-6,365.2564762053627,3624.4021809101932,0.05759101959228626,-0.019874296660928728,0.0004160572401354469,5577.073060726564,1619.8952419077289,0.3107071981979198,-0.04179662104409427,-192.89337377253597
3.040025390605735e-6,224.70078320343657,3503.765507748004,0.055201135840393385,-0.02452469573963455,3.283289512748899e-6,365.25647570410956,3624.4021863315174,0.05716931692506165,-0.019551073188280914,0.0004193511208976494,5593.6568202036015,1611.9694462959808,0.3073517849595788,-0.04356358854809311,-193.02110283625154
3.038345656265263e-6,224.70078303159966,3503.765510569632,0.054811903804654546,-0.024072439099324213,3.2803461459104153e-6,365.25647518391304,3624.402191901511,0.05684927785739359,-0.01916786787592929,0.0004235081256263369,5610.289892478845,1603.5365807054668,0.3037036042231095,-0.04491436566357109,-193.1394732746737
3.038268942166268e-6,224.70078286159716,3503.765513358954,0.05452620517878481,-0.02355272814013048,3.27813039250905e-6,365.2564746483261,3624.4021975856936,0.05661510307474843,-0.01873061388055506,0.00042858332630739453,5626.97242418683,1594.6545992036906,0.29977617591718264,-0.04586853466183724,-193.248667984008
3.039467191959509e-6,224.7007826930292,3503.7655161232774,0.054318207923426766,-0.022977143920129343,3.2764613074628046e-6,365.25647409928604,3624.4022033645524,0.05644593210892379,-0.018248326265307403,0.00043462221872676935,5643.704562398138,1585.372241271592,0.29558530146520917,-0.04645913618689918,-193.34880138220447
3.041712960548641e-6,224.70078252535453,3503.765518870929,0.05417088031180875,-0.022353952670907822,3.2752169831826668e-6,365.25647353787133,3624.402209227408,0.05632783668585279,-0.01772730028364499,0.00044165698830518705,5660.486454620664,1575.7756146856748,0.2911555795062568,-0.046727960018389365,-193.43992447713833
3.0448274385174125e-6,224.7007823583089,3503.765521605872,0.05407120612279067,-0.02168596057753077,3.2743078894438193e-6,365.2564729659111,3624.4022151525733,0.05625023957517471,-0.017169692680003776,0.0004496851436309455,5677.31824880093,1565.839026288717,0.2865329496646353,-0.046692079102493025,-193.52203129175774
3.0484779897257114e-6,224.70078219117832,3503.7655243383692,0.053992577950675844,-0.02098151689406057,3.2735467277308093e-6,365.2564723831154,3624.402221137007,0.05619155073442016,-0.01658188102581724,0.0004587908316608937,5694.200093325384,1555.6578205686208,0.2817181948489899,-0.04639084239798703,-193.5950655227122
3.052519957353398e-6,224.7007820238641,3503.765527068466,0.05392445802244168,-0.02023905828424175,3.272861929910611e-6,365.25647179152514,3624.4022271523527,0.05614320900342551,-0.01596255958058943,0.00046898153329263806,5711.132137021711,1545.2147578797608,0.27675557578030985,-0.045837245745342176,-193.65892690064877
3.056732215839761e-6,224.7007818555204,3503.7655298109084,0.053850252056675534,-0.01946457007633708,3.2721357499596654e-6,365.25647118964736,3624.4022332131344,0.05609165183259989,-0.015316250510236296,0.000480332696429228,5728.114529160143,1534.546514972956,0.27165733075902937,-0.045067945311599945,-193.71347705055697
3.0607765438570484e-6,224.7007816860878,3503.7655325667306,0.05374182568161815,-0.01865589258768055,3.2711761931960103e-6,365.2564705790977,3624.402239293741,0.056014295051363905,-0.014641107686010464,0.000492978035727922,5745.147419454777,1523.642654453757,0.2664223542303212,-0.044089514620137084,-193.75854449852184
3.064590547541764e-6,224.7007815148707,3503.7655353442087,0.05360025215593283,-0.017816339454854124,3.269990446519161e-6,365.25646995915383,3624.4022453922457,0.055911582924183606,-0.01393975118826679,0.0005068605629656586,5762.2309580648935,1512.510662079063,0.2611169116579859,-0.042936123465974405,-193.79392894854652
3.067873208373934e-6,224.70078134173073,3503.765538148218,0.05339818603542254,-0.016940938497571136,3.2683912525795844e-6,365.25646933034557,3624.40225149973,0.055761667724238115,-0.013207945997518736,0.0005222155085690275,5779.365295596279,1501.1493278773646,0.2557153293658377,-0.04161018768344057,-193.81940450253484
3.0702951382668395e-6,224.7007811664088,3503.7655409847816,0.05311237629929766,-0.016029887743065657,3.266222560911601e-6,365.25646869318626,3624.4022576039492,0.055545701945606756,-0.01244576655804525,0.0005391654314531725,5796.550583102557,1489.5155333820549,0.2502320203805943,-0.040130774023807006,-193.8347216967373
3.071594103876197e-6,224.70078098857243,3503.7655438587954,0.05272290522498351,-0.015077803972120178,3.263351440223246e-6,365.25646804755195,3624.40226369451,0.055247558357539826,-0.011648722412680383,0.000557912302417096,5813.786972086517,1477.6293363045897,0.24466823961972592,-0.038504686981149366,-193.83960799961488
3.0714014063107147e-6,224.7007808080909,3503.765546777341,0.05220122277352319,-0.014080346899767962,3.2595896249524375e-6,365.25646739397143,3624.402269761426,0.054844270430172815,-0.010813129828052544,0.0005787421659686424,5831.074614501454,1465.4404088334202,0.2390136823711155,-0.03674001068897227,-193.83376590941262
3.0690520493993117e-6,224.7007806248157,3503.7655497498167,0.05149377709274731,-0.013028285134707546,3.254582214438617e-6,365.25646673281,3624.4022757926946,0.05429278230475256,-0.00993121114436556,0.000602188415313832,5848.4136627525,1452.948388563392,0.23321714256724774,-0.034833439620463764,-193.81686741234222
3.063802352521484e-6,224.70078043890635,3503.7655527831557,0.050539832958142336,-0.011901690612635627,3.2479377995516733e-6,365.25646606593574,3624.4022817574696,0.05354433442828724,-0.008986541179840312,0.0006289571431364237,5865.804269697984,1440.051512125754,0.22722188815922892,-0.03276559734006959,-193.7885416127906
3.0544002195329734e-6,224.70078025032487,3503.7655558953224,0.04923550125507411,-0.010679781702253718,3.238981393179636e-6,365.2564653934841,3624.4022876410013,0.052515429643409814,-0.007961547193591345,0.0006603487399906688,5883.246588650745,1426.75783581176,0.2209039941780098,-0.03051372531915957,-193.74834870593932
3.0385133206126096e-6,224.7007800598343,3503.765559107869,0.047383117446416934,-0.00931125813731913,3.226447153273161e-6,365.2564647189619,3624.402293380704,0.05104739841086677,-0.006813480516180343,0.000698875807360263,5900.740773379531,1412.9330587571726,0.21401921685472336,-0.02800123650615845,-193.6957210646523
3.0109600341049767e-6,224.70077986887878,3503.765562476835,0.044535394953988956,-0.007685614532111823,3.207487360976121e-6,365.25646404622955,3624.4022988778156,0.04878087387176241,-0.00544958800450956,0.0007507044402710215,5918.286978110319,1398.4038157943905,0.20597219917511553,-0.025046185271759835,-193.62980553243156
2.954198805430723e-6,224.70077968546371,3503.7655661516965,0.03914336024381249,-0.005421515902294928,3.172368495249634e-6,365.2564633917681,3624.4023037008737,0.04447060857344205,-0.0035492676363511684,0.0008391304455732392,5935.88535752769,1382.4095476792074,0.19465538468570803,-0.02096914552426687,-193.54885833346745
2.8102739190809e-6,224.70077955962614,3503.7655704901085,0.025839995108903148,-0.0013410722720684511,3.089218653974662e-6,365.2564628039744,3624.402305189853,0.03377711707569467,-0.00010088608992544058,0.0010836496494488644,5953.536066776186,1359.5691952303805,0.17295093643395398,-0.01343746540537013,-193.44607927177444
2.735883405675289e-6,224.70077940061847,3503.765574774789,0.018664718477666497,0.0009855756628098498,3.0464704659869042e-6,365.25646211423765,3624.4023069840464,0.027976522340602907,0.00190497727231098,0.001287477698352632,5971.239261461683,1334.188801049923,0.16092041771949833,-0.009060879164126333,-193.31409297663282
2.7012142817744453e-6,224.70077919812766,3503.7655792558107,0.015162394663574531,0.002356811003355544,3.026267252547807e-6,365.25646136562546,3624.4023100775266,0.02513221128414036,0.003108572424871831,0.0014312031064600752,5988.995097652759,1310.079376411997,0.1543867068811473,-0.0065338891910208035,-193.15894562593493
2.6793034928876476e-6,224.70077897289403,3503.7655839845984,0.012860274671185584,0.0033944682300085832,3.013277475866436e-6,365.2564605892934,3624.40231368864,0.023255880844900018,0.00403207135058824,0.001553403970140761,6006.803731882071,1286.3511053538614,0.14972512670992483,-0.004659075162697464,-192.9834281614596
2.663811099570206e-6,224.7007787317907,3503.765588939031,0.011164320248284065,0.004246414929616159,3.0038751562912356e-6,365.2564597938716,3624.402317590482,0.021869366781233926,0.004800027916754554,0.0016643369979890295,6024.665321147735,1262.7727937526429,0.1460473677914828,-0.0031415890915814705,-192.78883521844438
2.6522675016416505e-6,224.70077847794647,3503.765594100956,0.009839477866655183,0.004977239305261464,2.9966400796164384e-6,365.2564589839039,3624.4023216794394,0.020783567347355734,0.005466433464491429,0.0017680975425840167,6042.580022914713,1239.2154103735197,0.14299492708281886,-0.001856065146500932,-192.57597944598382
2.643405775508777e-6,224.70077821363657,3503.765599446735,0.008763786192573276,0.005618114808010262,2.9908404080580597e-6,365.25645816210846,3624.4023258935945,0.01990028027749443,0.0060574168561319565,0.00186693069196691,6060.547995116195,1215.650576382927,0.1403774449045413,-0.0007385818820787778,-192.34545912494056
2.636498527230738e-6,224.7007779400737,3503.765604963033,0.007867891723882213,0.006190850221400318,2.9860620421731245e-6,365.2564573304524,3624.402330195449,0.01916366564912797,0.006591047022246238,0.0019620544010102614,6078.569396154996,1192.039332376654,0.13808533995621142,0.0002517493455881118,-192.09776167769286
2.631127696308183e-6,224.70077765849885,3503.7656106322356,0.0071092273120235685,0.006708520124870866,2.9820540262155878e-6,365.2564564912907,3624.40233455467,0.01853962629271729,0.007078153049373175,0.00205415859013225,6096.644384904951,1168.3634538518847,0.13604825113181265,0.0011399619930877688,-191.83331276246426
2.6269878426375564e-6,224.7007773700612,3503.7656164343057,0.006457856177362594,0.007180050912762173,2.9786402838720775e-6,365.25645564644793,3624.4023389444483,0.01800415591867258,0.007525978927315572,0.0021437373517786394,6114.773120712324,1144.6216636275371,0.13421631086229313,0.0019440224161204988,-191.5525028868344
2.6238679211931633e-6,224.70077707554537,3503.765622354686,0.005893273006036647,0.0076124700146475216,2.9756991362433123e-6,365.2564547971473,3624.4023433491025,0.017540727202850936,0.007940339738128408,0.002231123009027857,6132.955763397184,1120.8219291084736,0.1325536650439604,0.0026770636725108893,-191.25570310273278
2.234514041283202e-6,224.70077639914538,3503.765619166019,-0.02212925273860246,-0.015031511254236733,2.7206766630505143e-6,365.25645244824824,3624.4023578079,-0.007107520375656341,-0.010762232467225512,0.003671296817357294,6151.192473254851,5191.935381509068,0.088476326067247,0.009364304474767058,-190.57719410971632
2.2353282119024687e-6,224.70077637322413,3503.7656175361294,-0.02193105523182107,-0.015299410510191607,2.720485712717983e-6,365.256451366164,3624.4023671439627,-0.0069833893115728305,-0.010946023457683501,0.0037418696243972,6169.483411057293,5180.116309197375,0.08824598066870638,0.008878699768639203,-190.28671550474053
2.2362835235166276e-6,224.70077635281868,3503.7656157512442,-0.02173889756560589,-0.015562962201382166,2.7203098817649997e-6,365.2564502771977,3624.4023765643265,-0.006861986184106404,-0.011126915146942761,0.0038111702981578257,6187.828738054536,5168.240919806228,0.08801178194886554,0.008416057788070273,-189.98791019117363
2.2373842451533463e-6,224.70077633799596,3503.7656138123443,-0.021551867080166348,-0.01582203876959097,2.720153998255757e-6,365.2564491832893,3624.4023860466714,-0.00674264381032053,-0.011304820230497038,0.0038792298494370932,6206.228615976097,5156.294649082063,0.08777418424365534,0.007974576595733751,-189.68119654977008
2.238638656736549e-6,224.70077632843405,3503.7656117290235,-0.021370341943024476,-0.016077932389425356,2.7200211476423453e-6,365.25644808658666,3624.402395564428,-0.0066255226486291825,-0.011480936825351914,0.003945730765724137,6224.6832070324035,5144.3032097125815,0.08753329405714379,0.007553585547296694,-189.36700825629333
2.2400486285899863e-6,224.7007763241972,3503.7656095025977,-0.021193752576769538,-0.01633047564229255,2.719913771893743e-6,365.25644698927573,3624.402405091099,-0.006510208493340444,-0.011655149834052933,0.0040106998280569775,6243.192673916226,5132.252448492225,0.0872895716887444,0.007151398112015104,-189.0457927572399
2.2416211118257376e-6,224.70077632494116,3503.7656071429906,-0.021022173585694012,-0.016580957131141376,2.719837561807387e-6,365.25644589358717,3624.4024145992817,-0.006396615603344452,-0.011828630124989742,0.00407382666246057,6261.757179804112,5120.163392928031,0.08704301819348874,0.006767373851664179,-188.71800952465816
2.6223195000659736e-6,224.70077458741494,3503.765672233448,0.0031939761306402723,0.010194208237154138,2.9618057485262733e-6,365.256448042325,3624.402376965448,0.015381678395647977,0.010475428929495333,0.0028668295886575814,6280.376888357823,927.6905006690561,0.12304108846637166,0.006905680396969788,-188.34933555758812
2.624121823195259e-6,224.70077427006703,3503.765678554891,0.0029996914960285803,0.010445415960587387,2.9608038564995064e-6,365.2564472258039,3624.4023807403987,0.015237767766642027,0.010725136901506399,0.0029387928599417267,6299.051963725779,903.2593121874958,0.12216250146311908,0.007294746153909797,-187.92523013571252
2.6262202052501948e-6,224.7007739533589,3503.765684849347,0.002825699362698382,0.01068637337197022,2.9599026011919803e-6,365.25644642039913,3624.4023843728287,0.015112406335830037,0.010964404679340475,0.003009144230606334,6317.7825705445075,878.7703338510532,0.12132997318767082,0.007662062030471722,-187.4889638833787
2.6285951068670152e-6,224.70077363800917,3503.765691099609,0.002670818686774237,0.010918307119878746,2.9590962618383077e-6,365.25644562794145,3624.402387847901,0.015004666152481338,0.011194207703652618,0.003077775085621837,6336.5688739400875,7190.790319325531,0.12053979525408791,0.00800914874735694,-187.0409750698449
2.63121529342242e-6,224.70077332460068,3503.7656972894497,0.002534292946486926,0.011142037296016266,2.9583784500345364e-6,365.25644484956706,3624.402391155666,0.014913737248027635,0.011415176512678767,0.0031446214714810016,6355.411039529616,829.635225329824,0.11978879578051771,0.008337484534056775,-186.58171490593494
2.634047646866797e-6,224.70077301360254,3503.765703410267,0.002413366894760092,0.01135923114860653,2.957737854601052e-6,365.2564440866357,3624.402394283915,0.0148374287077032,0.011628633102166643,0.0032097224002415412,6374.309233422663,804.991249150275,0.11907286502789108,0.008649096821852198,-186.111647774789
2.637062388347432e-6,224.70077270572142,3503.765709444206,0.002307530180723427,0.01156981956614374,2.957168539699186e-6,365.25644334074997,3624.402397217551,0.01477507002269638,0.011834543038283291,0.0032730401081485505,6393.26362222272,780.3112769406662,0.11838916376364222,0.008944456725778496,-185.6312514068779
2.640240423784689e-6,224.7007724014502,3503.765715378723,0.0022161188951104285,0.011775189193128012,2.9566674809779383e-6,365.2564426130706,3624.40239994888,0.01472607581287501,0.012034053010756962,0.003334499039117329,6412.274373028703,755.5911653798015,0.11773549439624821,0.009225074253690835,-185.14101695281235
2.6435353597738415e-6,224.7007721013378,3503.7657212031263,0.002137192039525983,0.011974861407339941,2.956222554252814e-6,365.2564419048193,3624.4024024642463,0.014688573771352785,0.012226788208320748,0.00339424698622427,6431.341653436399,730.8438285300512,0.11710832019494946,0.009491235676600384,-184.64144906608317
2.646944298043946e-6,224.7007718059256,3503.7657269013393,0.0020712554469003905,0.012170902230722126,2.9558378922394524e-6,365.2564412174926,3624.402404755775,0.014663026209511128,0.01241449251336657,0.003452028947404499,6450.46563153995,706.0590339471185,0.11650691533985018,0.009744690784705879,-184.13306587304848
2.6504263421071337e-6,224.70077151574608,3503.765732462833,0.0020169299103821804,0.012362561196066352,2.9555039315133425e-6,365.2564405520387,3624.402406812569,0.014648009859177162,0.012596526768325398,0.003508006083218613,6469.6464759333385,681.2551237365445,0.11592836428320136,0.009985433676450932,-183.61639895966943
2.6539662588998786e-6,224.70077123135775,3503.7657378747513,0.0019738759407811044,0.012550761357247002,2.9552191563740283e-6,365.256439910065,3624.402408624434,0.014643163427264634,0.01277373402180164,0.0035620843146380687,6488.884355711869,656.4200425475824,0.11537126408401038,0.010214250982695721,-183.09199326365808
2.657522399715524e-6,224.70077095294795,3503.7657431308203,0.0019410376907423772,0.012736628565754336,2.954978203090567e-6,365.25643929181604,3624.402410188813,0.014647391449901483,0.012946930621516795,0.0036142800847529886,6508.179440473662,631.569408047351,0.1148338407421769,0.0104326604775284,-182.56040691619444
2.6610856382610225e-6,224.70077068131297,3503.765748213537,0.0019189157325815317,0.012919262391586004,2.954780697254112e-6,365.25643869912943,3624.402411492591,0.014660903616788793,0.013115567277733234,0.0036645784598966823,6527.53190032115,606.7083754947204,0.11431482730214729,0.010639935925910879,-182.02221108273864
2.6646198174449177e-6,224.70077041663498,3503.765753119269,0.0019061056664592608,0.013099659370110837,2.9546206523331897e-6,365.25643813250133,3624.4024125334404,0.014682413031361766,0.013280469565204258,0.0037130073323797456,6546.941905862571,581.8291014982364,0.11381246406841626,0.010837255317226279,-181.47798960737265
2.668113219261877e-6,224.70077015942178,3503.7657578364547,0.0019025104661073919,0.013278323151030804,2.9544979461885e-6,365.2564375930419,3624.402413304215,0.014711731487523328,0.013442059779715907,0.003759537800090743,6566.40962821348,556.9336978062045,0.11332573724460282,0.011025130791481454,-180.92833874620837
2.6715359587158453e-6,224.70076991015347,3503.765762353548,0.0019081934964251537,0.01345438864068228,2.9544103075513467e-6,365.25643708180024,3624.4024137965753,0.014748590650306552,0.013599776506263615,0.003804210654907115,6585.935238998254,532.0418213003094,0.11285340157380859,0.011203247793881252,-180.37386669255653
2.674866878187205e-6,224.7007696690479,3503.765766665776,0.0019225213368505118,0.013628809175143747,2.954355463064469e-6,365.2564365991478,3624.4024140111655,0.01479235813501771,0.013754362864025302,0.0038470209688219177,6605.518910351604,507.1514368380161,0.11239441292672793,0.011372563518175848,-179.81519305838307
2.6780875533470496e-6,224.70076943641638,3503.7657707677313,0.001944787150868466,0.013802298871752388,2.9543308696186567e-6,365.2564361460048,3624.4024139437993,0.014842363101917708,0.013906436676133898,0.003887966482113892,6625.160814920095,482.2487650406219,0.11194768685856829,0.011533647844153137,-179.25294826806945
2.6811824514164796e-6,224.70076921273008,3503.765774647925,0.001975461418697067,0.013973873126161433,2.954337484516804e-6,365.2564357232767,3624.402413588084,0.01489874421126487,0.014055398167770893,0.003927082258036931,6644.861125863672,457.3541310411675,0.11151238503759536,0.011686083842063596,-178.68777279820264
2.6841202108584773e-6,224.70076899800702,3503.7657783077825,0.0020133628736827367,0.01414434249916433,2.9543698838737142e-6,365.25643533103704,3624.4024129472305,0.014960363229641942,0.014201833623844974,0.003964434165504056,6664.620016857164,7097.084264379677,0.1110873136416713,0.011830712411631987,-178.12031636334126
2.686900878703309e-6,224.7007687928179,3503.7657817337863,0.0020592708995005034,0.014313349822065271,2.9544326902612858e-6,365.2564349703669,3624.4024120154486,0.015027792284540176,0.014345548353926785,0.003999961855116732,6684.437662091851,7092.025034882761,0.1106721686930502,0.011967346235984742,-177.55123691497226
2.689497794181063e-6,224.70076859717136,3503.765784927965,0.0021120685952406596,0.014481367889879656,2.9545209594514408e-6,365.2564346414914,3624.4024107943715,0.015099939216506472,0.01448700187198599,0.004033750733637358,6704.314236276973,7087.0315777197175,0.1102657615387262,0.012096560449292968,-176.9811995598069
2.6918997913311537e-6,224.70076841135102,3503.765787884782,0.002171894592697889,0.01464760059377128,2.9546351978745363e-6,365.2564343449804,3624.4024092812183,0.015176757776242788,0.014625635901819591,0.004065862378177271,6724.249914641282,7082.117201923792,0.10986733678850662,0.01221798733208602,-176.4108753393882
2.6940940342577576e-6,224.7007682355058,3503.7657906014047,0.002238523069789861,0.014812585904014883,2.9547752018393747e-6,365.25643408119635,3624.402407477295,0.015257957268375463,0.014761919590364193,0.004096288439644734,6744.244872934579,7077.281213725308,0.10947637220907082,0.012332221478704513,-175.840939849256
2.69607067285223e-6,224.70076806977585,3503.7657930771197,0.0023113524632976837,0.014976474769445549,2.9549401350769736e-6,365.2564338504306,3624.402405384171,0.01534300969125043,0.014896062539798258,0.004125080494945536,6764.29928742927,7072.518646098872,0.10909204063012846,0.012439401251432933,-175.27207178520717
2.69782422599795e-6,224.70076791437933,3503.7657953062167,0.002391028558135927,0.015138726890281099,2.955132873604883e-6,365.2564336531612,3624.4024030005016,0.015432275348446694,0.015027694890064284,0.004152239853883147,6784.413334921918,283.4342874076192,0.10871406388558486,0.01253948935597905,-174.7049512475536
2.6993344094640096e-6,224.70076776925885,3503.765797294249,0.0024762827217209593,0.015299658358800532,2.9553479153770908e-6,365.25643348937535,3624.402400330992,0.01552464738122832,0.015157025148687876,0.004177873939621341,6804.5871927348,258.6700056465196,0.10834145422082704,0.012632788400814117,-174.1402580662345
2.7006066569231148e-6,224.70076763455972,3503.765799038081,0.0025675148257828387,0.015458673888681135,2.9555895761360437e-6,365.2564333594494,3624.4023973744565,0.015620398200145214,0.01528379938883559,0.004202016353981575,6824.82103871747,7058.760390428634,0.10797375999682844,0.012719111147547106,-173.5786698894667
2.7016360651784033e-6,224.70076751038334,3503.76580053632,0.002664731969925492,0.015616074180039491,2.9558586067710125e-6,365.25643326362103,3624.4023941331593,0.015719469191560292,0.01540826228476284,0.004224658003670712,6845.115051248331,209.242653675142,0.10761067007402829,0.01279880959607361,-173.02086020719207
2.702410537159202e-6,224.7007673966946,3503.765801793777,0.002767084869514615,0.015771383668927927,2.956151279657972e-6,365.25643320212737,3624.4023906068282,0.015821083737477423,0.015529973505976362,0.004245933556009838,6865.469409236204,184.5816143090605,0.1072512919469634,0.01287173120946447,-172.46749629308437
2.7029392097403655e-6,224.7007672934132,3503.765802809873,0.002875552324270677,0.015925087817682874,2.9564745069173e-6,365.25643317415586,3624.4023868114223,0.015926074613438507,0.015649563121395288,0.004265747757174776,6885.884292121905,159.96148311518513,0.10689588668272415,0.012938458029861271,-171.91923698249806
2.7032063869174806e-6,224.7007672005883,3503.765803591177,0.002988269751917165,0.01607569470262143,2.95681974895535e-6,365.2564331811502,3624.4023827291867,0.016032788021101557,0.015765817403370467,0.004284375033731302,6906.359879879828,135.38426865724267,0.10654273256966297,0.012998102450408004,-171.3767304880443
2.7032258318585738e-6,224.7007671182001,3503.76580413585,0.0031064771991233565,0.016223841360037208,2.9571944196876375e-6,365.25643322256377,3624.4023783726257,0.01614227495141917,0.015879284693025884,0.004301697083999415,6926.896353019534,7037.75468562395,0.10619238803036007,0.013051255977123189,-170.84061208247036
2.7029963065642723e-6,224.70076704610122,3503.765804450353,0.0032293321905025305,0.01636971398525739,2.957596404434605e-6,365.25643329818723,3624.402373746015,0.016253857108676144,0.01599019509904235,0.004317803761042698,6947.493892587344,7033.866924714099,0.10584411498125701,0.013098213022637193,-170.31150176311726
2.7025115963894714e-6,224.70076698411376,3503.765804541369,0.003356548055933409,0.016511850910810377,2.9580240525847444e-6,365.25643340828964,3624.4023688470725,0.016367209364522028,0.016097429133757384,0.004332849971685812,6968.152680167911,61.94890406382816,0.10549715505502752,0.013138389417109519,-169.79000190535527
2.7018011336032665e-6,224.70076693239582,3503.7658044052278,0.0034889210092402425,0.016651578766740085,2.9584844397585385e-6,365.256433552614,3624.4023636850598,0.016483157492311423,0.016202071357677688,0.004346689552660476,6988.872897885863,7026.446631602404,0.10515197975273552,0.013172395646077953,-169.27669496407034
2.700847716986791e-6,224.70076689063106,3503.7658040516317,0.0036258291098732413,0.016787418238086684,2.9589734757158275e-6,365.256433731456,3624.4023582560953,0.01660103516442627,0.01630300412815151,0.0043595013831635,7009.654728407377,7022.920745700074,0.10480762384593643,0.0131998476058594,-168.7721411411783
2.6996632367383627e-6,224.70076685864507,3503.7658034874107,0.0037667899913248334,0.01691962675545035,2.959491046097605e-6,365.25643394443597,3624.402352566541,0.016720551253955513,0.01640048472232154,0.004371344618383988,7030.498354941801,7019.515881449573,0.10446372456218556,0.013220952264387839,-168.276876158247
2.6982562578036074e-6,224.70076683633474,3503.7658027155962,0.003912061357438557,0.01704795909005021,2.9600390013702694e-6,365.25643419160525,3624.4023466176227,0.016841918446816716,0.016494359493447797,0.004382236230731871,7051.403961243267,7016.2397260677535,0.10412005524112164,0.013235755963096693,-167.79140910667698
2.6966322572261326e-6,224.70076682343694,3503.7658017445683,0.004061429753169244,0.01717155479104727,2.96061688970022e-6,365.2564344729547,3624.402340410708,0.016964975992741733,0.0165840075593175,0.0043922767925155355,7072.371731612309,7013.100391264584,0.10377617294572485,0.01324392969103567,-167.3162203662651
2.694802868592832e-6,224.70076681977153,3503.765800579669,0.004214894899125798,0.017290393265069228,2.9612259137702325e-6,365.25643478827106,3624.402333949355,0.01708977711376366,0.01666945672760466,0.004401498026689133,7093.401850897491,7010.099302354631,0.10343182881620852,0.013245645182726676,-166.8517597464494
2.692774558308819e-6,224.70076682514141,3503.7657992268746,0.004372470860363243,0.017404079175818737,2.9618661088628007e-6,365.25643513748753,3624.402327235696,0.017216353371192296,0.016750372325808154,0.004409949246560964,7114.494504497035,7007.244797061579,0.10308678890982871,0.013240870080568498,-166.3984446633495
2.690555944380459e-6,224.7007668392337,3503.765797695978,0.004533496527863068,0.01751232372124038,2.9625355287573293e-6,365.25643552045983,3624.4023202705907,0.01734421998485475,0.01682664493073138,0.0044177388281722175,7135.649878360456,7004.532049289818,0.10274042050888964,0.013229563798591266,-165.95665863528822
2.688160185674962e-6,224.70076686197547,3503.765795988685,0.00469829575561987,0.01761565089395651,2.9632371043085544e-6,365.2564359369042,3624.4023130590826,0.017473726747220534,0.01689867624469356,0.004424811054646369,7156.8681589902,7001.960264431325,0.10239275813679681,0.01321222443883744,-165.52674987096137
2.6855955015676525e-6,224.7007668929371,3503.765794116568,0.004866915156754339,0.017712474828675565,2.9639700087909974e-6,365.25643638690445,3624.402305600119,0.01760488497383098,0.016965265773234282,0.004431307823653289,7178.149533443289,6999.548867655594,0.10204344222125297,0.013188182299836386,-165.10903008838724
2.682871035655485e-6,224.7007669319646,3503.765792084616,0.005038986239461456,0.01780327258311728,2.9647336243048833e-6,365.2564368701481,3624.402297896932,0.017737487553479005,0.01702680211626034,0.004437250055740635,7199.494189332972,6997.290564900325,0.10169215214884698,0.013157854862881218,-164.70377364963696
2.679998633335277e-6,224.7007669787566,3503.7657899004066,0.005214600991123662,0.01788754098965901,2.9655288803007543e-6,365.2564373863791,3624.4022899524043,0.01787165809485632,0.017082924904167535,0.004442686279091569,7220.902314830376,-225.70915328660672,0.10133870219024012,0.013121249550905115,-164.3112168737459
