mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.0265908722167533e-6,224.70076817846135,3503.7655221138375,0.0496609718809174,0.020900778915728356,3.2109265794342636e-6,365.2563870853636,3624.4032898656124,0.05257545739569569,0.01785953043316427,0.0005721870773715811,5560.538467847914,1530.5263723653777,0.2686258779993068,0.03476280929523875,-136.85010996089554
2.0110431002219095e-6,224.70076791969367,3503.76552663952,0.0476213109378295,0.021377754283339767,3.198332790216775e-6,365.2563859813279,3624.4032997521526,0.05096927609832569,0.01827351421137939,0.0005986330996920817,5577.073060726564,1511.7576214382946,0.2619048955457158,0.03453426892531542,-136.79700523238034
1.9947841136330214e-6,224.70076766165062,3503.7655312081624,0.04545970114945509,0.02179227735391157,3.185026094161085e-6,365.2563848620936,3624.4033096485023,0.04926482323474256,0.018639450947490904,0.0006276104264338879,5593.6568202036015,1492.6403050697973,0.2551093505459117,0.034280314626797564,-136.7404087902986
1.9779402612126578e-6,224.70076740454647,3503.7655358195025,0.04318864874763122,0.022137559094726054,3.1710980925486744e-6,365.2563837294025,3624.4033195257416,0.04747195002240395,0.018951963238212403,0.0006593320016270678,5610.289892478845,1473.1558785835366,0.24826918072316975,0.033998751349087024,-136.68026967379197
1.9606857556080754e-6,224.70076714853758,3503.7655404770835,0.040828729426654504,0.022404204642565505,3.1566878572917047e-6,365.25638258396106,3624.4033293798484,0.04560691243959013,0.019203656090459948,0.0006940014571110454,5626.97242418683,1453.319271580653,0.24142974122680008,0.03367439649347263,-136.61654515527275
1.943173449468052e-6,224.70076689381338,3503.765545179651,0.03839871442739654,0.022585349398422754,3.1419227738846716e-6,365.256381427251,3624.403339183589,0.04368444744235993,0.01938909780560036,0.0007318284753540647,5643.704562398138,1433.1680899132466,0.23462901229798852,0.03330210384978357,-136.54920844767614
1.92576833529346e-6,224.7007666402074,3503.765549929279,0.03594461252592369,0.02267952374594722,3.127093823204669e-6,365.2563802619452,3624.4033489248486,0.04174125120759127,0.019506949391329294,0.000772746261819289,5660.486454620664,1412.7442117129356,0.22795262531155377,0.03287974542588569,-136.47825824175212
1.908728283292257e-6,224.70076638734946,3503.7655547304084,0.03350008217153129,0.022690614444860757,3.112413079344208e-6,365.25637909019196,3624.4033585876223,0.039804194977734436,0.019560147802086838,0.0008167314308171221,5677.31824880093,1392.081599473071,0.22145670707391882,0.03241256107742393,-136.40372901841295
1.8924529317912924e-6,224.70076613473785,3503.7655595822857,0.03111688768740147,0.022624418276479145,3.0981899943147525e-6,365.2563779168864,3624.403368141848,0.03791479653997816,0.019552943552396642,0.0008634384839537318,5694.200093325384,1371.2478317937234,0.21522725294969153,0.031910025549665544,-136.32570025302607
1.877192751386372e-6,224.7007658816829,3503.7655644897804,0.028832407335678063,0.022498154123261074,3.0846507596228687e-6,365.2563767448891,3624.4033775863754,0.03610312109142653,0.019498596102062688,0.0009124324586644582,5711.132137021711,1350.280263145193,0.20932814281927065,0.031388721318311524,-136.24430209285478
1.8632047622493785e-6,224.70076562720828,3503.7655694540495,0.02668346559109164,0.022329861632906147,3.072008699619621e-6,365.25637557785774,3624.4033869052514,0.034398950968654474,0.01941092640915104,0.000963099366218923,5728.114529160143,1329.2410686127,0.20381508329620596,0.030870184840822337,-136.15971593548485
1.8506012196649137e-6,224.70076537079672,3503.765574477318,0.02468724089304575,0.022130729358026315,3.0603481268858106e-6,365.2563744192464,3624.4033960929905,0.03281633423919205,0.019298469559914527,0.0010149689245393056,5745.147419454777,1308.1486053546525,0.19870318734945017,0.030361413434401647,-136.07216962109212
1.8394870342486155e-6,224.70076511169563,3503.7655795568357,0.022859695155431403,0.021915678061655876,3.0497496856030175e-6,365.2563732720053,3624.4034051407943,0.031368542306861126,0.01917267125035013,0.001067414343595482,5762.2309580648935,1287.0503706947404,0.19400741812783825,0.02987747912425763,-135.98192874509482
1.8297923985359855e-6,224.70076484953572,3503.765584694579,0.021196571733888912,0.021698842701651688,3.0401774939454685e-6,365.25637213809557,3624.4034140516796,0.030052394408902557,0.019044377319609295,0.0011199657995714888,5779.365295596279,1265.935788613535,0.18971284341351277,0.029427923460501895,-135.8892862071636
1.8214675276619439e-6,224.7007645841634,3503.7655898844496,0.01969164133812408,0.021485376942219643,3.031577712051951e-6,365.25637101913236,3624.403422820277,0.02886327593024847,0.018917521717144264,0.0011722861824011827,5796.550583102557,1244.8326067639505,0.18579255624840896,0.02901408493075093,-135.79455195552688
1.8144593754474753e-6,224.70076431535296,3503.7655951232637,0.018338364504729737,0.021282949117930727,3.023901200047787e-6,365.2563699170175,3624.403431442689,0.027796310171972368,0.01879793707602718,0.0012239761784420251,5813.786972086517,1223.7330376032883,0.18222344668100368,0.02864021036572325,-135.69804414843495
1.8086328249686933e-6,224.7007640433893,3503.765600403128,0.017121334939638782,0.021093077677040856,3.0170446066432676e-6,365.25636883267214,3624.4034399146867,0.02683925346342993,0.0186867541619176,0.0012748669891925462,5831.074614501454,1202.645395732145,0.17896876061762867,0.028303835714984165,-135.6000821615842
1.8038886561297635e-6,224.70076376836928,3503.7656057190143,0.016026856654047746,0.020918496976867103,3.01092240824097e-6,365.25636776705124,3624.4034482314314,0.02598141816282796,0.018586075249831056,0.0013247963566454652,5848.4136627525,1181.5605300888847,0.17599580213334073,0.02800454857503594,-135.50098135848916
1.800141297028938e-6,224.70076349065687,3503.765611061606,0.015043734863821717,0.020758829430748235,3.005460238600353e-6,365.2563667208857,3624.40345639101,0.025213968134576263,0.01849557943883375,0.0013736416462018684,5865.804269697984,1160.4864259974026,0.1732752380849511,0.027737904688521237,-135.4010493304637
1.79729671186137e-6,224.70076321060162,3503.765616422338,0.01415976774584069,0.020614867918235285,3.000582594451962e-6,365.2563656955281,3624.403464379792,0.02452726858444393,0.018415834546170178,0.0014213085703995453,5883.246588650745,1139.4106358838544,0.1707794375837642,0.027503035281891106,-135.3005832515721
1.7952845510665306e-6,224.70076292861464,3503.7656217916474,0.013365970122520266,0.02048644949590266,2.9962324647481637e-6,365.2563646914499,3624.4034721981247,0.02391421115082093,0.018346707028011208,0.0014676963657297125,5900.740773379531,1118.3399841768655,0.16848627150481377,0.02729671375970453,-135.19986801561072
1.794016496108665e-6,224.7007626451774,3503.7656271603605,0.012650834220836998,0.020371833338530376,2.992339583774005e-6,365.2563637094872,3624.4034798338994,0.023365603396729745,0.018286861013773227,0.0015128257457322576,5918.286978110319,1097.2713826217123,0.16637014486168653,0.027115531730464725,-135.0991750019092
1.7933976311429339e-6,224.7007623608189,3503.765632520949,0.012003121687973196,0.02026945256838208,2.988836048858817e-6,365.256362750113,3624.4034872799075,0.022872385273425264,0.018235116522601152,0.0015567605498637623,5935.88535752769,1076.1936784599468,0.16440760124061693,0.026955721748434514,-134.99876113848262
1.7934521968461525e-6,224.70076207588187,3503.7656378588367,0.011423328340515038,0.02017940898784574,2.9857234271014945e-6,365.2563618145046,3624.4034945309504,0.022435271634432357,0.018191496105295028,0.0015993002162292564,5953.536066776186,1055.130650323174,0.16259206247635677,0.026815811662346842,-134.8988684021267
1.7940701194449805e-6,224.7007617909239,3503.7656431676996,0.010900495597902763,0.02010122404394853,2.9829341837918795e-6,365.25636090326856,3624.4035015758277,0.022045162290967632,0.018155668712565964,0.0016405082983722895,5971.239261461683,1034.0669117728828,0.16090341523396504,0.02669437761300389,-134.799723320632
1.795216005065991e-6,224.70076150636183,3503.765648439149,0.010428724492747071,0.02003306797556751,2.9804354515511836e-6,365.25636001683995,3624.403508408936,0.021697547875513663,0.018126290805762616,0.0016804528289639693,5988.995097652759,1012.9969184103882,0.15932709328119815,0.026588187621265302,-134.7015368244577
1.796868773301122e-6,224.70076122283132,3503.765653657916,0.010006289816222657,0.019974035616287397,2.9782130831360566e-6,365.25635915649195,3624.40351501822,0.021390910348468673,0.018102586693595917,0.0017190252593626122,6006.803731882071,991.9421889689129,0.15785592098143103,0.026495160818829005,-134.60450410925048
1.7989722636354796e-6,224.70076094058473,3503.7656588212585,0.009626510169081006,0.0199240021911232,2.97623099001328e-6,365.2563583222149,3624.403521401323,0.021119896557010714,0.01808452681575595,0.0017562996643725134,6024.665321147735,6995.558084324541,0.15647704751149294,0.026414394229973374,-134.50880460363106
1.8014731970057642e-6,224.70076066007738,3503.765663922688,0.009283404123028523,0.01988264209989305,2.974455676465721e-6,365.2563575140984,3624.403527554496,0.020879673074539744,0.018071916217027383,0.001792356628447093,6042.580022914713,6992.410149054266,0.15517891423935717,0.026344920248632237,-134.41460209544837
1.804380563085862e-6,224.70076038191132,3503.765668944672,0.008979558415780596,0.019849501471243803,2.972896155335093e-6,365.25635673375353,3624.403533464768,0.020672190426567205,0.0180643641003355,0.001827003932926825,6060.547995116195,928.7877062991793,0.15396146215558518,0.026285592436291878,-134.32204484829174
1.8076465802816588e-6,224.70076010648518,3503.765673883878,0.008708444360257313,0.019822098931437906,2.971515731661037e-6,365.25635598154224,3624.4035391237985,0.0204922245557639,0.01806005511366297,0.0018604260852302817,6078.569396154996,907.7453360249997,0.15281165991794918,0.026233179521778772,-134.231265893556
1.81125448320468e-6,224.7007598341533,3503.765678731876,0.008468717492458132,0.01980075764999587,2.9703082968240883e-6,365.2563552575467,3624.4035445304517,0.020338652187504636,0.01805918398218714,0.0018925972166220022,6096.644384904951,886.7234895454906,0.15172529812156024,0.026187020386520047,-134.14238326100352
1.8151531016969366e-6,224.70075956532153,3503.765683484122,0.0082561005689602,0.019785513340004442,2.969247962293692e-6,365.25635456224023,3624.4035496777146,0.020207856516044377,0.018061866500884847,0.0019235758197219813,6114.773120712324,865.6925552142146,0.1506949611637775,0.02614740137270266,-134.05550041390546
1.8193456716763055e-6,224.70075930034403,3503.765688130535,0.00807085383453864,0.01977553333214286,2.9683366086830154e-6,365.2563538959663,3624.4035545616266,0.020100119904091926,0.0180675065560111,0.001953331717914685,6132.955763397184,6977.634436730539,0.14971785665920312,0.026112619081932974,-133.97070663963086
1.8237792774379325e-6,224.7007590396244,3503.7656926675163,0.007909063422114946,0.01977061969759381,2.967550092359825e-6,365.2563532590663,3624.403559176727,0.02001197836519408,0.018075971839961014,0.001981926059821544,6151.192473254851,823.6631584889883,0.1487874427352931,0.026082365443249954,-133.88807754190006
1.8284733435155103e-6,224.70075878355797,3503.7656970830444,0.0077725955652456465,0.019770682418359508,2.966900385844602e-6,365.25635265217903,3624.4035635188347,0.01994504682366783,0.018087160315702344,0.0020092781463815677,6169.483411057293,802.6796456631326,0.14790398226520632,0.026055773609390903,-133.80767558014233
1.8333744517896525e-6,224.7007585324754,3503.7657013764974,0.007656692084710088,0.019774019086214064,2.9663582294989313e-6,365.25635207546446,3624.403567582486,0.019895310421838435,0.018099869203756145,0.0020355547668765898,6187.828738054536,781.6914678901088,0.1470590403196885,0.02603102914647083,-133.72955061056373
1.8384651899015657e-6,224.70075828653862,3503.7657055436744,0.007560619084606891,0.01978160496840865,2.9659213157342643e-6,365.25635152862554,3624.4035713690237,0.01986205914242399,0.018114852477946242,0.002060729665199478,6206.228615976097,760.7183696358002,0.14625086670043758,0.026009083895882523,-133.65374054539606
1.843729100941619e-6,224.70075804607418,3503.7657095808013,0.007482716029402024,0.01979250567268042,2.9655801439209405e-6,365.25635101196696,3624.403574875787,0.019843905680225503,0.01813143832032081,0.002084876027301776,6224.6832070324035,739.7482201667624,0.14547538568249385,0.02598821663753203,-133.580271923837
1.8491781613520136e-6,224.70075781164988,3503.7657134731317,0.007425252413818405,0.019805998929361048,2.965344617239224e-6,365.2563505269958,3624.403578087465,0.019842594109145465,0.018149060543499827,0.0021078932637541765,6243.192673916226,718.8024850184167,0.14473348580972178,0.025967727219574535,-133.5091606371953
1.8547335790169055e-6,224.70075758305632,3503.765717232806,0.007381845437968722,0.019822707637797445,2.965183013890012e-6,365.25635007145746,3624.403581025423,0.01985279804939255,0.01816831016899336,0.002129990107218772,6261.757179804112,697.8580786751377,0.14401747391889322,0.0259479916924264,-133.44041257521903
1.8604292223400148e-6,224.70075736086,3503.7657208443416,0.0073558425953861315,0.01984242910700364,2.9651119330232525e-6,365.25634964720956,3624.403583670638,0.01987718404939764,0.0181889831948553,0.0021510406850705544,6280.376888357823,6957.310106996815,0.1433293994326636,0.025928682079011556,-133.37402431695065
1.8662357299153416e-6,224.7007571452106,3503.7657243078784,0.007345132018162951,0.019863275059163816,2.9651183967874772e-6,365.2563492540434,3624.4035860235626,0.01991387633175858,0.01820966337386855,0.0021711755379847956,6299.051963725779,656.034555987421,0.14266490881230412,0.025907442100552344,-133.30998383961983
1.8721163787267635e-6,224.70075693612728,3503.765727627136,0.0073468989534397735,0.019886534967021748,2.9651891720680977e-6,365.2563488911077,3624.403588093921,0.019960601196697604,0.018231479872373273,0.0021904391103292646,6317.7825705445075,635.1257340959559,0.14202101626751365,0.025885864423908018,-133.24827119241337
1.8780764211860082e-6,224.70075673395803,3503.765730793319,0.007362408555254049,0.019911346549442963,2.9653314597758954e-6,365.25634855911034,3624.403589873214,0.020018298141385445,0.018253721888077248,0.0022088208676966283,6336.5688739400875,614.2363722783188,0.14139747584239526,0.025862668659772027,-133.1888591991507
1.8840940543051003e-6,224.70075653889722,3503.7657338052054,0.007391170881578497,0.01993771749967535,2.965539417538929e-6,365.25634825796334,3624.4035913638863,0.020086196817612426,0.01827636609212259,0.0022263295486085956,6355.411039529616,593.3723065139069,0.14079306262529204,0.02583767381477595,-133.13171411561808
1.8901635014912136e-6,224.70075635106804,3503.7657366611675,0.00743194727368892,0.01996570983284348,2.965810635005764e-6,365.2563479876467,3624.4035925644935,0.020163581818658603,0.0182995983068633,0.002243007835324256,6374.309233422663,572.5086555572819,0.14020566764115383,0.02581110570424575,-133.07679630058075
1.8962457862566832e-6,224.70075617030238,3503.7657393697195,0.007481717085282873,0.01999455449377868,2.966128202054334e-6,365.256347747356,3624.403593482311,0.02024773041074727,0.018322829430142257,0.002259012054429618,6393.26362222272,551.6587472390478,0.1396310672992985,0.02578179751075595,-133.02406084196465
1.9023575533179809e-6,224.7007559971266,3503.7657419168763,0.00754385188951442,0.020023779049746858,2.9665083089640526e-6,365.2563475379781,3624.403594110523,0.02034128573182465,0.018345687762200674,0.0022742217496132993,6412.274373028703,-5881.445112733052,0.1390719422344863,0.02574942343577116,-132.97345818133687
1.908472744251231e-6,224.70075583130176,3503.7657443125636,0.007614759711149097,0.02005264433528536,2.966933705753535e-6,365.2563473590126,3624.4035944506513,0.020441375349258162,0.018367673990745622,0.0022888236368446635,6431.341653436399,510.007505652085,0.13852333928611235,0.025712914113128878,-132.92493469029088
1.9145856881254172e-6,224.7007556731043,3503.765746549858,0.0076961350686772885,0.020081997187410973,2.967412186248301e-6,365.25634721036516,3624.403594508406,0.02054917771026146,0.018389504658614452,0.0023026956771878683,6450.46563153995,6939.674209395567,0.1379874766948244,0.025673462391218926,-132.87843322306804
1.9206718209587896e-6,224.7007555225052,3503.765748634074,0.007785187729263138,0.020112153030505325,2.9679324052801266e-6,365.2563470915979,3624.403594285033,0.020662409457123023,0.018411364288964387,0.002315966573780728,6469.6464759333385,468.41549871350253,0.13746061434280393,0.025631089392331108,-132.83389367557845
1.9267262694867352e-6,224.70075537959653,3503.765750563715,0.007882412959671776,0.02014232334871157,2.9684956300203183e-6,365.25634700269603,3624.403593782511,0.02078140942039447,0.018432727245041237,0.0023286403797525257,6488.884355711869,6936.515154676748,0.13694263192128692,0.025584974723159466,-132.79125342766824
1.9327253791515096e-6,224.70075524416785,3503.765752346561,0.007985740565221364,0.020170953545768325,2.969089233159117e-6,365.25634694356046,3624.4035929997976,0.02090436608660014,0.01845242079722216,0.002340865738299963,6508.179440473662,426.8557490930222,0.1364303927331988,0.025533646139219556,-132.75044786043912
1.938704384985814e-6,224.70075511660448,3503.765753970084,0.008098354942556996,0.02019864210046992,2.969733826153838e-6,365.25634691462596,3624.4035919362295,0.02103409597304853,0.018470962171423255,0.0023524792434787885,6527.53190032115,406.1066294280441,0.1359270159002375,0.02547768959948982,-132.7114107422031
1.9445976351991226e-6,224.70075499661732,3503.7657554494554,0.008215364311502537,0.020226429539498145,2.9704025272560914e-6,365.2563469145349,3624.4035906018025,0.02116621605812989,0.018489122365752626,0.002363688045601086,6546.941905862571,385.3582223674973,0.13542735133548586,0.025418109798183767,-132.67407466440932
1.9504482952032303e-6,224.70075488434813,3503.7657567762512,0.008340379742679004,0.020251194662961144,2.971113754352008e-6,365.25634694469306,3624.403588985631,0.021303871742950068,0.01850453986742318,0.002374433200786895,6566.40962821348,6931.055375148045,0.13493369528171525,0.02535171611465294,-132.63837137384644
1.956203741714455e-6,224.70075477961166,3503.7657579611273,0.008469318673326716,0.020275245486152525,2.9718472755144236e-6,365.25634700346257,3624.4035871032083,0.021443571525884258,0.018519066717065713,0.002384810518210117,6585.935238998254,343.9331237867201,0.13444262629974535,0.025281073443217474,-132.6042321311699
1.961872452442998e-6,224.70075468239634,3503.7657590041026,0.008602743642848798,0.020297560130106716,2.97260728895231e-6,365.25634709110426,3624.4035849515994,0.02158582850322243,0.018531887604071488,0.002394855465288764,6605.518910351604,6928.744611147451,0.13395399035896535,0.025205068582663352,-132.57158799040315
1.9674499535190692e-6,224.70075459273184,3503.765759904731,0.008740909510263479,0.02031778142294396,2.973394068061672e-6,365.2563472077497,3624.4035825307374,0.021730778287636306,0.01854278502277379,0.002404550668779898,6625.160814920095,6927.695319470898,0.13346769246186993,0.02512357808214397,-132.540370115195
1.97293139621869e-6,224.7007545106015,3503.765760665748,0.008883075113293294,0.020336316498420832,2.974205335632358e-6,365.25634735304084,3624.4035798444515,0.021877806440084274,0.01855205043060211,0.0024139463226006937,6644.861125863672,281.8539378458488,0.13298280120662892,0.025036668790850293,-132.5105099673502
1.978302626635829e-6,224.7007544356975,3503.7657612933676,0.009028419739636516,0.020351800219828926,2.9750362346503348e-6,365.2563475267227,3624.4035768957533,0.022026262126882606,0.018558710474691348,0.00242311407752482,6664.620016857164,6925.808940351925,0.1324980830528434,0.02494358710284179,-132.48193957554554
1.9835626715286715e-6,224.7007543681365,3503.765761787716,0.009176588748790201,0.020364669143434034,2.9758846643098184e-6,365.2563477289301,3624.4035736824626,0.0221758039620571,0.01856310397710996,0.0024320669408793984,6684.437662091851,6924.969600715063,0.13201290363392096,0.024844427467384494,-132.45459171628386
1.9887094026473726e-6,224.70075430773755,3503.7657621522408,0.009327563055358591,0.020374230023265737,2.976751158715125e-6,365.2563479595325,3624.403570206953,0.02232644865363861,0.018564712491866607,0.0024408319967921307,6704.314236276973,6924.205028248473,0.13152707956461365,0.0247388013965338,-132.42840007267876
1.993735532421476e-6,224.70075425447374,3503.7657623890354,0.009480848137176475,0.02038077233032318,2.9776332659070215e-6,365.25634821820125,3624.4035664731023,0.022477707461691764,0.01856375698813273,0.0024494329475799807,6724.249914641282,6923.516804143513,0.1310398593635273,0.024626994873305295,-132.4032994032283
1.9986294453550773e-6,224.7007542080265,3503.765762506513,0.009634387157542152,0.020383467894971374,2.9785208187875986e-6,365.25634850489007,3624.403562479306,0.022628107511048674,0.01855968093858264,0.002457982649491689,6744.244872934579,6922.885817194055,0.13054908894812434,0.024508367047958203,-132.37922565312314
2.0033970678436056e-6,224.70075416849988,3503.7657625017237,0.009789761532423573,0.02038268937058093,2.9794220344096987e-6,365.2563488194117,3624.4035582295933,0.022778748848684402,0.018552717847075895,0.0024664281881383995,6764.29928742927,6922.3352125701485,0.13005606786765672,0.024383380809077336,-132.35611609229235
2.0080251638631088e-6,224.70075413564456,3503.765762381949,0.009945132455275226,0.02037834489847378,2.9803271823907463e-6,365.2563491614667,3624.4035537271616,0.022928260294099882,0.01854288175007267,0.0024748308473998386,6784.413334921918,6921.844255807683,0.1295593976628424,0.024252138363299692,-132.3339093810471
2.0125207704672767e-6,224.7007541094191,3503.7657621473713,0.01010142710371622,0.0203692062843728,2.9812403752251007e-6,365.25634953157413,3624.4035489665084,0.02307729453493454,0.01852918176439893,0.0024832091943027,6804.5871927348,6921.434030438811,0.12905900660463035,0.02411346722913729,-132.3125456700768
2.0168761165480882e-6,224.70075408950663,3503.765761805864,0.010256889367400424,0.020355469744450183,2.982153270943465e-6,365.2563499292031,3624.4035439523345,0.023224586706292887,0.018511810611296108,0.0024916509509965864,6824.82103871747,6921.093038867391,0.12855351797385084,0.023967724980101558,-132.29196666179993
2.021081540146379e-6,224.70075407597497,3503.765761356643,0.010411800463243248,0.020337447360974276,2.9830663351865732e-6,365.25635035433913,3624.4035386860673,0.023370234844795477,0.018491056058496245,0.0025001115424432,6845.115051248331,6920.822348922027,0.12804325067422268,0.023815537666776264,-132.27211564140825
1.576776404867425e-6,224.70077635650034,3503.7653541046884,-0.017163015293382156,-0.014131695934503101,2.7624232439203404e-6,365.2563322959149,3624.4037635050045,-0.004418461487049604,-0.009781077046329679,0.006078153543403077,6865.469409236204,4502.035525602063,0.07658966434453598,0.001981960414850582,-129.54158127373302
1.5844670355104204e-6,224.70077640135702,3503.7653528220853,-0.017024743418931627,-0.014338229471653582,2.7654879162217247e-6,365.25633302739396,3624.403754530552,-0.00422605337166438,-0.00998705274327367,0.0060158888291609695,6885.884292121905,4489.03973739043,0.07633993094095694,0.001879592396358679,-129.6570029397297
1.5920833632682704e-6,224.70077644840558,3503.7653515414754,-0.016874508090833653,-0.014547918216599525,2.7686230269131595e-6,365.2563337962221,3624.403745116132,-0.004023163974713375,-0.010195160382648491,0.005953271157319986,6906.359879879828,4475.796380870176,0.07609404647528517,0.0017738429812911593,-129.7683670519219
1.5996228919411142e-6,224.70077649800524,3503.765350257102,-0.016711172017323913,-0.01476033703550218,2.7718311570186505e-6,365.2563346019214,3624.4037352695464,-0.0038090784639351265,-0.010404988916461444,0.005890387766732736,6926.896353019534,4462.28692296722,0.07585235272026172,0.0016645055482079534,-129.8755473807969
1.6070844663305076e-6,224.7007765511496,3503.7653489520176,-0.016534021900498186,-0.014974529362729236,2.7751103161244017e-6,365.2563354434923,3624.4037250061792,-0.003583512124493065,-0.010615678713559342,0.005827598833517389,6947.493892587344,4448.505282662611,0.07561580895504005,0.001551314768619739,-129.97844487640964
1.6144672726532727e-6,224.7007766082454,3503.765347619418,-0.016342171705235588,-0.015190084128284407,2.7784644030904478e-6,365.2563363212486,3624.403714325982,-0.0033458924030371428,-0.010826931944480886,0.005764939797216372,6968.152680167911,4434.443897797753,0.07538492189905983,0.0014341633312558238,-130.07698608248305
1.6217715233170574e-6,224.70077667005853,3503.76534624589,-0.016135004384320875,-0.015406171265905266,2.7818937096181845e-6,365.256337234869,3624.403703236748,-0.003095933364762548,-0.011038072024597077,0.005702644017292626,6988.872897885863,4420.101457320385,0.07516052846748059,0.0013128811738644787,-130.17112141155664
1.6289928641114746e-6,224.70077673767867,3503.765344812765,-0.01591144797642031,-0.015621329349682763,2.7853968657018824e-6,365.256338182921,3624.4036917576323,-0.0028331737013992915,-0.011247759198432263,0.005641106207169918,7009.654728407377,4405.454944162174,0.07494373604207034,0.0011871694556108263,-130.26082346516552
1.636137916786942e-6,224.7007768109625,3503.765343321363,-0.01567103506260082,-0.015835729604114907,2.7889797858480313e-6,365.2563391671301,3624.403679873667,-0.0025571064496400296,-0.011456249118014506,0.0055800799891692855,7030.498354941801,4390.513783602299,0.07473467347432734,0.001057152005086231,-130.34608531494058
1.6432007689341533e-6,224.70077689132546,3503.765341747442,-0.015413242875241356,-0.016047590910468985,2.792639076509334e-6,365.2563401862643,3624.403667603357,-0.0022677628701014414,-0.011662060995064035,0.005520064526533629,7051.403961243267,4375.272659998734,0.07453484209924927,0.0009226284744875987,-130.42691879599377
1.6501851373552988e-6,224.70077697901837,3503.765340085447,-0.015137300396730412,-0.016256346801989226,2.7963779534350073e-6,365.2563412407274,3624.403654945287,-0.0019645861286676125,-0.011864673587695145,0.0054610398871992715,7072.371731612309,4359.722413191092,0.07434471143798034,0.0007835977952694838,-130.50335286360612
1.6570899613649165e-6,224.7007770749752,3503.7653383186284,-0.014842725897157601,-0.016460556515183425,2.8001976589807063e-6,365.256342330344,3624.4036419057184,-0.0016474225987556726,-0.01206296982715229,0.0054032397779213565,7093.401850897491,4343.858162068311,0.07416542101059331,0.0006399696260450177,-130.57543194673227
1.6639158272613207e-6,224.7007771795089,3503.7653364402418,-0.014529267636877754,-0.016659780794650376,2.804097807674209e-6,365.2563434558485,3624.4036284801323,-0.0013161585987767597,-0.012256537743201902,0.00534666334200638,7114.494504497035,4327.686612130836,0.0739975585421813,0.0004918730899193515,-130.64321445593941
1.6706648359058092e-6,224.70077729338942,3503.7653344359724,-0.014196567562280027,-0.016852765882043715,2.808078865198366e-6,365.256344617345,3624.403614672357,-0.0009706750431733995,-0.012444361934704381,0.0052914542894551995,7135.649878360456,4311.2066304136415,0.07384215364734091,0.00033939687260074465,-130.70677133447523
1.6773350612970524e-6,224.70077741743273,3503.7653322903593,-0.013844326652686563,-0.017037840116041203,2.8121419995760783e-6,365.2563458142178,3624.4036004920863,-0.0006109330929989506,-0.012625073236352343,0.005237870135968352,7156.8681589902,4294.4075661003235,0.07370025130001953,0.00018253409369340163,-130.76618466202274
1.6839328958637274e-6,224.7007775519082,3503.7653299970298,-0.013472703781368374,-0.017214805330644057,2.8162871182009832e-6,365.2563470480033,3624.403585927371,-0.00023704669256007795,-0.012798558235278399,0.005185773739408874,7178.149533443289,4277.308933796788,0.07357244401633883,2.1571317171253986e-5,-130.8215464424773
1.690442419102752e-6,224.70077769753829,3503.765327543145,-0.013081205298771317,-0.017382146183093496,2.820511589246806e-6,365.25634831853915,3624.403570982137,0.00015101629440860198,-0.012963484303197445,0.005135327068603661,7199.494189332972,4259.898283882076,0.07345970012751893,-0.00014338469028601827,-130.872957439528
1.696878164493351e-6,224.70077785473518,3503.7653249187524,-0.012670465426097894,-0.017539040546632526,2.8248167911925124e-6,365.25634962605403,3624.4035556595727,0.0005528762252261844,-0.013119265737856708,0.005086574355975019,7220.902314830376,4242.193475498666,0.07336269782062284,-0.0003120053345086238,-130.92052608486327
1.70323802421176e-6,224.7007780239322,3503.7653221152486,-0.012240122939188615,-0.017684618194377187,2.829201727070826e-6,365.25635097144504,3624.403539952275,0.0009686646441972823,-0.013265103426548193,0.005039483303616455,7242.374098666173,4224.187759544607,0.0732821980436291,-0.00048404420776699733,-130.9643675702749
1.7095106353363045e-6,224.70077820601094,3503.7653191159566,-0.011791556712618357,-0.01781776578535597,2.8336615015547334e-6,365.25635235447925,3624.403523868731,0.0013970827015955163,-0.01340026145745805,0.004994257504488649,7263.909730132216,4205.916418393549,0.07321919483546552,-0.0006591346818445395,-131.0046028766293
1.715706864640122e-6,224.70077840074896,3503.765315922605,-0.011323874406792016,-0.017937848763557827,2.838199734734764e-6,365.2563537758673,3624.4035074021067,0.0018389427101351045,-0.01352402422724976,0.004950699285773232,7285.50939908325,4187.352007541742,0.07317386107427093,-0.000836946604465061,-131.04135805007596
1.7218166568870904e-6,224.70077860901216,3503.7653125185557,-0.01083863078806013,-0.018044185046248197,2.842807454314756e-6,365.25635523592126,3624.403490554897,0.002292807318814681,-0.01363595655094832,0.004908910476112009,7307.173295938557,4168.534269723267,0.07314709396078257,-0.0010170805903940727,-131.0747633766133
1.7278384502426486e-6,224.70077883140098,3503.7653088920956,-0.010336487477289614,-0.018135493400411175,2.8474805463593827e-6,365.25635673444526,3624.403473332641,0.002758013409197099,-0.013734975815423897,0.004869057673063049,7328.901611683642,4149.4673657836,0.07313974929191283,-0.001199112793637313,-131.1049527388914
1.7337730776962144e-6,224.70077906775882,3503.7653050439353,-0.00981796958290045,-0.01821227657958725,2.852217534929621e-6,365.25635827245117,3624.403455727981,0.003234214236735947,-0.013821483727631693,0.004830874140375254,7350.694537871917,4130.1726553343115,0.073151832793668,-0.0013825926707747118,-131.13206290475784
