mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.805224164554379e-6,224.70078635561134,3503.7652916291877,0.04490567158198032,0.029063166027531794,3.4969995668904875e-6,365.2562695887194,3624.4035585028905,0.05118662065895184,0.026426952842066042,8.739908324612337e-6,1272.9099328388465,612.2616324244864,0.24722408224861375,0.07385935103836908,0.0008351055221760877,4812.908832206057,4129.059749742135,0.013787539170144409,-0.08190508305595202,-66.02036070172551
2.8247975043485616e-6,224.70078714061717,3503.7652800961505,0.04658367082694817,0.028681606218074796,3.5099449584156334e-6,365.25627775474356,3624.4034888556725,0.05255360441238159,0.026084873838876272,8.578098531677419e-6,1275.8642385907099,600.5509343784964,0.24677267487490187,0.07406384658772235,0.0007966820613230029,4785.773919397869,4138.450389175329,0.013139529392920448,-0.08631907516994303,-66.21156567351426
2.8462288794157545e-6,224.7007878390995,3503.7652696177047,0.048349833606114945,0.028090598879668218,3.523641010033589e-6,365.25628588169343,3624.4034205776766,0.053977123133396615,0.02557202679999604,8.373927540586849e-6,1278.8254010118883,588.564756500704,0.2462997623246713,0.07397336342193085,0.0007602801259814411,4760.533795384038,4149.7227350274925,0.012007972307211946,-0.09071621648776945,-66.43647079077978
2.869180326754932e-6,224.70078845522553,3503.7652602028556,0.05016844479983261,0.027298403055395395,3.5378102899048774e-6,365.2562938462667,3624.403354537646,0.05542858432792292,0.02489610680474319,8.129588166620927e-6,1281.7934360160718,576.2713636931414,0.24576380443879442,0.07353272622447754,0.00072631123263254,4737.412026429169,4162.839202297459,0.010372625290418906,-0.09498962515489265,-66.68931020243059
2.8931835673971266e-6,224.7007889945974,3503.765251833762,0.05199646681246503,0.026318218035063807,3.5521465345584995e-6,365.2563015378222,3624.403291499646,0.05687453319530607,0.024068825945846327,7.84799197866246e-6,1284.76835955389,563.6107304392244,0.2450620689626084,0.07263600656075483,0.000695136406169296,4716.544862680589,4177.8763211019,0.008227968634353041,-0.09900081946333461,-66.96405851040005
2.917795794364636e-6,224.70078946323449,3503.7652444706855,0.0537950382482539,0.02516568517412937,3.5663965040835897e-6,365.2563088565391,3624.4032321519217,0.058285882564871196,0.023103941184057595,7.531677125566151e-6,1287.750187612987,550.5160080973134,0.2440242920099464,0.0711707779585001,0.0006669452232135589,4698.011305424564,4194.9683622125885,0.005566984547569875,-0.1026027946796395,-67.25445820544917
2.9423926321066537e-6,224.70078986707557,3503.7652380579707,0.05551622012394378,0.023864270628535654,3.580256115640754e-6,365.2563157026396,3624.403177181297,0.05962719678759063,0.022021669216831307,7.184004695259037e-6,1290.7389362181184,536.9135115110877,0.24242700431428196,0.06901953449092842,0.0006419108837472263,4681.809910431076,4214.240677911008,0.002415448068067401,-0.10563346274478234,-67.55399754803659
2.9661544004152044e-6,224.70079021072635,3503.765232527623,0.05710652713672918,0.022447394026191943,3.5934116898171112e-6,365.25632197683956,3624.4031272732122,0.06085952479616275,0.020850279249345304,6.8100517618354515e-6,1293.7346214312263,522.7353854435382,0.23991392542590045,0.06605492797408041,0.0006200580524930799,4667.863277591414,4235.739554557195,-0.0011877393705516277,-0.10794973142670218,-67.85591783712947
2.9882027064265627e-6,224.70079049674126,3503.765227811309,0.05851629952128926,0.020958725605243495,3.6055842381774602e-6,365.25632758293216,3624.4030831133855,0.06194735761263287,0.01962627581273825,6.414830065838627e-6,1296.737259351536,507.965638484166,0.2360496430795004,0.062240562102381776,0.0006012131778841946,4656.104107249615,4259.283817828602,-0.005201095786632644,-0.10946587646290853,-68.15332452098816
3.0075860908230356e-6,224.70079072541435,3503.7652238580554,0.05969986407503942,0.019452906379087982,3.6165074384536527e-6,365.2563324300485,3624.403045375808,0.06285818626521882,0.018394866157621547,6.004748891550043e-6,1299.7468661156329,492.6483303156139,0.2303105614804385,0.05762449621296576,0.0005850970714515526,4646.5436539982475,4284.398430661094,-0.009569753299042473,-0.11016131698912193,-68.43941565252172
3.023540639094965e-6,224.70079089269294,3503.765220672896,0.06063019097479778,0.017989463405618925,3.626029865284215e-6,365.25633643728395,3624.4030147268277,0.06357373636955016,0.017204913698745793,5.585154555823391e-6,1302.763457897559,476.9280410301188,0.2220470883537315,0.052461171601931596,0.000571261605257477,4639.437435084943,4310.319691321227,-0.014273780273442668,-0.1100925212430792,-68.70776083865364
3.035627920464085e-6,224.70079098874325,3503.765218353941,0.061305930952026605,0.01663126447585714,3.6341528560705955e-6,365.2563395293311,3624.402991875199,0.06409513798663403,0.016107435238820935,5.159962495347373e-6,1305.7870509088891,461.0919575541408,0.2105150070577324,0.047237261354607166,0.0005591429897665437,4635.405559657792,4335.960251418244,-0.01934194503806204,-0.10938872054027717,-68.95253257908718
3.0440285572393344e-6,224.70079099271373,3503.7652171749514,0.06176496626036681,0.015446440397354908,3.641136358050686e-6,365.25634161546037,3624.402977809779,0.06445377949691827,0.015156874520484628,4.730726519216334e-6,1308.8176613988294,445.7157499850216,0.19482052986735618,0.04295380312475899,0.0005479893221298303,4635.759616384191,4359.746258604181,-0.02491267670063112,-0.10826342895949351,-69.16861758372562
3.0500606776335986e-6,224.70079086001283,3503.765217770227,0.062112732524377365,0.014520893313358537,3.6477375582005536e-6,365.2563425395232,3624.402974371672,0.06473397996291254,0.014420749781249591,4.293569771706649e-6,1311.8553056542935,432.0637777818911,0.1737782943344523,0.04191992668520846,0.0005366210239426042,4643.311753423038,4379.140678196315,-0.03138143047741944,-0.10706488178156201,-69.35151647328422
3.057921940600072e-6,224.70079047192255,3503.7652218598546,0.06262318631754538,0.01400755740575024,3.656063997618136e-6,365.2563418782868,3624.402986582411,0.06515466817589058,0.01401768838048225,3.827582310516532e-6,1314.9000000000005,423.7041404427574,0.14563716528530732,0.05068723700767738,0.0005225478113054542,4665.731902282493,4388.5298383018935,-0.03995037096435901,-0.10650860504917022,-69.49654552444768
