mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.6532989756402094e-6,224.70080399183868,3503.765195130632,0.031576192936528316,0.002577626438597142,3.2647410577320355e-6,365.2572683687182,3624.397440519932,0.03774912846251065,0.0036979987199453304,3.3746448923477206e-6,1077.2310104163564,422.19892440724635,0.3512912463495588,-0.04089089855991847,0.0006660105408542783,4496.933761828161,4650.842851797453,-0.012577944090818454,-0.05415420862970094,-85.33304008670487
2.674948115793533e-6,224.70080399168262,3503.7651957343164,0.03370345001917192,0.002677429745121967,3.2833879083028003e-6,365.257446150087,3624.3965962132124,0.039433520521314304,0.003734445626051776,4.037773726599645e-6,1079.7311635599974,409.9351020056365,0.3527960163234585,-0.03300273850157723,0.0006472009261433297,4502.0158677228565,4643.317122135422,-0.015651050461660435,-0.05691189700667851,-85.31588474511094
2.7046535087764912e-6,224.7008040241838,3503.7651958710035,0.036413203702605236,0.002940277281232803,3.3064993715740435e-6,365.2576587745858,3624.3957752267297,0.04157517992663162,0.003892557302490324,4.821158636449687e-6,1082.2371193269219,397.0531247958049,0.35534604725249197,-0.027434473586479775,0.0006237143506887662,4506.757554546792,4632.645673914555,-0.019619068062789288,-0.06095076354784852,-85.33918476404527
2.743214007858562e-6,224.7008041170033,3503.7651950518616,0.039683212299308476,0.003446090889673919,3.333597185394496e-6,365.25789733269863,3624.395291652088,0.04415464162732814,0.00423777855299652,5.687489152666346e-6,1084.7488911844775,383.51412223768494,0.35908432735361234,-0.02372157615311559,0.0005960689341827325,4509.961341096738,4618.129075898959,-0.02446405902768864,-0.06671705405366433,-85.44329174378998
2.7886771745079895e-6,224.70080430455607,3503.765192589542,0.04319624615016858,0.004275761651710334,3.3613478114465297e-6,365.25812718512014,3624.3959855842195,0.046917116795127084,0.0048411941852638946,6.512180223873569e-6,1087.266492631273,369.0837462616555,0.3637005230981791,-0.021756789111694094,0.0005665635271919266,4509.611529962818,4599.758967055016,-0.029791622626607984,-0.0745100162923763,-85.69301651590771
2.832664312354273e-6,224.7008046342145,3503.765187331149,0.04601687258925231,0.0053900004527002825,3.3803095095054353e-6,365.25826593576966,3624.4000808101428,0.0491125642387732,0.005686432757955731,7.017494494650752e-6,1089.789937197241,353.15139551973846,0.36811624360928646,-0.02207248818406421,0.0005397288607694287,4501.596013841046,4580.105886961162,-0.03469381978273789,-0.08406693229370854,-86.18193733705577
2.85361696989802e-6,224.70080525457396,3503.7651755650522,0.04587850637696264,0.0062339794912419175,3.368704444408086e-6,365.2581560751565,3624.413383910039,0.048923543183308174,0.006364108417354593,6.678144375977246e-6,1092.3192384437211,1428.0801252494734,0.36943977103674236,-0.022267943279053983,0.000522509273105409,4472.812566234591,4569.212172897486,-0.03787039191357223,-0.09436703333030236,-87.04597359979353
2.725914704047579e-6,224.7008069960609,3503.765140270854,0.030278546528306263,0.0034366712287832654,3.2258111210902133e-6,365.25710551614173,3624.3707367666543,0.03651201125975137,0.00438839581043333,3.09176422365492e-6,1094.8544099635237,720.551171462732,0.3069900209964764,0.01519435550986847,0.0005898215145974382,4370.05521893942,4623.538369688464,-0.018737610656161,-0.09103497765850932,-88.01834563854081
2.8136601985494018e-6,224.70080438879748,3503.76518607344,0.04158717063546131,0.009430331534212816,3.3618303139839646e-6,365.2577769130023,3624.5418358540187,0.04576670829833894,0.009016389235146196,5.631127068568011e-6,1097.3954653810067,430.1766776434229,0.38364330014354264,0.27155921039166203,0.0005646343670226456,4500.969659309069,4550.236975329685,-0.022059981690089752,-0.08752721756849348,-86.41654174810549
2.828619300936368e-6,224.70080390338663,3503.7651996214195,0.04370957359009504,0.010740835938984852,3.3685553186118036e-6,365.25762944596374,3624.4280533050464,0.047444889939566276,0.010001688056996248,4.876209008339164e-6,1099.942418352153,387.2590198496271,0.3675557084757569,0.20365259235352157,0.0005748079514817805,4544.425348434727,4535.569604697058,-0.01759751178577925,-0.08102203741254813,-86.17286290335306
2.8546705223459545e-6,224.70080301983117,3503.765207424616,0.046090274893130244,0.005998364451445448,3.394086587659676e-6,365.2582938184007,3624.3999505461984,0.04940498509813823,0.006224763260387972,7.524772856710452e-6,1102.4952825646344,692.4872838119908,0.36259629721542314,0.06879195637750034,0.0005590509388752124,4541.8049160925,4573.579256525613,-0.030442844728500444,-0.07676349467497075,-86.03714624744171
2.8310687574734558e-6,224.7008028614856,3503.765209296052,0.04305161602670517,0.005670313656117771,3.366868690380479e-6,365.2580697272977,3624.3960022380415,0.04697730680454892,0.006028418135601568,6.847413121587943e-6,1105.0540717378956,672.9272426167275,0.3563790506970187,0.04868401432644955,0.0005794339855763041,4540.227646053255,4586.153428860928,-0.02773054408985957,-0.07129903672961911,-86.00770120834989
2.8030274503183408e-6,224.70080285586283,3503.7652088103277,0.03990111059808981,0.005477098817112321,3.3373897726639897e-6,365.25780761271034,3624.3955478130633,0.04445124786519442,0.005936924858437025,5.984782320315485e-6,1107.6187996232177,655.8012500311883,0.34986745694860866,0.03364041274357906,0.0006000034305948705,4534.003039177985,4597.920535666541,-0.02461979158832591,-0.06687225292131967,-86.0415101421498
2.7762049496516456e-6,224.70080295870187,3503.7652068011066,0.03710480151658948,0.005373059427363136,3.3107132159174943e-6,365.25756073328324,3624.396168869483,0.04220404089598499,0.0059079461388665735,5.1297270927454515e-6,1110.1894800038026,639.7874306621361,0.3433835891879763,0.020715832478083798,0.0006183073196068946,4525.448566242406,4607.724941186264,-0.021609859548443543,-0.06365405537574761,-86.10459616031393
2.7530800848023343e-6,224.70080312444304,3503.7652039605946,0.034802396359882824,0.0053023887188524,3.2884279392325465e-6,365.2573500083592,3624.397050164288,0.040350524055795756,0.005895491933955032,4.3745399440092575e-6,1112.7661266948367,624.394592277155,0.3368381437093301,0.009023432277109987,0.0006332997633384426,4516.000772106378,4615.5807526324215,-0.018994655782397438,-0.06148519241440224,-86.17750793515862
2.791774850532729e-6,224.70080659152543,3503.7651563319123,0.02742725075868251,0.0007006956086712286,3.1964365529794255e-6,365.25630293598283,3624.4038011374337,0.03467405810853653,0.0024932616316740634,4.25257710917292e-6,1115.3487535435745,1152.474898851944,0.05882256396048221,-0.01529696972387884,0.0006588674619125713,4454.8068743861195,4611.3964955538,-0.005805534440237032,-0.07835774629152567,-86.19941289634151
2.8051549057703223e-6,224.7008063463504,3503.765159021987,0.02681727420817846,0.0002817894034989835,3.1958330015930613e-6,365.2563906216349,3624.403024089557,0.034230619169920165,0.002172270689003946,3.981873920769408e-6,1117.9373744294048,1143.2499813037928,0.027730456757132576,-0.014426994084993736,0.0006663394581447513,4456.705920702743,4617.78432122472,-0.006231013231715683,-0.07603712448843424,-86.03223909150327
2.8172299633161668e-6,224.70080604384705,3503.7651624694463,0.025980041258879826,-1.9232549468640948e-5,3.193942460362445e-6,365.2564642041148,3624.4023989883476,0.03361325746353738,0.0019436233111546069,3.7769181778078636e-6,1120.5320032639333,1135.6360712952276,-0.0038814739916677144,-0.011243056796736841,0.0006776704033012248,4459.490155348651,4625.268765717135,-0.006215352568393886,-0.07279025797134865,-85.84080359730072
2.8281109403046743e-6,224.70080571425413,3503.7651663399392,0.025042406435161223,-0.00012927857099777522,3.1913233936999252e-6,365.25651965813597,3624.4019389677696,0.03291958500555287,0.001862762587250838,3.627161380667989e-6,1123.1326539910488,1129.882017603687,-0.03213668853364417,-0.004981117925999257,0.0006916945609137629,4463.113248325584,4632.474731751003,-0.005748758058539854,-0.06907634897087424,-85.63996976644034
2.8371290878091156e-6,224.7008053999762,3503.765170151969,0.024179939601790896,-2.7922454670185726e-5,3.188762499431572e-6,365.2565544473954,3624.4016529176297,0.032283348890033536,0.0019433702945418879,3.5121888053359718e-6,1125.7393405870068,1125.0427369630452,-0.05350579314036928,0.0032934970788459613,0.0007062381140193491,4467.164228584057,4638.13810968831,-0.00494494016360653,-0.06548200172843857,-85.45370722650641
2.84343444755583e-6,224.70080515572255,3503.765173259642,0.023567133281640087,0.00021633026647501456,3.186945570923475e-6,365.2565672810081,3624.401542609781,0.03183766610577842,0.0021302200402916267,3.418314305580525e-6,1128.3520770604964,1118.7631139125444,-0.0655341443285127,0.010124369911900605,0.0007184674747526761,4470.9378259961495,4641.480996230714,-0.004021348927149415,-0.06262311854666743,-85.30554232893928
2.8468606851955844e-6,224.700805011725,3503.765175243444,0.023262678215280656,0.0005040442259743867,3.1860791335596083e-6,365.2565626051131,3624.4015680346365,0.031626187685978434,0.0023457337199883593,3.3308958816757137e-6,1130.9708774527237,1109.4177470101572,-0.0693544556407298,0.012859624674160361,0.0007265715782526193,4473.686509733545,4642.681089601201,-0.0031923297319641163,-0.06079172537181281,-85.20792632471122
2.8477238444866225e-6,224.70080495118637,3503.7651762161636,0.023184666822216,0.0007874441013662844,3.185902123205528e-6,365.2565492337477,3624.401659424227,0.031583629181658156,0.0025543167046374526,3.2331003901896676e-6,1133.5957558374787,1097.6682284568492,-0.0688265355746024,0.012323773250299184,0.0007308874137142276,4475.04057791862,4642.608864014445,-0.0025347121151004168,-0.05980378947207645,-85.15942009300045
2.8464197400803775e-6,224.70080494552494,3503.7651764679767,0.023232139119131124,0.0010511733898805754,3.1860877313161194e-6,365.2565334395892,3624.4017686129205,0.03163137877956927,0.0027457939210421035,3.1198100570809117e-6,1136.2267263212202,1084.6389698524463,-0.06674382662762361,0.01016581305206579,0.0007325285835967264,4475.033792811564,4642.024551186323,-0.00203540458848438,-0.05936718414441843,-85.1511352426251
2.8433376014484424e-6,224.70080497207735,3503.7651762538826,0.023334865589637623,0.0012880316891907024,3.1864054170967775e-6,365.2565182395801,3624.4018729251416,0.031715803761591596,0.002915808480612142,2.9941157484150366e-6,1138.8638030431414,1070.9935304434061,-0.06447370892678267,0.00737905038995496,0.0007324812762487915,4473.882475994914,4641.39622939553,-0.0016629887364256288,-0.0592554634895449,-85.1729092474053
2.838785379742141e-6,224.7008050165958,3503.7651757419967,0.023448126314839047,0.0014929821872791058,3.186691267719786e-6,365.2565047541981,3624.4019641476566,0.031803291551117954,0.0030612843814072804,2.861214188603609e-6,1141.507000175257,1057.0336679488641,-0.0625871026253536,0.00441222807419118,0.0007314560062874188,4471.797503591651,4640.989398925224,-0.0013866843863529932,-0.059321691799156404,-85.2159246388345
2.833001185109389e-6,224.70080507022146,3503.7651750433592,0.023548171433103948,0.0016638442764531046,3.186856633306669e-6,365.25649321702696,3624.4020407692733,0.031876366099839855,0.003180970452096664,2.7252748982917315e-6,1144.1563319224679,1042.8568828335153,-0.061300883399306005,0.0014150122436087944,0.0007298918651405357,4468.973775796009,4640.924558557998,-0.0011880522117309292,-0.059477761806397675,-85.27327657435579
2.8261682194383478e-6,224.70080512745022,3503.765174230167,0.023616493876229626,0.0017959218455398827,3.1868182149836805e-6,365.2564835267607,3624.4021037225375,0.031921569883784216,0.0032715829218611862,2.5905739192870927e-6,1146.8118125226488,1028.4511629589408,-0.060660246609344326,-0.0016024964468165197,0.0007281373366830225,4465.556630972155,4641.293426426845,-0.0010471792792720762,-0.05966032331501156,-85.33977916886377
2.8183535210243986e-6,224.70080518499418,3503.7651733437947,0.023642937183448707,0.0018887052801670268,3.1865230618496105e-6,365.2564754731531,3624.402154689743,0.0319313407568206,0.003332865521525231,2.458356193766327e-6,1149.4734562467152,1013.8001590698912,-0.0607149139786773,-0.0046473047946799205,0.0007263864901628725,4461.628151138132,4642.1383866658825,-0.0009555251590725616,-0.05983316265849203,-85.41157981975199
2.809642036146439e-6,224.70080524137342,3503.765172404422,0.023617672525242026,0.0019417478751322075,3.1859101450114486e-6,365.2564687860727,3624.4021957622713,0.03189846196680759,0.0033647199975447373,2.3307223051403045e-6,1152.1412773987038,998.845586262514,-0.06140970244107927,-0.007773993864932449,0.0007248186503275782,4457.263053667419,4643.464411880612,-0.0008980558222161063,-0.059974034935851815,-85.48578381022713
2.800072661203834e-6,224.7008052952482,3503.7651714278386,0.02353292467893686,0.0019538878773555394,3.18492703315819e-6,365.2564632445704,3624.402228631008,0.031817054178915574,0.003366375053632843,2.2086406008355872e-6,1154.815290315854,983.5349325228843,-0.06273415689918346,-0.011026385124180886,0.0007235653111709421,4452.507051284957,4645.2879826825465,-0.0008673335645634289,-0.060064841970519936,-85.56014238458205
2.7896195466019777e-6,224.70080534587308,3503.7651704198056,0.023379065420210496,0.0019257513488943657,3.1835059555601143e-6,365.2564586522692,3624.402254778306,0.031679618091006015,0.003338528463640328,2.0924969412328435e-6,1157.4955093686751,967.8147977512198,-0.06468876519959012,-0.014445920533486697,0.0007227614097507378,4447.388183920615,4647.60918987893,-0.0008527726617529119,-0.06009298239637324,-85.63280305406886
2.7782109596243624e-6,224.70080539258677,3503.765169387019,0.02314726871925713,0.00185741116229532,3.1815838482699744e-6,365.25645484101864,3624.4022754839216,0.031479175600293424,0.0032814947329052294,1.9822088713835153e-6,1160.1819489610343,951.6057938468341,-0.06729697046893014,-0.018103482129663135,0.0007225432639402246,4441.939493399313,4650.427610114148,-0.0008424183142809946,-0.060046286911632676,-85.70210383953412
2.76573932276694e-6,224.70080543480785,3503.765168329166,0.022822400921660727,0.0017488931883936003,3.1790558698870558e-6,365.25645167996953,3624.4022917197904,0.031203732659591973,0.0031956815187115066,1.8779090105828331e-6,1162.8746235302237,934.856820280784,-0.07061742647117676,-0.02203261260001543,0.0007231027638713227,4436.170959368129,4653.752563416363,-0.0008194281038553625,-0.059910505027138204,-85.7663898016129
2.752035763496366e-6,224.70080547160276,3503.7651672496568,0.022389887025286628,0.0015971250251924421,3.1758175344424714e-6,365.25644906035774,3624.40230429551,0.030841551071929988,0.0030791136144571484,1.7791792068247052e-6,1165.573547547048,917.4817785226156,-0.07476750568285087,-0.026301616745406053,0.0007246368134212781,4430.095846866218,4657.61242145208,-0.0007718997965327669,-0.05967066462951089,-85.82382789334183
2.736868859167719e-6,224.70080550216923,3503.7651661488126,0.021827027277121516,0.001402934149201853,3.1717167687613927e-6,365.25644688693137,3624.4023139343967,0.03037453187651877,0.0029332042513697935,1.6856804018412803e-6,1168.2787355158925,899.4135042925664,-0.07993512517968786,-0.030971899790671782,0.0007274635285404431,4423.7381778891095,4662.010380281864,-0.0006687609689210528,-0.05930692795708561,-85.87219350498503
2.719785611906885e-6,224.7008055238883,3503.765165044633,0.021105531036221176,0.0011613376711328402,3.166567832134682e-6,365.2564451043115,3624.4023210559526,0.02977973489630628,0.0027549744237633776,1.5956792637343999e-6,1170.9902019748104,880.4148126855009,-0.08654640870740232,-0.03630760164747019,0.0007319869416958821,4417.115581030231,4667.024886348245,-0.00048519237929891347,-0.05878231665795526,-85.90859296685264
2.700310946179134e-6,224.70080553439846,3503.7651639441096,0.020185058947922243,0.0008712259176666583,3.1601067650851458e-6,365.2564436554442,3624.4023260986423,0.029024781758308,0.002545049196681836,1.507596218532229e-6,1173.7079614955917,860.3068111289098,-0.09526521061811928,-0.04258315969992881,0.0007388211303007828,4410.251983753625,4672.702924970092,-0.00017291202664041017,-0.05805658723512417,-85.92907062008251
2.677650226777448e-6,224.70080553006943,3503.7651628664744,0.01901648684302633,0.0005224750604904158,3.152011716813209e-6,365.2564424848744,3624.402329501868,0.02806992755695732,0.002297535322203282,1.4190911071092767e-6,1176.4320286838513,838.3930341387774,-0.10699048734085367,-0.050792326927940924,0.0007487889844519411,4403.182447825132,4679.166758645717,0.00032228447839141507,-0.05707402802482591,-85.9280190092069
2.6507459016835334e-6,224.7008055045543,3503.7651618456093,0.017530301771590637,0.00010953749131361961,3.14184001626509e-6,365.2564415625551,3624.4023315281793,0.02685890211990437,0.0020111437387114435,1.3257916611973885e-6,1179.162418179097,813.406761992109,-0.12336359856598082,-0.06305936814797791,0.0007631543885315824,4395.9433215640265,4686.562847872735,0.0010773839347444061,-0.05575219794191535,-85.89726952010427
2.6184497120131503e-6,224.7008054502006,3503.7651609136747,0.01564743908207481,-0.0003722248832636847,3.129083752692632e-6,365.25644082207015,3624.4023327651375,0.02532784639404827,0.0016865340415260835,1.223790165970513e-6,1181.8991446548187,782.6228854246885,-0.14619067050433618,-0.08430826289708114,0.0007836725049826862,4388.64249109684,4694.985581242847,0.0021847318527515023,-0.05401091441191098,-85.82472064478695
2.5683988702903025e-6,224.7008061855302,3503.7651430025653,0.00849119078164964,-0.001832019637831519,3.077590213815775e-6,365.2564543096703,3624.4021984959795,0.019487456147548286,0.0007150572902778503,3.1635036896652605e-6,1184.6422228185572,231.09708781036923,0.10323746250327517,-0.005087181546865287,0.0008425640155521227,4297.684494128012,4744.568551177956,0.008936545210044453,-0.04990920696963673,-85.6636233590612
2.5529104909934285e-6,224.700806152534,3503.7651415346922,0.006738912412417578,-0.002124085653502648,3.0660626109447677e-6,365.2564520259961,3624.4022138275263,0.01808365741079937,0.0005319065054822686,3.3913358147730808e-6,1187.3916674119932,213.39611594564417,0.10383936968182284,-0.00851358098752785,0.0008697802878417965,4288.412572075701,4750.7207406717525,0.010788154983209548,-0.04859163543028692,-85.45734746398593
2.5027711794143352e-6,224.70080508566434,3503.765158676162,0.008180293832964598,-0.002070860467315989,3.0779807952005722e-6,365.2564372240458,3624.4023539369896,0.019257359116063102,0.0006285206823836013,9.500275337604725e-7,1190.1474932110164,618.1362706539724,-0.20762590882013485,-0.28573036834212306,0.0008885471470790177,4371.521488843445,4720.6952019086175,0.006987584469463298,-0.047442814636884725,-85.15398287627906
2.4696786735153195e-6,224.70080490572883,3503.7651584952664,0.005918478699272897,-0.002673196697869583,3.0614252458384347e-6,365.25643443626586,3624.4023773344934,0.017397898721928512,0.0002709138663394694,9.495039457167299e-7,1192.9097150258146,550.002785653704,-0.1728828556497485,-0.37913908024928117,0.0009302740160592554,4370.888240046152,4726.064215575577,0.008194305653527441,-0.04568722322373933,-84.70084380802352
2.437602674553705e-6,224.7008046797843,3503.765159156187,0.003984619190355763,-0.003289877171263092,3.04636806654383e-6,365.2564307984044,3624.402409574204,0.015775816668244208,-8.874339988802567e-5,1.0558300441848783e-6,1195.6783477009442,493.41945238612664,-0.07359841342593335,-0.4343548861045567,0.0009727486249966358,4373.5908016198755,4729.752903146268,0.009042163093123064,-0.04409025664724925,-84.10384742284562
2.4083435591262223e-6,224.70080441396217,3503.7651607856906,0.002450708989047685,-0.003890037865297915,3.0332249277604657e-6,365.25642630264906,3624.4024506088563,0.014446217490710263,-0.0004331314861752058,1.2258758996624345e-6,1198.453406115419,458.72234681637053,0.0211742979948504,-0.44157527161929816,0.0010146768435776758,4379.959265033399,4731.189404054498,0.009604018235106997,-0.042692165476213684,-83.36339840595033
2.387738778889238e-6,224.70080414219697,3503.765163355575,0.001527042981112478,-0.004400402786996284,3.023550332279637e-6,365.25642084969945,3624.402501115276,0.013592338954216363,-0.0007246340698036726,1.352298403007727e-6,1201.2349051827823,431.3194125486214,0.0688316663139914,-0.4503938212028136,0.001051071212354985,4390.9758959695655,4728.697526000371,0.009854565033644931,-0.04178947455370582,-82.51133985370352
2.3773847054037507e-6,224.70080388302978,3503.7651668504895,0.0012621792540624753,-0.00473031515211261,3.0181302214381564e-6,365.25641462989165,3624.40255909801,0.013269384526078834,-0.0009029752705540021,1.3888803814202114e-6,1204.02285985119,400.8874078399167,0.08486911477029209,-0.48266246179670347,0.0010790996454431191,4406.728603854023,4721.3677032263995,0.009886827436546624,-0.041445811694644515,-81.60920928693818
2.376360863657171e-6,224.70080363754823,3503.765171210829,0.0015710127766180714,-0.004827784594587118,3.0168233957642523e-6,365.2564079461261,3624.402621608892,0.01342112888024765,-0.00092902131943905,1.3295451142984276e-6,1206.8172851034954,362.7154860757442,0.07740544048872437,-0.5459242031616325,0.0010989541267607298,4426.722594767744,4709.156724758366,0.009835060341756756,-0.041586585493157,-80.72399015696962
2.3821220135945012e-6,224.70080339332148,3503.7651763552203,0.0023027879313921628,-0.004689209907749606,3.0188128466998944e-6,365.2564010678067,3624.4026861011653,0.013929566032423148,-0.0007951787824795537,1.1953538255945124e-6,1209.61819595732,312.4005401456541,0.04720209201779544,-0.6474559579779566,0.0011128777546662457,4450.114381406644,4692.735999369664,0.009795701250832638,-0.042076911793668986,-79.90295710291194
2.3915972093992533e-6,224.7008031320041,3503.7651822463067,0.003306012909177884,-0.004338731509276919,3.0230821820720265e-6,365.2563941480588,3624.4027510803444,0.014668984296834622,-0.0005132226313985765,1.0235183553074516e-6,1212.4256074651453,244.96384007238944,-0.005522922211263212,-0.7956135009902695,0.001123664199791666,4475.9978865192525,4673.062415908036,0.009826149067700097,-0.042766507667970334,-79.16600342366623
2.4025317786188653e-6,224.700802840155,3503.765188845298,0.004465794650145056,-0.0038038580467131076,3.0287985605204856e-6,365.2563872327538,3624.4028160063754,0.015542338154915724,-9.9030605399854e-5,8.478099442773983e-7,1215.2395347143834,153.3131475057632,-0.07157071560777144,-1.0035831718949704,0.0011336295214604056,4503.568837423236,4650.959729595908,0.009965676112321995,-0.0435441238618178,-78.51298321642767
2.414226371401071e-6,224.70080251388495,3503.7651960861285,0.005710554006923231,-0.0031020178834987775,3.035483505926544e-6,365.2563803222666,3624.4028807361938,0.01649230036726469,0.0004359297072863245,6.76623750892614e-7,1218.0599928274669,20.135612347855183,-0.14761894973416248,-1.3140574462033299,0.001144246543179577,4532.248833102943,4626.961532426048,0.010266031758394759,-0.04434349056965128,-77.93349707828595
2.4262469750824942e-6,224.70080215779677,3503.765203827577,0.006982257585902565,-0.002255459041799009,3.0427893215416047e-6,365.25637347852563,3624.402944351438,0.017473873753145856,0.0010753541147814371,5.149972613334137e-7,1220.8869969619225,-186.91569600261664,-0.2385893689286014,-1.809950101596842,0.001155993421718711,4561.072503469822,4601.812582281402,0.010778997858892787,-0.04509818580477957,-77.41535643361398
2.4383973300494465e-6,224.7008017802926,3503.765211852029,0.008204425402202429,-0.001275513585894994,3.0502587282481722e-6,365.2563667552224,3624.4030058344924,0.018428240463199907,0.0018120815309613878,3.3771199694492514e-7,1223.72056231046,-623.3377236790584,-0.45412902289922524,-2.8938832407667547,0.0011691159405607997,4588.885797636791,4576.167027650175,0.011571605456749063,-0.04573882606964782,-76.95231114688497
2.4495775840438846e-6,224.70080139951938,3503.765219800599,0.009324788056752839,-0.00020517957939687157,3.0575156887277738e-6,365.25636034711204,3624.403062601183,0.01931126958466737,0.002615706654946584,1.8168718148081216e-7,1226.560704101046,-1706.0163741250426,-1.0201592252381406,-5.628988342578424,0.0011816695196656065,4613.755855937099,4551.23233916745,0.012589059964700033,-0.04623130209113047,-76.54761252754918
2.4589028724565606e-6,224.70080107230808,3503.7652267200065,0.010259105486521994,0.0009054740058563841,3.0640803081345704e-6,365.2563546427511,3624.4031102793588,0.020056529877118513,0.0034520817253518355,1.3578994125171548e-7,1229.4074375969938,-2624.824560517952,-1.0973091590023614,-7.923365351410247,0.001191248630696547,4632.387467687486,4528.736877987483,0.013818798884263059,-0.04660341588440435,-76.21805529981026
2.4673466264564267e-6,224.7008007963473,3503.7652326545194,0.011024557218625773,0.002032422727842019,3.0697353494928137e-6,365.25634952221986,3624.4031507724585,0.020675160340034252,0.004301329078335231,6.964456903516834e-8,1232.2607780970372,-5863.904607998351,-2.011886035407824,-16.12824587262916,0.001198391124811059,4646.462631354927,4507.723053980584,0.015180794065428662,-0.04695381482999446,-75.9745923747287
2.474382858504495e-6,224.70080061741444,3503.765236920444,0.01161270849772889,0.0031204109266084927,3.074409435912983e-6,365.25634532205606,3624.403181049707,0.02115944589814377,0.005122425046735779,6.533898386322866e-8,1235.1207409354215,-6592.151797647296,-1.4165140454917131,-17.904536422874063,0.0012010073575405027,4654.27272870319,4489.263846344922,0.016610913419954354,-0.04736821477217453,-75.83572568513196
2.5192357428188676e-6,224.70079776236244,3503.7652846885208,0.011266653298865168,0.006480922616787476,3.0588112174535537e-6,365.25630916345386,3624.403522635771,0.02068826802929393,0.007872186613729543,6.7818123660470105e-6,1237.9873414819767,752.7564301586492,0.21604925688809387,0.13400691903472334,0.0014823111133116726,4814.881058415664,4353.989793945939,0.026452706161207977,-0.04421632143306104,-75.6251688406089
2.5183254137620513e-6,224.70079744453275,3503.765291045242,0.010995415943697922,0.007769858482649472,3.055665039123752e-6,365.25630035106036,3624.4035848628714,0.02045959346461826,0.008894915393592285,7.260080340678691e-6,1240.8605951422096,742.6106428752219,0.22005785669959696,0.13060132242586586,0.0015228434669943458,4821.434001320418,4325.194711378448,0.029547534728538518,-0.043751735319251896,-75.49117995568429
2.5198383837752274e-6,224.7007974914068,3503.7652920011888,0.01089357354672491,0.008836472154296284,3.053741428573773e-6,365.2562954119543,3624.40361196319,0.02039187525248166,0.009725278610340955,7.6105747979987945e-6,1243.7405173573766,732.4100613136436,0.22217689032863291,0.12866703671791938,0.0015335483285441364,4816.255507382957,4303.893552435106,0.03202825749844422,-0.04401737532184324,-75.56975190733743
2.5240798517620997e-6,224.70079788207332,3503.765287778167,0.011084156567019096,0.009688679222468593,3.0541603045587964e-6,365.25629502581006,3624.4036002962976,0.020587119668594053,0.010366536642052379,7.796854200790094e-6,1246.6271236045773,721.885419284674,0.22251533117210168,0.12783180527553087,0.0015105480232713438,4800.908412387602,4291.143142670626,0.03375297968317201,-0.04510017139804166,-75.88412254543584
2.5308365724774666e-6,224.70079852555327,3503.765279602939,0.011606212749670127,0.010355484095580797,3.057322045207602e-6,365.25629883217624,3624.4035546315254,0.021072165335724962,0.010843888033314639,7.8194446003237e-6,1249.5204293968263,710.8932059949105,0.22128952234056384,0.12787624751729024,0.0014588556851834653,4778.221646966837,4286.450855330516,0.034724052854294606,-0.04695478263455918,-76.42218273351993
2.507689288691723e-6,224.70080158636293,3503.7652300943573,0.01406933726953583,0.007691392192098182,3.0922444210764124e-6,365.25634206484403,3624.403164350243,0.023287111552328724,0.00850724387347177,6.82377227145349e-8,1252.4204502831485,-7467.255807822519,1.2699510924952966,-19.649311821447167,0.0011249482855765496,4619.445443833543,4419.784013767378,0.02443950844116116,-0.05436355299926753,-77.13270383997646
2.514373606189144e-6,224.70080203508758,3503.7652244908027,0.014753181305801385,0.008026169785802045,3.096346399060266e-6,365.2563458710843,3624.4031265461203,0.023867861100132264,0.008726149896767482,8.577706407105558e-8,1255.327201848651,-5888.087014606749,1.160852713025541,-15.61921942195314,0.0010950845098807935,4604.694210906736,4416.314050280353,0.025202033267809638,-0.05653570384475801,-77.68718163839173
2.522370273208893e-6,224.70080251888854,3503.765218251245,0.015616107900515524,0.008243612905754252,3.1014791249024204e-6,365.25635077637605,3624.4030805854845,0.024591661013690015,0.008848407525140796,8.260996927357909e-8,1258.2406997146177,-6098.530508151641,1.0123849372811435,-16.078783631641834,0.001060785002730176,4588.933756001341,4415.27747319121,0.02563840382924334,-0.05901159497317963,-78.31256847706187
2.5314778109475914e-6,224.70080301759154,3503.7652116469576,0.016622294585430523,0.008358611431061388,3.107510330595232e-6,365.2563565020603,3624.403028721795,0.025428177117033733,0.00888769356771386,8.597396718636715e-8,1261.1609595385842,-5765.873100005479,0.736478229338122,-15.183132163357755,0.0010238506027143582,4572.473623096255,4416.5185953239215,0.025772758936447322,-0.06171992551937075,-78.99361298978536
2.5413786751559453e-6,224.70080351741566,3503.7652048496175,0.017733579542526693,0.008350463646165476,3.1142711428358815e-6,365.2563628496136,3624.402972428667,0.02634471290627778,0.008830380111098558,1.4632386751443387e-7,1264.0879970144258,-3174.920746688247,0.4953049578769096,-8.674820543855756,0.0009853819484685273,4555.311368630037,4420.240263048586,0.02558483174375894,-0.0645950142881337,-79.71266694991218
