mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.326154624101486e-6,224.7007795817192,3503.76539853124,0.005728307606625006,-0.006557073112170745,3.0861149307840935e-6,365.25646042368146,3624.402201132693,0.017221139413179123,-0.002844979041432757,2.4124461122178652e-8,648.6810446705078,107.57956972028634,-0.6577338464618164,0.5562237449843659,0.0009895929113177178,4245.447476074735,572.1956964624268,0.04072482665502403,-0.03936338543884379,-200.7728910668558
2.3195934969293187e-6,224.70077937246228,3503.765406860027,0.004657184750615412,-0.005855056603118208,3.078633987745199e-6,365.2564607056895,3624.4021957882333,0.01625799037310093,-0.0023389211522268786,2.130227818850916e-8,650.2480532376012,726.5890665820104,-0.953758100282306,0.5665097675733595,0.001018694223655122,4236.867607746909,587.6987277636462,0.043503222387417675,-0.038466512254456714,-200.0910261368343
2.320155918598635e-6,224.70077924086624,3503.7654125390313,0.00404905262153302,-0.005424235658907319,3.0735902353465283e-6,365.25646126461993,3624.4021883392857,0.0157264059159648,-0.001961925983556526,3.4105946639170014e-8,651.8188472025709,686.8712871965533,-0.5929025652610069,0.471026690268323,0.0010164567294750299,4234.208556598469,588.2000969441748,0.043485798842837514,-0.03908453325938538,-199.25912415545963
2.3261778306713817e-6,224.7007792992134,3503.7654122590534,0.003995047473203345,-0.005132212119489609,3.072246464561777e-6,365.25646190589407,3624.402179962663,0.01570084116375587,-0.0016639341773889743,5.241488301385432e-8,653.3934357097442,658.4081547777969,-0.3203127986815164,0.408377440641284,0.0009927850820358396,4235.875137382852,579.2896849643402,0.04173646952937646,-0.040515232447324814,-198.3757585448468
2.3351200772743016e-6,224.70077961136806,3503.7654041151013,0.004482180015068858,-0.004790409609873778,3.0749792799113237e-6,365.25646222607816,3624.4021755826498,0.01616586853057862,-0.0013222242167754345,7.190488810251948e-8,654.971827925536,634.8611558807802,-0.14428577025880604,0.3588809701191637,0.0009574670269689537,4241.31820619912,562.9616239570942,0.03904967379073347,-0.042231082937562524,-197.57555821779465
2.345450671497089e-6,224.70078021445693,3503.765387175109,0.005459324656384896,-0.004339868480090848,3.081795730486589e-6,365.2564621991052,3624.4021751140763,0.017075523125914142,-0.0009204551126124129,9.439060385970141e-8,656.5540330385056,606.8055182954998,-0.03958747330696888,0.2930910122782971,0.0009182732763987741,4248.922189791245,543.3348338001194,0.03613061107863506,-0.04389197753008094,-196.9250658233845
2.3575836310467504e-6,224.70078114194013,3503.765360849984,0.006933398878556931,-0.004016001679303692,3.092741934376019e-6,365.2564622967961,3624.402172253704,0.018419655027268386,-0.0006683759841186924,1.2352119171813578e-7,658.1400602594083,572.735134544172,-0.006232715876657877,0.2233615956630808,0.0008791008519354002,4256.147770331833,527.2186265157331,0.03340323152182519,-0.04550490990859347,-196.43723065004164
2.3701795009265714e-6,224.70078246157084,3503.765324171732,0.008836112096210486,-0.004101657865998941,3.10682247707977e-6,365.25646264466667,3624.402165706402,0.02009748530298187,-0.0007825378418085327,1.5387214769404807e-7,659.72991882125,539.2245829440452,-0.0059835679974346734,0.17793387797333185,0.0008432786195031038,4260.089934501617,521.8965674728297,0.03104141791871668,-0.04698044636669009,-196.09860117704662
2.3752984707037765e-6,224.70078424205835,3503.7652758409035,0.010844344531095743,-0.0046732115891296505,3.12141003435465e-6,365.2564628839181,3624.4021606409506,0.021806394690503276,-0.0012985078838863178,1.7717165736241755e-7,661.3236179793398,508.21557016740815,-0.017453920892639717,0.15707187901755063,0.000816067238845919,4258.415890405426,532.1734750975504,0.029207708270778596,-0.04787519446282904,-195.91944714162537
2.3596679289104526e-6,224.70078649827084,3503.765214608691,0.012328836661860331,-0.00567108757974987,3.1322524361127747e-6,365.25646262798386,3624.402162701779,0.02302221441142229,-0.002145058017330771,1.8800348892766844e-7,662.921167011347,477.6606516568979,-0.04589899275225925,0.15153906584049268,0.0008067752118556366,4250.332046482156,559.4979724041309,0.028398193786056663,-0.04734437693557259,-195.96192149900506
2.317836773122406e-6,224.7007890064002,3503.765143102253,0.012810806161307852,-0.006691032601413441,3.1365777629064788e-6,365.25646162288393,3624.402175444458,0.023384014781414216,-0.0029827173683543208,1.875615522726623e-7,664.5225752173505,446.6068326556292,-0.08997977376304912,0.14722913607654806,0.0008221692603258608,4239.776012331471,594.3782357629399,0.02935776783096317,-0.04468661501718202,-196.3358164207776
2.2699794911529705e-6,224.70079132688673,3503.765071657049,0.012956053671878687,-0.0072755919467112976,3.139176282372726e-6,365.2564603353048,3624.402192354689,0.023482647973501407,-0.0034637501263569846,1.838968347575791e-7,666.1278519198961,418.4654123071904,-0.12304453251193855,0.14050107737546233,0.0008497007565831892,4234.378467801188,616.8521195071964,0.031854840039359816,-0.04131532465933133,-197.14615051114234
2.217069458386862e-6,224.70079328623783,3503.765005520192,0.012566197139319172,-0.0074882974463754935,3.138182909155992e-6,365.25645928135424,3624.4022068621225,0.023144803631808944,-0.0036585736180490746,1.6699421006992793e-7,667.7370064640498,390.14612413282805,-0.16544148516998686,0.13407537037119505,0.0008891358626897522,4233.613689043855,625.8354040634472,0.03512417209879339,-0.0377863420352623,-198.37122016242404
2.162091741150797e-6,224.7007944200255,3503.7649475394205,0.011190739391970043,-0.007372242052104709,3.130223990642245e-6,365.2564587811531,3624.402214807291,0.02200854465795476,-0.0036041533418452658,1.3222145211384814e-7,669.3500482174526,350.8132736206783,-0.25357502423418143,0.09745442132765694,0.0009425763855977535,4236.789543475406,622.0904964969217,0.03800810782448541,-0.03408882365997089,-199.8547875877455
2.451741939397515e-6,224.7007783933341,3503.764904884381,0.0138449204335156,-0.011663852456523158,3.1363764172959707e-6,365.25645912960624,3624.402214299498,0.024095341788998234,-0.007403430527122662,3.142515619248405e-9,670.9669865703736,1949.8268587470075,-4.762680518521868,9.43816497395853,0.000767340179346864,4277.481226190698,502.6963127451572,0.02615489673164657,-0.05230535221430319,-200.79827892791081
2.396405744635801e-6,224.70077841995425,3503.7646079680553,0.009452908594127434,-0.010069990553809836,3.1107485384186437e-6,365.25645862836984,3624.402220996039,0.02065134878620436,-0.0060032761016946806,5.722001524638221e-8,672.5878309357684,598.3683863482164,-0.3792866688446489,0.1673872656806753,0.0008260683217533041,4262.818798316952,536.8198594431799,0.027781695227358977,-0.04766153839906057,-202.0268256712769
2.2579898324027127e-6,224.70077615997934,3503.7671550981836,-0.0011080572583542997,-0.006448624252092051,3.047711453693255e-6,365.2564616556394,3624.402176729015,0.012223566669265194,-0.0027493586289788815,2.2832354469417192e-7,674.2125907493289,500.8264764591538,-0.002724050657720437,-0.032308437239650475,0.001077638851635888,4245.649076887643,584.9014294706574,0.03332342510458555,-0.0337538688176443,-201.6956883176223
2.195252871836901e-6,224.70077804480104,3503.765100387271,-0.004213310456232933,-0.006025743457735084,3.027621824729109e-6,365.2564641436157,3624.4021354039564,0.009654663875879172,-0.002101178930089157,3.2206784915041966e-7,675.8412754695414,490.2664912880428,0.029324295110837794,0.009365199980965994,0.0012082028199067762,4253.848176797262,579.6456192830464,0.03404341894029623,-0.031913920949236785,-199.6630733292237
2.203393640055478e-6,224.7007782964966,3503.7650863405684,-0.005192865292986616,-0.005949137919233607,3.0197766892296314e-6,365.25646545691285,3624.402104641114,0.008822413900476724,-0.001814274704464039,3.5670887745858737e-7,677.4738945777412,477.07331051188544,0.05678362966915413,0.020938087119208252,0.0012775346864564716,4274.051050629004,543.1531297806754,0.03313580408010636,-0.03275201982355257,-196.4129882764458
2.3414345309487017e-6,224.70077308158022,3503.765230221344,-0.004168491906984339,-0.004825586964566162,3.0243371156400758e-6,365.25646469706294,3624.4021044308024,0.009745206255407785,-0.0008011600690895746,3.33075511860455e-7,679.1104575781665,460.6948108784255,0.09613665833007842,-0.05186534390189479,0.0012894851662703939,4306.355480060483,457.7322977335976,0.031443858042426345,-0.03652009698706408,-192.39275975899582
2.409754515160025e-6,224.70077078624294,3503.765346052587,-0.0026972645827011686,-0.0035109193159749523,3.0327635390029176e-6,365.2564641089571,3624.4021063326504,0.01092179643451392,0.00021901853972088124,3.134534070334806e-7,680.7509739980168,440.92435813993103,0.0850544019292183,-0.11765693517405829,0.0012598468473987265,4335.844011739645,388.92524992178426,0.029549298174144287,-0.03814734501129875,-187.9672588072109
2.418937427650459e-6,224.70077082052865,3503.765419379305,-0.0014183159186832409,-0.002893680656595898,3.0405196818876123e-6,365.2564632921038,3624.402111681651,0.01189941869943123,0.0006380611552953587,2.8645809887881465e-7,682.3954533875045,421.5378670836861,0.06717886420309,-0.1508754270580581,0.001206627839913675,4353.736455584922,350.95633412529673,0.027505333431705612,-0.03863034997420284,-184.01190268504325
2.4076424338788925e-6,224.70077163279018,3503.7654606118326,-8.419882606807005e-5,-0.0026568062986848983,3.0487299191108405e-6,365.25646198142806,3624.40212445479,0.012907857637649756,0.0007371388416006948,2.590640316707125e-7,684.0439053199129,403.80247293877807,0.041857667135553896,-0.17347088539159095,0.0011443063013965523,4361.368254976079,334.6848431742494,0.025790243351531395,-0.03886903793268783,-181.0300977043554
2.387570957321964e-6,224.70077268502052,3503.7654796346706,0.0012631340957834066,-0.0026230734721115786,3.0570283014903133e-6,365.25646019747745,3624.4021441981313,0.01392169330984189,0.0006690255404840813,2.3979032136604963e-7,685.6963393916511,389.2184638356538,0.007129541563136376,-0.18469841814056626,0.0010849573993104201,4361.012888387484,334.1293205438955,0.024644583086328553,-0.03887984690584762,-179.07746068429518
2.3639515091736175e-6,224.70077370642673,3503.7654859471727,0.0025132169358604104,-0.0027114186433460697,3.0649391768078673e-6,365.25645795357724,3624.402170702718,0.014868893458332463,0.0005040399789337473,2.323859858578105e-7,687.3527652223104,378.3664058429306,-0.03127917264953579,-0.18069808410727373,0.0010362158176446814,4355.694090539419,343.6774115560445,0.02418938513626299,-0.0384055369581012,-178.02358520156238
2.3397018183814476e-6,224.70077462839745,3503.7654850839235,0.0035801359582746566,-0.002904445837238953,3.072235991008601e-6,365.2564553193911,3624.4022034032937,0.015699539087644758,0.0002611010203702853,2.363164258683573e-7,689.0131924547189,369.96289163035885,-0.06307745838098984,-0.16281887707940662,0.0010006858357859076,4347.817122515111,359.6199113245175,0.024478084430856188,-0.0372580165006496,-177.80675074137554
2.3177362518006915e-6,224.70077550028424,3503.7654786817798,0.004473661264991727,-0.0031834480011059475,3.0791380274021423e-6,365.2564525613579,3624.402239281359,0.01643317940097178,-4.185815111665442e-5,2.479176757497028e-7,690.6776307550015,361.46224494173026,-0.08122583667752573,-0.13826037359441062,0.0009768202460043757,4338.713512850858,379.7791759081099,0.02549170936558873,-0.03559674878436202,-178.48237665178902
2.3021539793557964e-6,224.70077636929202,3503.7654671715554,0.0053306578227893826,-0.0034954885781370844,3.0864003531629654e-6,365.2564501601834,3624.402272366722,0.017179794406482825,-0.0003659237396771064,2.616983861781017e-7,692.3460898126306,350.66446789901516,-0.08522923954631999,-0.1144791418931467,0.0009601995170971987,4329.32860583978,401.6171791599389,0.02705102885408661,-0.03395365381572542,-180.0595361068112
2.4494813703282862e-6,224.7007782286176,3503.765433392793,0.009051043927636018,-0.00028434976360620007,3.116991113084807e-6,365.25645113223857,3624.4022682259138,0.020550408829270145,0.0022292901347166056,4.6138127246002833e-7,694.0185793404863,213.3051661121614,-0.04204456555938435,0.05270257150442835,0.0008923652091525577,4329.346739825841,377.4077985030471,0.029386244928917043,-0.03951765569640118,-182.31832154497292
2.4620150847991137e-6,224.7007785815143,3503.7654278184496,0.011079839770456465,-0.00013194150877692776,3.1307255308780585e-6,365.2564500562431,3624.4022859220636,0.02221479690869416,0.0022151123014080643,5.203785251738972e-7,695.6951090749121,186.60683590442264,-0.03740986055523849,0.0425117089339424,0.0008639098329291753,4323.426905917771,385.7131475430134,0.031106673314523842,-0.04030279702118292,-183.2342684623411
2.462747819893877e-6,224.7007789175,3503.765420009156,0.012664644578727312,0.0001271777702882406,3.140752803959023e-6,365.2564485418453,3624.4023128034496,0.023491254832820704,0.0022739766207370187,5.616294302203369e-7,697.3756887757712,164.42181692770052,-0.029349839548661313,0.03619480373270122,0.0008472641199113002,4318.769901774979,389.8585339923533,0.03279960621551917,-0.04097604905046803,-184.92974647105768
2.4622289609335586e-6,224.7007791109911,3503.765413019379,0.014168118393581113,0.00028434638061163806,3.149654306520849e-6,365.2564462293762,3624.402356042402,0.024686669723072253,0.002240439279300327,5.604539233814188e-7,699.0603282265029,147.02261024271698,-0.018240718462061534,0.03296678386494458,0.000834053487338301,4317.312912148034,388.8014273110703,0.03261445148803365,-0.04186145967832684,-187.2172024482615
2.4724043785616204e-6,224.7007791437349,3503.765408451254,0.01608532904866753,4.6612412271482714e-5,3.160943392601989e-6,365.2564428506257,3624.402419124323,0.02620782729567331,0.0018930298112409176,5.262391147401549e-7,700.7490372341823,135.50687589159517,-0.0027142644455618982,0.029668122957587733,0.0008140493637088394,4319.677119070374,383.3499973668582,0.029172920778335987,-0.0435144546854412,-189.3944026797227
2.492433451683687e-6,224.70077907500846,3503.76540615693,0.017979646511572148,-0.0012206561299446589,3.172265183595927e-6,365.25643826099696,3624.402500310521,0.027713787449393443,0.0007689595386522685,5.272843204307733e-7,702.4418256295734,838.1003143410524,0.015599336682806287,0.016826988230936885,0.0007913691440589163,4324.107123249156,379.7609282770325,0.022757795116197237,-0.04601027749869237,-190.73937017036465
2.4634564569187443e-6,224.70077910969687,3503.7654031740317,0.015180568430438258,-0.0030221660374439687,3.1536965940699803e-6,365.25643374996343,3624.402573690646,0.025486747347591935,-0.0005588501718042303,5.98629983424278e-7,704.1387032671886,835.969064964002,0.013663366189597839,0.0022051324227994624,0.0008277691835773348,4320.069637489103,396.0081210247398,0.024820669831527968,-0.04625922147102642,-191.064029108662
2.4282317223044503e-6,224.70077913197662,3503.7654018889384,0.011950321283928278,-0.003892298561508451,3.1323307982032428e-6,365.25642918680626,3624.4026439933755,0.022920074742813476,-0.001119073675108201,6.750322966291311e-7,705.8396800253457,113.68475692675986,0.008014523502526367,-0.002142413109240774,0.0008717063883841346,4313.334837633342,414.8366314152001,0.029005739343248314,-0.04492626111907654,-191.11404289479862
2.397952512742444e-6,224.70077914337548,3503.765401445273,0.009398726905711623,-0.004592335645869626,3.1151176116820933e-6,365.25642437560185,3624.4027149874337,0.020892885709133734,-0.001568603331473003,7.337862344919017e-7,707.5447658062259,799.9129699546917,0.005022773752114944,-0.004464075663738308,0.0009073597172880182,4306.363606652574,433.89448443358776,0.032399664496817256,-0.04348840054790625,-191.26902274022405
