mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.316051677520161e-6,224.70077537155657,3503.765483869156,-0.0007576310906322105,-0.0026863932171258893,3.059629313827998e-6,365.2564530558333,3624.4022517705876,0.013217982227168539,0.0008412431790342872,6.645033108613634e-8,648.6810446705078,112.54625426023607,0.12375692938298258,-0.13031161912635078,0.0009797502492334428,4245.873989400491,561.5313460313643,0.03811842404099719,-0.035802738700822706,-220.8141273095309
2.315310280517543e-6,224.70077556833658,3503.7654830246265,-0.0013591838477077795,-0.0018115335078851466,3.056095674574587e-6,365.2564520897459,3624.402270662303,0.013092997650618977,0.0018678072990504409,3.580078772918415e-9,650.2480532376012,-367.575250035524,-4.338118821896121,-2.59768293537174,0.0009993764090030035,4248.619795531565,547.5618152023488,0.04001019642392159,-0.03570706896959909,-220.34210197047642
2.3131026779739123e-6,224.70077538600484,3503.7654920617724,-0.0019405424384270557,-0.0018302248505314017,3.0520758638843064e-6,365.2564528436705,3624.402260700001,0.012651721825194048,0.0020294567592963725,1.8638893150908094e-10,651.8188472025709,66.87478913734637,-120.3029908970581,-0.44493335732377154,0.0009996402767764967,4243.19405000936,559.4650900050642,0.04045241705855899,-0.035592650376241576,-219.34777147991994
2.3168208987850833e-6,224.7007751079728,3503.765503301109,-0.0021306346288321783,-0.0020930718117563108,3.050364186954067e-6,365.2564537095462,3624.402249100753,0.012428541549204914,0.0019153691892264874,7.95391418530934e-11,653.3934357097442,110.24357274764844,-330.2187884374349,-0.11420941705805793,0.00099963707887158,4240.92136756575,568.3121578150567,0.04082389814172611,-0.0352429865861363,-218.2209317070049
2.3525517565462194e-6,224.70077483839637,3503.7655123427467,-0.002816888774575214,-0.003162655766236179,3.033576476698772e-6,365.25645187389193,3624.4022834588536,0.010995061226372407,0.0011715581259459814,1.0521967281505988e-7,654.971827925536,640.1480500295374,0.20324638530447053,0.08958485369140601,0.0010562542182169009,4255.925891671113,543.2438122809212,0.045089599068365266,-0.031928958512101265,-216.772217095861
2.357644364879326e-6,224.70077540508004,3503.765500787945,-0.002417483359958656,-0.002645107204795103,3.036477342368039e-6,365.25645289430133,3624.402268837011,0.011349420900059809,0.0015332076290847107,1.0514597365898311e-7,656.5540330385056,-30.44175776180251,0.21948099298426274,0.17275560010372973,0.0010350903632496684,4256.722263724185,537.9295449408422,0.044524642388692144,-0.03250582846246907,-214.7319810451966
2.35143910526584e-6,224.70077626716636,3503.7654772651526,-0.0015220146728168733,-0.0020680081488680425,3.0437766422024677e-6,365.2564540404783,3624.402255053039,0.012168328588233697,0.0018988522531210713,1.2310822780837055e-7,658.1400602594083,602.5638083848925,0.18208388930321476,0.18495390832124606,0.0010063492140999079,4263.947485972018,520.0092690299911,0.04365889870386649,-0.033325353057109,-212.93111884788075
2.3487318708902323e-6,224.70077732527864,3503.765444568369,-0.0002536631435747993,-0.00158310978177101,3.0543487504609474e-6,365.25645533797905,3624.402239231188,0.013351544356031472,0.0021745849719040766,1.561284330848575e-7,659.72991882125,-88.69480737671147,0.11407404454688219,0.16889829701755552,0.0009775652448747655,4273.292533111763,500.67020316284527,0.0433212300272997,-0.0341252492396575,-211.8109960909053
2.3527584542454943e-6,224.70077863859288,3503.7654026399828,0.0013313616738512338,-0.0013784491491508548,3.067116819832468e-6,365.25645666334776,3624.402221744041,0.014803777814000215,0.002218008198508527,1.9249224419550528e-7,661.3236179793398,537.96891354977,0.0672846060275717,0.1460236944325492,0.0009506673859329417,4279.662886301274,491.34341026200894,0.04356142561609818,-0.034816737664240885,-211.308219561251
2.3546781289253707e-6,224.70078030444293,3503.765349911531,0.003034879010184217,-0.001430824555038414,3.0803569895861895e-6,365.2564575239714,3624.402209526068,0.016312597751237255,0.0020554942526479782,2.185146622335796e-7,662.921167011347,508.61618848525035,0.04864690544411086,0.130778024237382,0.0009288496505288069,4280.489088828038,496.4452291654045,0.04415473426830653,-0.03508137534137492,-211.32474650264842
2.3487625049796645e-6,224.7007822960595,3503.7652870305296,0.004654003497675315,-0.0016213604959761955,3.0927186559891274e-6,365.25645765832974,3624.4022065472077,0.01769992072464608,0.0017951783157697956,2.3169274405807846e-7,664.5225752173505,482.9619162457558,0.043612426936846235,0.1254414664234141,0.0009153687142407235,4276.7168451391535,512.9128333121273,0.04509769157477145,-0.034650010802128796,-211.8413368120458
2.514730338221172e-6,224.70077015442473,3503.765512168574,0.010688010203533818,-0.006240426664357603,3.131403980874457e-6,365.2564576772043,3624.402199073943,0.02271064331886282,-0.00181168392714355,2.8073492861518545e-7,666.1278519198961,105.13207721761654,0.04624408238027444,-0.0957997031761376,0.0008101789112784257,4268.805996189551,521.2056997246373,0.03866827368631271,-0.04478582344558191,-212.57783470981303
2.5611064584349364e-6,224.70076891245827,3503.7654890900876,0.015114523689778456,-0.006794060114984793,3.1591378876452416e-6,365.25645754917446,3624.4022014146726,0.026267404418574558,-0.0024699078357318786,3.207450657210009e-7,667.7370064640498,80.59982354139053,0.06898701958911911,-0.07134299725725646,0.0007638557160096815,4274.367960402048,500.98982622337815,0.03942256756862844,-0.04993081990212336,-213.37133180605332
2.5914224400183268e-6,224.70076873434343,3503.765406063018,0.019103865247347473,-0.007448316236939294,3.1836231943530687e-6,365.2564563963768,3624.4022182647195,0.029412316722972585,-0.0032073755275835057,3.675309255411496e-7,669.3500482174526,725.8062254142702,0.07388382371795889,-0.052675321802134197,0.0007260002865651576,4280.9106114653405,479.126529721935,0.040110153149922716,-0.0552418113579871,-214.87911913611754
2.5776466974824467e-6,224.70077003357062,3503.765210692085,0.01969014671026181,-0.008164041822947256,3.185581525801121e-6,365.2564540055979,3624.4022518667753,0.029785229189000298,-0.0039059923409484427,3.6320018768383173e-7,670.9669865703736,702.8061398490805,0.0725454380348765,-0.051640773416548366,0.0007235591108847379,4284.484530927859,468.52126115611975,0.040189821616784645,-0.05739787885344791,-217.41205795572165
2.5431251890807473e-6,224.7007671707902,3503.7648420789783,0.003510151693329636,-0.00749455471546672,3.0848524989598753e-6,365.2564522452036,3624.402262443769,0.016902870749862436,-0.003099641449388678,1.1082638280096623e-7,672.5878309357684,652.7264457959208,-0.12490307796803601,0.2276163796444435,0.000928023911523269,4254.777766066488,525.5640667407329,0.04265304842737072,-0.04404222144221322,-220.39581975701577
2.5212604683416313e-6,224.70075772445867,3503.7684784666453,-0.00719647894194982,-0.0049125953631122725,3.0214658757466174e-6,365.2564536853034,3624.402241484962,0.0082771843404903,-0.0007753869541031834,5.160660596802845e-10,674.2125907493289,51.18046685323595,70.53173089187015,-0.8791741784416649,0.001006496564379337,4226.887742582447,621.0752353478978,0.03435296662964433,-0.04325542777440205,-220.5352053793892
2.510821714553782e-6,224.7007558189247,3503.7660573966914,-0.010167726784761058,-0.005597578759005916,3.0032792165891602e-6,365.25645560496827,3624.402222427748,0.005748188146456963,-0.0012583530858520976,2.5922134285541506e-9,675.8412754695414,-3107.3760286672023,-0.8063850060365438,-15.739558142897964,0.0010824654262395989,4226.003678053977,610.6903382520065,0.03582294837742395,-0.04073950848003244,-217.97777977126128
2.3836144515758278e-6,224.7007681031011,3503.7652446606558,-0.009773719280359664,-0.005212924194799052,3.0017100979071648e-6,365.2564590593349,3624.40215958113,0.006032977060396591,-0.00032995526853281225,3.7557232590739705e-7,677.4738945777412,485.5228890517225,0.052324542837044005,-0.06434448598990024,0.001414092062076805,4285.046845377108,504.0909644299535,0.040005071240828964,-0.03226758870733781,-213.6301181838238
2.4164021821576383e-6,224.70076696594643,3503.765343248518,-0.009067801700063402,-0.004537406027979725,3.0045488546060277e-6,365.25646058747736,3624.402134290028,0.006529144103804859,0.00028743366710925604,3.757776817015422e-7,679.1104575781665,466.1581566361229,0.05685147106306877,-0.09657892040222962,0.0014400420691392057,4316.260217232231,437.52099931627356,0.03949369182939108,-0.03333318080474845,-208.42943369081362
2.422986642772315e-6,224.70076699767324,3503.765443700647,-0.008128017946026656,-0.004020683447537491,3.0095076468257603e-6,365.2564611938543,3624.4021219156143,0.007195153929816309,0.0006831599110961961,3.548866263494306e-7,680.7509739980168,448.06122981275644,0.04333297196378176,-0.1216027530322368,0.001406330170432773,4337.431298832316,389.112167231184,0.03882645487829363,-0.034594585648264044,-203.68107574375912
2.4025919297729298e-6,224.70076816270085,3503.765500224913,-0.00706702898593352,-0.003705608381140827,3.0152799149564306e-6,365.25646117373157,3624.402118784448,0.007932154411986239,0.0008570888365355547,3.1875347913935205e-7,682.3954533875045,431.34801785418733,0.02449167161196022,-0.13964154292667894,0.0013420731590744301,4346.559991183997,365.68112407224066,0.03831646864755062,-0.03573285204745169,-200.00003380512408
2.3705884609365574e-6,224.70076964458548,3503.7655246771574,-0.005924709375040828,-0.0034874327104148684,3.0214364334896053e-6,365.2564608734059,3624.4021211372697,0.008716228838686255,0.0009126083796137601,2.7822937415426765e-7,684.0439053199129,415.88175794946574,-0.0005043889558223203,-0.15669227488651033,0.0012729804108094012,4346.622477468282,360.5927335746139,0.038211332947406695,-0.036493043061365624,-197.24058580263468
2.336052676244248e-6,224.7007709239826,3503.7655357516433,-0.004837927097766047,-0.003413310498088733,3.027399895380201e-6,365.25646039342473,3624.402128078969,0.009466293414370747,0.0008290893462232348,2.4561451092233803e-7,685.6963393916511,402.32383896767635,-0.0342785424533609,-0.1688710923867621,0.001216247773188211,4341.410609820875,366.92314830638156,0.03866277839962764,-0.036530952091498765,-195.0922790406226
2.3043779002649974e-6,224.70077181686366,3503.7655436152786,-0.003924464147574475,-0.0035248583599302562,3.0327647942456815e-6,365.2564594184756,3624.4021431133838,0.01012216521168823,0.0006022420119259909,2.3029395827738912e-7,687.3527652223104,391.4488214430505,-0.07005295060773585,-0.16572776881792645,0.0011785290997910118,4334.740650629305,378.71422088550713,0.03960323348686945,-0.035679508333540805,-193.56167948809392
2.2772077454818762e-6,224.70077245295047,3503.76554846906,-0.0032063987368606646,-0.0037126701114866857,3.0374363562732237e-6,365.25645768685513,3624.4021684716763,0.010672027922690062,0.0003375652002020111,2.3183489516306073e-7,689.0131924547189,382.4533782997648,-0.096905100732208,-0.14728582252226133,0.0011554475231729804,4328.21729124576,393.0686736159308,0.04078569569637619,-0.034093584059148335,-192.85815799013065
2.2555671424098133e-6,224.70077298496668,3503.765549021415,-0.0026561759999917975,-0.0038464827069448976,3.0415814181081385e-6,365.25645524814513,3624.402202623571,0.011135875288723077,0.00014103125960542221,2.4539789038203715e-7,690.6776307550015,373.26257775733313,-0.11079535986333769,-0.1225008691723657,0.001140515529135907,4322.139066249408,408.7304911942008,0.041967171379400106,-0.03197489899698978,-193.1078976470738
2.2419361058255103e-6,224.70077347467847,3503.7655453954885,-0.0021797994640525716,-0.0038436691128074366,3.0457672598259122e-6,365.25645233866976,3624.4022422668395,0.011590457321411672,7.728172281152412e-5,2.670334763015356e-7,692.3460898126306,362.0814707790988,-0.11315272637936061,-0.09843561851737606,0.0011275765768130597,4317.115568036602,423.68211587317955,0.04294934452966875,-0.02957092314753884,-194.35325089680896
2.2401818115011813e-6,224.7007739522791,3503.7655377954284,-0.0015462116841829345,-0.003681580260249033,3.0513392645272594e-6,365.25644934266114,3624.402282658997,0.01222103879915027,0.00015482042359842387,2.9261818320183287e-7,694.0185793404863,347.69964069431813,-0.10656169062764002,-0.07839544269184627,0.0011087695242868881,4314.043927067647,435.31525467975115,0.043525255767560195,-0.02730519992544371,-196.5985966819752
2.25580657947108e-6,224.70077442282712,3503.765526840838,-0.0003709165991572525,-0.0033959237837932104,3.06051244762373e-6,365.2564466064401,3624.4023200916513,0.013328293511320862,0.00031746901976131587,3.164176131042246e-7,695.6951090749121,329.4357380037592,-0.09334525297101096,-0.06345812143948049,0.0010751853132557841,4314.006212377366,440.26977104502066,0.04336744766205869,-0.0258470139989606,-199.71839296744776
2.2942715060833866e-6,224.700774822584,3503.7655150633354,0.0017128171741582188,-0.0030511127280499727,3.0752890923602527e-6,365.25644396181787,3624.4023588069126,0.015182171134623171,0.00048107952428122654,3.285619010775682e-7,697.3756887757712,306.8752612212388,-0.07551317730146866,-0.054266466797378905,0.001022996415757283,4317.949264602677,434.6720909904233,0.0419947925394774,-0.02603167319270626,-203.35727290797283
2.3552101007135055e-6,224.70077505319486,3503.7655059290387,0.0048566324029677985,-0.002671378824051894,3.0961806221639004e-6,365.25644063217516,3624.4024118959132,0.017856315327057247,0.0006242301440284981,3.193426667299626e-7,699.0603282265029,277.92474967882595,-0.052259451996991904,-0.05106616291454884,0.000956610537885324,4325.455713626307,416.5872527000928,0.03909793078861835,-0.028775438098978673,-206.92180896483032
2.437713548087664e-6,224.7007751352832,3503.7654985916083,0.009262048208369346,-0.0024500834147768986,3.123521344509456e-6,365.25643519789276,3624.4025007433065,0.02144857267813187,0.000613622301962422,3.4672167979009526e-7,700.7490372341823,230.18765289657705,-0.011620298137876073,-0.04034777242028682,0.0008793053664360378,4334.509782879728,384.62220780819564,0.03443136116259728,-0.03700493316966451,-209.51280255245018
2.4407127954481123e-6,224.70077497784786,3503.765496126776,0.006565214698771338,-0.0032454656072664696,3.105429129420316e-6,365.2564277277888,3624.402616300583,0.019289969467310975,7.063783536689417e-5,4.6596252673794334e-7,702.4418256295734,178.78308431621022,-0.0029849017629583747,-0.01762729675667989,0.0009274613036168626,4329.089805057186,389.1080055050707,0.03563318184875107,-0.04101238038342371,-209.8154081404358
2.412341399539559e-6,224.70077485564232,3503.7654966937157,0.003423413784590013,-0.004196183011335046,3.084164048740349e-6,365.25642037681826,3624.4027216600484,0.01674304425003536,-0.0005556843212891468,6.15186334460773e-7,704.1387032671886,152.19953476143706,-0.011824080915184153,-0.013526873865669756,0.0009849434337747757,4320.058828705802,410.4335376539862,0.038537166781730456,-0.04087613631390973,-208.80481054871737
2.3883199776085034e-6,224.70077476817858,3503.7654984345254,0.001270228896408317,-0.004849322907863359,3.068982351615751e-6,365.25641210256873,3624.402832465839,0.014982360555991543,-0.0009829639366898545,7.22218471209666e-7,705.8396800253457,128.48662896140226,-0.015095281710778716,-0.013047373878053667,0.0010282620926501983,4313.197727401842,428.5300889158336,0.04093873892555329,-0.03998190932568748,-207.56105941185035
2.3717162654369052e-6,224.70077471260788,3503.7655003077325,-0.00015885814688378747,-0.005179100216319098,3.0585205003350518e-6,365.25640308392934,3624.4029460749844,0.013818765975949747,-0.0011859333554642896,7.958711072506829e-7,707.5447658062259,105.2407262378751,-0.015094188980069225,-0.01290596670913857,0.0010578819577568492,4307.956843165404,443.11984782736226,0.04284718234547354,-0.03864536497762366,-206.71124914942112
