mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.2279976725345647e-6,224.70078890883443,3503.7653050717154,0.0006119510999658348,-0.0014664081438348579,3.1731045365403034e-6,365.25648457221587,3624.4020086139694,0.012967507208513515,0.0016017398729542979,9.429973643380967e-7,758.993002336445,82.11811551084473,0.08866612886765261,0.00037423045112048783,0.0009567063246411707,4246.147582570671,514.8477042038859,0.024157347884882704,-0.04725645215201759,-140.40470606721814
2.2246954738040414e-6,224.70078894875974,3503.7653045647794,0.0003460601790773309,-0.0014602535574700548,3.171286250915323e-6,365.25648624413384,3624.401991861832,0.01275585663698895,0.0016125203874135226,9.593760712865684e-7,759.5025634565225,836.9466199307514,0.08812501078251185,0.0003404763567544862,0.000962845326065468,4246.299812021994,514.9732324578268,0.024260082649419937,-0.046896050450924875,-140.27334767868155
2.221162127280473e-6,224.70078898590026,3503.765304111918,7.572747195152588e-5,-0.0014436286916920768,3.169444522787071e-6,365.25648791809647,3624.401974966641,0.012540284484447753,0.0016313449351066424,9.765621003687908e-7,760.012466677955,72.8149412857087,0.08755299513496467,0.0003483741512390427,0.0009692061640936057,4246.5788026370055,514.8748160837376,0.024378094861023374,-0.04651600668271022,-140.13793254101876
2.2174065796271944e-6,224.70078902006316,3503.7653037168393,-0.0001961935203046105,-0.0014177304775506484,3.1675962656990748e-6,365.2564895470745,3624.401958441642,0.012322910841875298,0.001657137356877464,9.94503313028307e-7,760.5227122304179,68.2265827360414,0.08696739396600918,0.0003902497107170084,0.0009757295408602338,4246.9828607838535,514.55751935384,0.024507689690983454,-0.04611862815577056,-139.99827069953724
2.213442075064703e-6,224.70078905105635,3503.7653033812767,-0.0004683668193755556,-0.0013826130863698342,3.165748385145589e-6,365.2564911123118,3624.401942512349,0.012104830993021704,0.0016898375372482494,1.0130925462721508e-6,761.0333003437412,824.7036241437659,0.08637547781287103,0.0004618219206680901,0.0009823987702558136,4247.527816410798,513.9947662907217,0.024647753898898627,-0.04570705248377342,-139.85421101502118
2.20929689311227e-6,224.70078907871198,3503.7653031076156,-0.000738985218906143,-0.0013373484096244228,3.1639105610133357e-6,365.2564925919903,3624.401927428311,0.011887441226313095,0.0017301251794477604,1.0322697778780354e-6,761.5442312479065,820.6855197844541,0.08578592061392085,0.00056121740565702,0.0009891970240267368,4248.235463749738,513.1364894065554,0.024798006300149084,-0.045284298311385605,-139.70567501655847
2.204993781410511e-6,224.7007891030241,3503.7653028951045,-0.0010057952397492685,-0.0012834804697760317,3.1620952578292887e-6,365.25649396101835,3624.4019134505756,0.011672486274627745,0.0017766937512461087,1.0519447342027554e-6,762.055505173053,816.6867574155622,0.08521008759403903,0.0006806927800794931,0.0009960665997942974,4249.0988261327675,511.99734684335016,0.024954678739978912,-0.04485493566410529,-139.55269248273524
2.2005729041102622e-6,224.70078912377937,3503.7653027464376,-0.0012670192058792256,-0.0012210137687726139,3.1603140693944575e-6,365.2564952117508,3624.4019006730136,0.011461477879999864,0.0018294503909772393,1.07197072697686e-6,762.5671223494712,812.7007873126742,0.08465222915469409,0.0008164339595645314,0.0010029909835020856,4250.146691680623,510.5278320888825,0.025116461847569434,-0.04442194420563299,-139.39543547966124
2.1960786199389713e-6,224.70078914123042,3503.7653026569365,-0.001520115699392532,-0.0011504672444985645,3.158580029123161e-6,365.2564963241233,3624.4018892900667,0.011256339292781687,0.0018878901494297487,1.0922475772066112e-6,763.0790830076098,808.7201531151259,0.08412284318884565,0.0009633843041663618,0.0010098941316207945,4251.366510947557,508.73438730783494,0.02527918318135937,-0.04399220396336055,-139.23424859027065
2.1915544406180065e-6,224.70078915510408,3503.7653026297653,-0.0017634007443265909,-0.0010722574313158176,3.1569047221037164e-6,365.2564972983174,3624.401879298661,0.01105856107787999,0.001951606425444469,1.112558679361125e-6,763.5913873780685,41.148041851304654,0.08362320050083691,0.0011178468353875185,0.0010167603281265203,4252.778407266407,506.5866435259827,0.025442530833508187,-0.043568270800803735,-139.0696721586681
2.1870478553243578e-6,224.7007891653745,3503.765302664299,-0.0019956838456973557,-0.0009868353591984565,3.1552951888290322e-6,365.2564981327139,3624.4018707059695,0.010869182682890747,0.0020201924605321863,1.1327669981586733e-6,764.1040356916043,36.649906875425124,0.08315486241262994,0.0012767507881753814,0.0010235679200793757,4254.395947439095,504.0561663349483,0.02560522738694156,-0.043153813033585404,-138.90245603029516
2.182605878758957e-6,224.70078917222406,3503.7653027560846,-0.002214872937806164,-0.0008953818396782175,3.1537649784610684e-6,365.25649882292373,3624.4018635333973,0.010689934770899223,0.002092611517013162,1.1526806697617683e-6,764.6170281791294,796.7568465664255,0.08272233308342317,0.0014350575931472548,0.0010302574429776723,4256.204016963242,501.1726565545221,0.02576403321462541,-0.04275346472069353,-138.733561908768
2.1782874396089576e-6,224.70078917557504,3503.765302905497,-0.0024194668044410818,-0.000797846585303114,3.1523236125489586e-6,365.2564993713903,3624.4018577426477,0.010522126569573166,0.002168851359104746,1.1720679866168747e-6,765.1303650717086,792.7462375774013,0.08232515621126672,0.001591523238733995,0.001036797195891714,4258.214451387528,497.90569329924006,0.025918061349732128,-0.042370935509165215,-138.56415270233828
2.174153283522317e-6,224.7007891754867,3503.7653031098453,-0.002608477820902405,-0.0006944435264344475,3.1509778891678084e-6,365.2564997841486,3624.401853256047,0.010366712168368469,0.0022487109212416603,1.1906951952002796e-6,765.6440466005647,788.7188207718444,0.08196091340891855,0.0017446777189695495,0.0010431680804658535,4260.43804034241,494.23104326934055,0.026066632085774217,-0.04200974539700673,-138.39556778124097
2.1702339367084108e-6,224.7007891718527,3503.7653033692623,-0.0027809655226874496,-0.000586368871282352,3.149735018105053e-6,365.25650006132736,3624.4018500451803,0.010224558868436883,0.0023312280629562165,1.2083715698456076e-6,766.1580729970728,784.6736557392646,0.08163012349884825,0.0018918608099949485,0.0010493376580224761,4262.850846166856,490.20003898225366,0.02620956589400135,-0.041670775106949116,-138.22928538532992
2.166590914331183e-6,224.70078916498827,3503.7653036766674,-0.002936170520321159,-0.00047288958811985457,3.1485997627276055e-6,365.2565002087758,3624.401848032951,0.010096392004045362,0.0024169806321263135,1.2248795302735484e-6,766.6724444927664,780.609653634863,0.08133008535764116,0.0020344112932240135,0.0010552762333572816,4265.450681169579,485.80269916227945,0.026346004333188115,-0.041357531868331035,-138.06687240811746
2.16327450604267e-6,224.7007891547893,3503.765304032635,-0.003073198539367799,-0.0003546669948804493,3.1475791674447292e-6,365.2565002298406,3624.401847169882,0.009983080892295713,0.002505452064883618,1.2399766777508741e-6,767.1871613193315,776.5272416491449,0.08105851057775268,0.002170875276718249,0.0010609588052406616,4268.231340411677,481.04944634275904,0.02647575380899736,-0.04107139179744481,-137.90992530576358
2.1603283514257932e-6,224.70078914138674,3503.7653044340946,-0.003191922050618079,-0.00023177112455393788,3.1466744975718692e-6,365.2565001282945,3624.4018474068876,0.009884825394020967,0.0025966271535180934,1.2535439715317373e-6,767.7022237086118,772.4277536648013,0.08081276220449511,0.0023015413490552338,0.0010663761673027666,4271.186066067292,475.946479415555,0.026598898311975802,-0.04081294271749334,-137.76000525169042
2.157770393409868e-6,224.70078912498036,3503.765304875314,-0.003292504021809065,-0.0001051945717807766,3.1458858594447553e-6,365.2564999089341,3624.4018486737527,0.00980162636685363,0.0026898025041210945,1.265440821850009e-6,768.2176318926065,768.3119220866971,0.08059051977194372,0.002425461035517692,0.0010715074763055533,4274.274509862943,470.574160464751,0.026715727606818875,-0.04058168978323623,-137.61857233050492
2.1556447586473404e-6,224.7007891057376,3503.7653053531344,-0.0033748776739608534,2.5450475497551176e-5,3.1452134560799354e-6,365.2564995742473,3624.4018509433768,0.009733599175890619,0.0027853549777505267,1.2755551909432705e-6,768.7333861034687,764.1823916520774,0.08038901993584534,0.002543848418520968,0.001076336866860254,4277.486968526057,464.93667219622836,0.026826186697950078,-0.04037823196781228,-137.4869235776978
2.153977048930642e-6,224.70078908385545,3503.765305863202,-0.00343947291042952,0.0001602704262693276,3.1446546958290325e-6,365.25649912819785,3624.401854171882,0.009680479102118517,0.0028834826375994556,1.2838111509643327e-6,769.2494865735099,760.0419548832527,0.08020509427213561,0.0026578543658499483,0.0010808589555319499,4280.80021180391,459.0703763975629,0.026931101897417983,-0.04020168698692259,-137.36613942211747
2.1527767590208684e-6,224.7007890596853,3503.7653063989537,-0.003487239492767251,0.00029838242858573995,3.1442036072272085e-6,365.25649857607783,3624.401858303301,0.009641553581094335,0.0029835960158811924,1.290237580416708e-6,769.7659335351949,755.8922415820782,0.0800359245340848,0.0027665923699509124,0.0010850728681069163,4284.182235702419,453.03421379558256,0.02703038401136828,-0.04005065509121791,-137.25704268730428
2.1520583444578944e-6,224.70078903350768,3503.76530695596,-0.003518184917352806,0.00043979262261171077,3.1438602265594695e-6,365.25649791969335,3624.4018633230335,0.0096168150533534,0.0030857930732049524,1.2948118979562624e-6,770.2827272211467,751.7367820016343,0.07988082557506161,0.002870607986820393,0.0010889526218001724,4287.599271052407,446.8827609924019,0.02712348023052717,-0.039923833775528494,-137.1601724544243
2.151818473014038e-6,224.70078900561376,3503.765307528698,-0.0035344271570447727,0.0005836068666471675,3.1436103435725013e-6,365.2564971677423,3624.4018691506303,0.009604625057807329,0.0031895446130686734,1.297663127108987e-6,770.7998678641446,-23.222211260640695,0.07973448909245955,0.002969535413441532,0.0010925371266475468,4291.029206459372,440.65751026041534,0.027212051136554748,-0.03981860131126879,-137.07577385411994
2.152057015465791e-6,224.70078897663026,3503.7653081066333,-0.0035366557299599676,0.0007299334462145466,3.1434485325686845e-6,365.25649632616216,3624.4018757321824,0.009604384180142731,0.003295061538664882,1.2988716324199617e-6,771.3173556971218,-27.900704673779128,0.079595510019387,0.003064400243668466,0.0010958124198942076,4294.431462715015,434.423285699647,0.027295586586007125,-0.039734039457131644,-137.00380354085027
2.152769998339271e-6,224.70078894674248,3503.7653086878513,-0.0035265119489275246,0.0008785347558458839,3.1433635237948927e-6,365.2564954003147,3624.401883031647,0.009614768358612304,0.0034022907532916887,1.2985879889636245e-6,771.8351909531707,739.2582690757848,0.07946033118418495,0.0031557236955940446,0.0010988029605981798,4297.7916419975345,428.20168983815415,0.027374706540595813,-0.03966716544143379,-136.94394889507268
2.1539379722511376e-6,224.7007889164435,3503.7653092644296,-0.0035048408474049756,0.0010286172287237428,3.1433493851754895e-6,365.2564943970659,3624.4018909872075,0.009635049171174774,0.0035107204911106874,1.2969308736523218e-6,772.3533738655375,735.1039723277368,0.07932823275988718,0.0032426094952435615,0.001101500348291985,4301.062675792218,422.0779596164009,0.027449206073826244,-0.03961602693626945,-136.89565813797148
2.1555409671603323e-6,224.70078888622194,3503.7653098291485,-0.0034730051446308923,0.0011782369834689682,3.143398875149404e-6,365.25649332754415,3624.4018994990715,0.009664152540528523,0.003618892813877611,1.2940582303866476e-6,772.871904667628,730.9542631404589,0.07919541944299856,0.003322028771928081,0.0011039210910812327,4304.220276212318,416.1102130020888,0.027517468879086657,-0.03957793597591742,-136.8581781309274
2.157562948567488e-6,224.70078885645873,3503.765310376168,-0.003433364284364973,0.0013290840906127605,3.1434924342442453e-6,365.2564921978295,3624.401908526626,0.009700077744711781,0.003728349078942466,1.2902205389819654e-6,773.3907835930014,726.8139106040895,0.07905917957595042,0.0033991200768631455,0.0011061070803246276,4307.245434476601,410.30833954739137,0.02758275554196533,-0.039550904102523855,-136.8305965272526
2.159983102144929e-6,224.70078882769326,3503.76531089816,-0.0033866061194557815,0.0014791641436234743,3.1436268316145193e-6,365.2564910180733,3624.4019179788706,0.009742236640159337,0.0038375467975217234,1.2855548995343607e-6,773.9100108753763,-51.22653035534678,0.07891742409168859,0.0034703061767978834,0.0011080558652502134,4310.112695283326,404.7285977684413,0.02764252712597412,-0.039533170477989606,-136.81188518690442
2.1627674796884575e-6,224.70078880041717,3503.7653113867905,-0.0033342871323189843,0.0016276257791961743,3.143792101127473e-6,365.2564897984231,3624.401927762118,0.00978934071707942,0.003945898952739759,1.280202732254833e-6,774.4295867486279,718.5608802336579,0.07876773095651608,0.0035343084119537904,0.0011097806654267821,4312.779877528412,399.4502501672167,0.027697504652003078,-0.03952327464562149,-136.80094185437588
2.165894171234096e-6,224.70078877502098,3503.76531183719,-0.003278110701227517,0.0017741231128097117,3.1439759006258148e-6,365.2564885476285,3624.4019378068847,0.00983996443286924,0.0040532295178666265,1.2743849526424538e-6,774.9495114467865,714.4508393980105,0.07860668862841028,0.0035925875345881866,0.0011113132981340728,4315.243062534418,394.48010658196966,0.027747267213353292,-0.039518657084655094,-136.7966286434379
2.1693331908210325e-6,224.70078875191635,3503.7653122429733,-0.003219750167278979,0.0019179306692868909,3.144167340246496e-6,365.2564872756404,3624.401948024258,0.00989273321201029,0.004159042857550379,1.2682639156484627e-6,775.4697852040422,-65.11713132702639,0.07843093653327046,0.003644349492449878,0.0011126875494800303,4317.481711581951,389.8552020283638,0.02779288437702636,-0.03951760644438777,-136.79780552330587
2.1730592228678167e-6,224.700788731586,3503.76531259686,-0.003160748118220662,0.002058708316625297,3.1443554716030462e-6,365.2564859915099,3624.4019583349045,0.009946340137329928,0.004263129547563164,1.2620035898525646e-6,775.9904082547394,-69.72353197220896,0.07823722307438051,0.003690106102849507,0.0011139264881541101,4319.480343974586,385.6012817932611,0.027834308186633388,-0.039519078036707976,-136.8033581368331
2.177043035500117e-6,224.70078871434657,3503.7653128949137,-0.0031021841079441675,0.0021956845817325,3.1445336374976434e-6,365.25648470263644,3624.4019686764073,0.009999865400471162,0.004364904183089313,1.255742924628638e-6,776.511380833383,702.1949385179397,0.07802356564307437,0.0037296482077626837,0.0011150419831565896,4321.2243842662865,381.74952218600356,0.02787072344860961,-0.03952123169945783,-136.8122196488609
2.1812431319721425e-6,224.70078870070202,3503.765313128644,-0.0030453534680123314,0.0023270268520781986,3.1446946466333443e-6,365.2564834199147,3624.4019789424574,0.010052225992873266,0.004462929269720535,1.249568419977294e-6,777.0327031746322,698.1333142478356,0.0777857566312229,0.0037597459606886186,0.0011160531326322356,4322.687687275103,378.3586694321655,0.027901885135727618,-0.03952323659362455,-136.82338685923366
2.1856440076630277e-6,224.7007886909338,3503.7653132941746,-0.00299201611015658,0.002453654993639749,3.1448248102337035e-6,365.25648214891226,3624.401989091266,0.01010193035913163,0.0045580076717960825,1.2436340080540337e-6,777.554375513306,694.084252802644,0.0775200293205626,0.0037837460534360214,0.0011169986054634028,4323.872920327387,375.4089087146664,0.027929312327705718,-0.03952434160755803,-136.8359307462435
2.1902005710103133e-6,224.7007886854589,3503.7653133852973,-0.0029431599416443466,0.0025739602510882853,3.144919621556187e-6,365.2564808980131,3624.4019990435268,0.010148140821909315,0.004648828509571692,1.2380360513464403e-6,778.0763980843813,690.0460544892717,0.07722334137321767,0.0037995545697345357,0.001117886657879965,4324.761651056795,372.95216039301397,0.02795112745740013,-0.0395226859385411,-136.84900221498214
2.194881873413465e-6,224.70078868449144,3503.7653133976546,-0.0029007382286638673,0.002687659989743402,3.1449653783520484e-6,365.2564796734576,3624.4020087432705,0.010189251169838171,0.00473525210901764,1.232844091449658e-6,778.5987711229898,686.0185394289663,0.07689007955213364,0.0038081948161814306,0.001118756932631632,4325.34410587247,371.00193448664,0.027969647553557114,-0.03951764157333857,-136.8618336618492
2.199655099218441e-6,224.70078868836316,3503.765313326946,-0.0028653237890721495,0.0027945775966286045,3.144958530297525e-6,365.25647848020867,3624.402018147614,0.010224685918736891,0.004817092909623095,1.228125848085387e-6,779.1214948644249,682.0005501703866,0.07651805983837416,0.0038095047753790227,0.0011196135721408095,4325.610508930398,369.57616248608355,0.027984027212187724,-0.03950855540165276,-136.87373709810257
2.204478503573821e-6,224.70078869730108,3503.7653131694497,-0.0028384864212856725,0.002893321520644498,3.1448902578091887e-6,365.25647732427905,3624.402027201169,0.010253162888721733,0.004893242322511123,1.2239470859989069e-6,779.6445695441346,677.9910991257916,0.07610156309525563,0.0038022772057530792,0.0011204837592590665,4325.556185679388,368.6991462377028,0.02799358130645786,-0.03949364477716522,-136.88409976780642
2.2093347107008284e-6,224.70078871140296,3503.765312924222,-0.0028211415931495417,0.0029848314111377253,3.144752534430646e-6,365.2564762072676,3624.4020358978773,0.010273826587880678,0.004964471665414853,1.2203578125731542e-6,780.167995397727,673.9922782510179,0.07563782455848292,0.00378970530883352,0.0011213829347802371,4325.181781551857,368.35423090297525,0.027999623470348383,-0.0394729604172837,-136.89237778827626
2.2141508592312413e-6,224.70078873102304,3503.76531258432,-0.002814932948512013,0.0030667836633369735,3.1445375621248313e-6,365.2564751370784,3624.40204415614,0.0102853233987303,0.005028909151787463,1.217391616469094e-6,780.6917726609689,669.998359372718,0.0751200320416495,0.0037678428187007725,0.0011223376223643427,4324.467512429068,368.6066991824115,0.028001287464385786,-0.039444435428233914,-136.89808878121744
2.2189118293560444e-6,224.70078875612438,3503.7653121511735,-0.0028204414350226402,0.0031404859625538645,3.1442392751991927e-6,365.25647411284194,3624.4020519946453,0.010287053823473075,0.005087600504076109,1.215044473712864e-6,781.2159015697825,666.012701330539,0.07454551826531791,0.003740348449927256,0.0011233496163756543,4323.414325960697,369.437544755912,0.027999782613796955,-0.039408208112036894,-136.90080422073535
2.2235713638664027e-6,224.700788786818,3503.7653116235865,-0.0028386795278195504,0.0032049491158050803,3.143852809104825e-6,365.25647313775613,3624.4020593865066,0.010278139947934082,0.005139709424464468,1.2133591845574096e-6,781.740382360252,662.0340791386553,0.07390927645058402,0.003706325453927812,0.0011244375785004288,4322.02430822626,370.8588858935475,0.027993755083157528,-0.03936239134264566,-136.9001419835835
2.228094938119019e-6,224.7007888229916,3503.765311003098,-0.0028709335031154807,0.003260321898268321,3.143368069746547e-6,365.2564722123585,3624.402066333445,0.010257449806775882,0.005185392863977835,1.2123612903863258e-6,782.2652152686169,658.0637896741678,0.07320713941750993,0.0036682320771810354,0.001125626115552603,4320.297361149309,372.8684489697246,0.027985013753956685,-0.039306262262576795,-136.89575997776282
2.2324473856130886e-6,224.7007888646715,3503.7653102898316,-0.0029181537492262016,0.003307031451608914,3.1427783148548664e-6,365.25647133738937,3624.4020728341216,0.010224113807456307,0.005224960217030365,1.212093121165797e-6,782.7904005312779,654.102695153209,0.07243554859921308,0.003628134810739528,0.0011269315717988173,4318.238411498563,375.4562402842048,0.02797364547660685,-0.0392388529460711,-136.8873513784805
2.2365918315701913e-6,224.7007889117219,3503.7653094867264,-0.002980619273890192,0.0033445457895198765,3.1420819850585657e-6,365.25647051264065,3624.4020788975286,0.010177798216996664,0.005257955435017095,1.212521154555182e-6,783.3159383847918,650.15218243196,0.07159069154860337,0.0035869561413110237,0.0011283483588480994,4315.846815704687,378.6310891175769,0.027958702280121962,-0.03915936307070694,-136.87464200901843
2.240481713774085e-6,224.70078896406835,3503.765308594623,-0.003059592678646356,0.0033730513041522136,3.1412702145515227e-6,365.256469738923,3624.402084519729,0.010117387557182354,0.0052845246977387276,1.213667262229576e-6,783.8418290658767,646.2120640586793,0.07066812317581585,0.0035465110137097872,0.0011298994593245707,4313.123435006191,382.3938493814232,0.027941246066674665,-0.03906675364216696,-136.85739023521685
2.244109480027688e-6,224.700789021415,3503.7653076198962,-0.0031552870492585843,0.003393569335715041,3.140339080182619e-6,365.2564690133598,3624.402089741736,0.010042588106666228,0.005305460274808012,1.2156064856290418e-6,784.3680728114091,642.2878565191528,0.06966838722308646,0.003513008195293586,0.0011315912661405832,4310.085580017845,386.7046726442594,0.027921401670263496,-0.038960693524874794,-136.83539025473567
2.347496421986079e-6,224.70078936624142,3503.765297486973,-0.006113213528128362,0.002582344176563778,3.121025963797734e-6,365.2564731869321,3624.4020561924926,0.008144263392059653,0.004865228067861681,2.0868179816240364e-7,784.8946698584225,468.3804356053372,0.5077809545060192,0.19981552627479365,0.0012808282336716488,4324.27422297047,372.29310798986035,0.032041153646472864,-0.03638214068947973,-136.6659840180072
2.3572025302543785e-6,224.700789448213,3503.7652961933527,-0.0063090076337538,0.002630490954482695,3.1194550306162843e-6,365.2564723867115,3624.4020632907423,0.008011715611986537,0.004920740507423615,2.059125554584965e-7,785.4216204441127,466.4968064768915,0.528203633349513,0.2107031663167929,0.0012927124916909576,4323.274438500995,373.321881616389,0.03219692363639056,-0.03607200728895308,-136.48095939238613
2.3671879196712608e-6,224.70078953966402,3503.765294729211,-0.00651119084578033,0.002677352190803987,3.1178253189373912e-6,365.256471618754,3624.4020701438303,0.00787316395472138,0.004975658730388524,2.022229769975836e-7,785.9489248058314,464.9859206560744,0.5514678475404021,0.22333828961545907,0.0013044269000027035,4321.820016905098,375.0421683595369,0.032341833449666846,-0.03578749172015659,-136.30976651122583
2.37736069830207e-6,224.70078964103644,3503.765293084242,-0.006719297661579184,0.002722890423914685,3.116139679687609e-6,365.25647088515103,3624.402076738361,0.007728556039452306,0.005029775920982735,1.9735440665714259e-7,786.476583181093,463.9902142556241,0.5785417747168792,0.23832965363427575,0.0013158117649996373,4319.870312278036,377.5297483139616,0.032472147549970215,-0.035533137874734805,-136.15590216691595
2.3875871517009014e-6,224.70078975256394,3503.7652912533918,-0.006931915281204861,0.002768514841517051,3.1144097986689624e-6,365.2564701868406,3624.402083064839,0.007578392958360656,0.005083822310151304,1.9089262116640983e-7,787.0045958075681,463.7777525002034,0.6110113349361154,0.2568519920333014,0.0013266043272582909,4317.371253076168,380.87362950462,0.03258210623843032,-0.0353142835320981,-136.02303925910857
2.397737767776842e-6,224.70078987424847,3503.76528923559,-0.007148454178346245,0.002815514677594058,3.112640026990159e-6,365.2564695244279,3624.402089123544,0.007422558198895364,0.005138511519929039,1.8256617327728636e-7,787.5329629230893,464.68971502230386,0.6508297623648834,0.2803440183957329,0.0013366048256233417,4314.300556845056,385.1132210311608,0.03266716137527077,-0.03513435572415622,-135.9148737586491
2.4076624317774136e-6,224.700790006135,3503.765287029141,-0.007368263082230665,0.0028642193900489765,3.1108339929067932e-6,365.2564688981913,3624.402094922987,0.007260923816314407,0.005193939686904965,1.7204839679819121e-7,788.0616847656487,467.25458631216105,0.7012264540983816,0.31095296021626584,0.0013456265704923766,4310.647300257314,390.27095311730676,0.03272218415600779,-0.0349979747232479,-135.83493354559684
2.4171798895506427e-6,224.70079014765903,3503.765284643464,-0.007590606310740366,0.00291685089280392,3.1089994404113106e-6,365.2564683077099,3624.4021004673737,0.007093414694685173,0.005251448242494177,1.5904548431749475e-7,788.5907615733961,472.3689710310299,0.7670783872701968,0.3523805853627947,0.0013534319272838393,4306.394735175604,396.3830018308509,0.032742330091511396,-0.03490670914378293,-135.7863610189493
2.4260621971287447e-6,224.70079029813985,3503.7652820913327,-0.007813977037405495,0.0029742354102808843,3.1071497794903797e-6,365.2564677527435,3624.402105757761,0.0069204104513571505,0.00531133140275944,1.4312666677880644e-7,789.1201935846441,481.69512466336954,0.8575616868532258,0.41137695059915647,0.0013597228252308152,4301.525321162082,403.4888626622741,0.03271973313151211,-0.034864418510270896,-135.7716855546026
2.4340879319362218e-6,224.70079045676167,3503.7652793868765,-0.008039331251005293,0.003038361812152588,3.105281945644142e-6,365.2564672328727,3624.4021107972308,0.006740536586944473,0.005374881938430664,1.2389912271409249e-7,789.6499810378621,498.51866308959825,0.9904259377473564,0.5011852128509356,0.0013643503234265766,4296.053325434591,411.5830861558043,0.03264983225052199,-0.03486996086474767,-135.79260739329663
2.4410356581617007e-6,224.70079062204843,3503.765276557287,-0.00826560413344301,0.0031105984199346695,3.1034060477180013e-6,365.2564667466248,3624.4021155997157,0.006553946384532548,0.005442881173310518,1.0111898071617071e-7,790.1801241716823,530.0799125171104,1.2039969767748104,0.6507718475004323,0.0013670832096737073,4289.992260705515,420.6611102869204,0.03252644106068628,-0.034923791944059965,-135.84981255281497
2.446627072951245e-6,224.7007907924017,3503.765273632237,-0.008493400276027418,0.003192763161595828,3.101524984979447e-6,365.25646629363723,3624.40212015547,0.0063595173976797904,0.005516448349836863,7.425890556945946e-8,790.7106232248968,597.7026717584828,1.6101415982090361,0.9451458686295567,0.0013677162399465964,4283.3537021113525,430.7357646206985,0.032342033739669394,-0.035022823530244794,-135.94282719487123
2.450961041648017e-6,224.7007909655805,3503.7652706499807,-0.008722870506690825,0.003289121547123692,3.099629613102887e-6,365.25646587064375,3624.4021245179847,0.006157449726994617,0.005598930403048783,4.437621599259605e-8,791.2414784364557,780.5217938350448,2.6166842299470585,1.6984911653496295,0.0013663400885176413,4276.2395904342075,441.6467812096763,0.03210041864291906,-0.035161454244348335,-136.06990988300353
2.261578692647069e-6,224.70079017655553,3503.7652884191443,-0.006286997700445132,0.003040938097706618,3.113345810061748e-6,365.2564629972958,3624.402135160796,0.007391534172265227,0.005151415478172616,1.3495468866283383e-6,791.7726900454728,591.1578709127896,0.04902560689430709,0.0073380340893198,0.0011683316976076393,4240.760087568947,490.78666569934836,0.027478235551606854,-0.03648843772257578,-136.12342091272166
2.2601062247985787e-6,224.7007902734555,3503.7652868312516,-0.006612783892629204,0.0029843984154043664,3.1105076199100208e-6,365.2564628111237,3624.4021373224728,0.0071022414010091925,0.0051174734470100045,1.3678019096007275e-6,792.3042582912192,587.7420200297421,0.04739062655614775,0.008099803281991027,0.0011711021782644649,4234.412981360216,500.29455102195465,0.027424480009245102,-0.03633524822371486,-136.0812629858704
2.2580742025775984e-6,224.70079037149833,3503.765285224321,-0.006943888680319879,0.002926096274728458,3.1076008605041183e-6,365.25646265088403,3624.4021394423607,0.0068050722477612045,0.005081809674253734,1.3866886337755465e-6,792.8361834131297,584.2860607904036,0.04577242155520508,0.008893696518750788,0.0011737172027636517,4227.967976000218,509.96936837369736,0.027363346065794377,-0.03620134758421182,-136.05196873893993
2.2554314653826164e-6,224.70079047051306,3503.7652836002135,-0.0072772483693025235,0.0028666092650615252,3.1046483214518296e-6,365.25646251354874,3624.40214155144,0.006502318991644639,0.005044734934737121,1.4059099777126895e-6,793.3684656507969,580.7664310765358,0.04417197109447204,0.009700844691988272,0.0011761303974468036,4221.445833222644,519.801382253658,0.02729355430783568,-0.03608880899184303,-136.03927904608676
2.2521600295766075e-6,224.7007905705182,3503.765281957855,-0.007610562163953864,0.0028076250007913386,3.1016651633185228e-6,365.2564623948412,3624.4021436990215,0.006195655252843503,0.00500749640179502,1.4251198451362825e-6,793.9011052439764,577.1621319893964,0.04258432119361532,0.010505929121870103,0.0011783062970992595,4214.880916956997,529.7318509035046,0.02721479579148897,-0.036002175087785936,-136.04718583026914
2.248232598857582e-6,224.70079067133176,3503.7652802999096,-0.007940180382349312,0.002749081462653325,3.0986791923439343e-6,365.25646229065006,3624.4021459241985,0.005887959249365115,0.004969881476225293,1.44396179736944e-6,794.434102432585,573.4514704984657,0.04100607858032087,0.011289330159623514,0.001180194889850392,4208.298637488332,539.746999226298,0.027124863075852757,-0.03594323079033307,-136.07981143381346
2.2436548837779232e-6,224.7007907726827,3503.765278629947,-0.008263040031590618,0.002691527486272588,3.0957134376294215e-6,365.2564621962635,3624.4021482758735,0.005581724669032904,0.0049322180011096076,1.4619459961076896e-6,794.967457456698,569.620688866957,0.03942833560463484,0.012039296976677324,0.0011817280586905162,4201.724379903995,549.8128936069181,0.02702254419444229,-0.03591622669954817,-136.14126075163918
2.2384794590304067e-6,224.70079087444552,3503.765276950193,-0.008575808821445633,0.002635127166565287,3.092791857264992e-6,365.25646210670266,3624.4021508040732,0.005279748048970472,0.00489447977891781,1.4787666162597907e-6,795.5011705565549,565.6578403824464,0.03784982669958069,0.01274540650379042,0.0011828518954877646,4195.193078943429,559.8754546757864,0.026905980986814113,-0.0359254215395098,-136.23545420132578
