mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.50683168909048e-6,224.70078356209018,3503.765233142737,0.01442525198192731,0.05558665447236842,2.723811825450832e-6,365.25651005720607,3624.4019869987324,0.02630460908085788,0.042662500166251095,3.6459577280045094e-5,1719.2097036657237,1105.6272563761265,0.5550618867828503,-0.0019054910747063885,0.0005949001001572142,3594.651496369322,1380.9276701435201,0.03833655016036409,-0.04278831041609889,-94.33698644505412
5.1182359413114305e-6,224.70078324528438,3503.765240805315,-0.009039991548607093,0.07159635609061138,2.559536575994285e-6,365.25650945168866,3624.4019949754143,0.008623469769216557,0.055010398805754465,6.49782576736055e-5,1726.146341416063,1131.9802884258434,0.4238630465341095,0.1497636867105182,0.0005831217069907005,3549.00708414989,1435.0017930328781,0.03111661146570313,-0.041085258113144736,-94.26202095174054
5.5855878407897755e-6,224.70078175071848,3503.765268284691,-0.031528660742633115,0.08210459111386305,2.418647671747141e-6,365.2565034100553,3624.402054977451,-0.008463671058583805,0.06325682119794623,9.369014111972552e-5,1733.1109669931195,1127.9805183957687,0.3270176364750216,0.23467844464508267,0.0005933501579836559,3519.1422061958883,1516.2556719839058,0.025512149218643174,-0.02994507644761419,-94.38196618634117
3.9636610208877374e-6,224.70077976841029,3503.765282828988,0.004353210465196238,0.025486735297655903,2.7017260653925162e-6,365.25649365826,3624.402119111781,0.01898084061475556,0.019854183127372502,3.022558980323913e-5,1740.1036933216985,1023.0850577649413,0.5481307766481706,-0.009660823634741394,0.0008239294412640843,3726.349710592292,1268.3194254809232,0.059709252986132944,-0.030138147379826494,-95.01045575604205
3.297404225714748e-6,224.70077857294228,3503.76530546169,-0.006794828329285063,-0.00033054476203989435,2.663967934928011e-6,365.25647806122146,3624.4022426212196,0.009785713698073647,0.0008927437278396924,3.622648338152097e-5,1747.1246337822254,375.32598442749764,0.3437518553779441,-0.06426216505325086,0.0010392647369987986,4007.745698550695,875.8727237081353,0.06561503591404282,-0.030877006025334983,-95.3743022499968
3.31229424104512e-6,224.70077857456621,3503.7653043737796,-0.006233278152832263,-0.0005660759668907199,2.665241902552169e-6,365.2564745041832,3624.4022826099017,0.010381916350985437,0.0008265264100795961,3.574275748200374e-5,1754.1739022125967,348.29209432441047,0.3554463125824748,-0.055588568002755794,0.001049438969966211,4026.054162421518,838.1243594043677,0.06552217109469106,-0.03156803140608075,-95.41157359036818
3.2676728407501076e-6,224.7007784701408,3503.765305445232,-0.005315966899361019,-0.0006264132638015819,2.6720043115739784e-6,365.2564711236467,3624.402320864919,0.011207812222870237,0.0008404617208337396,3.4178574439244494e-5,1761.2516129100195,322.32944475533435,0.3654425300391468,-0.04120845900360768,0.0010584612912424662,4036.338255311427,819.3905525819927,0.0655847364460133,-0.03152636617458675,-95.47719846924501
3.154867432322222e-6,224.70077826702695,3503.765308938377,-0.0040160786466708846,-0.0007445251911959222,2.6850992179198743e-6,365.25646822992803,3624.4023540750118,0.012280803094808472,0.0007299269937164478,3.160015460847578e-5,1768.3578806328605,2065.0407312908173,0.3713737052481812,-0.01918209858181981,0.0010643707308220236,4037.7736494236715,824.1325827954299,0.06567633662576217,-0.03054042035493367,-95.55274908784632
2.9927142923996546e-6,224.70077798861615,3503.7653143005214,-0.002409194229043604,-0.0009700593409383546,2.703346223321489e-6,365.2564659188044,3624.4023807840226,0.013551724978108673,0.00045544859603530006,2.9214912121598542e-5,1775.4928206025183,270.05660197820436,0.3639179811002624,0.011980618677006841,0.001068315300534416,4032.510763753211,848.184999316306,0.06586658519861101,-0.028730550668707305,-95.6083936701197
2.8193357601728785e-6,224.70077767986785,3503.76532027204,-0.0006610042018062979,-0.0011516520006424255,2.723935655304492e-6,365.25646420529284,3624.4024000664203,0.014916347465573418,0.00016511396225751403,2.90111812089648e-5,1782.6565485052777,238.2878093358453,0.3313052922233538,0.04537872551909105,0.0010734303143134008,4023.222142575122,883.1785996793653,0.06636145299835457,-0.026493547991281768,-95.61698642549804
2.872997254419348e-6,224.70077700627957,3503.7653284198377,-0.003419889007422774,0.0009748140431650389,2.693418833708599e-6,365.256461868518,3624.402411900976,0.01183982625660446,0.0015086621159417673,4.800028481388821e-5,1789.8491804941998,787.5758944712655,0.2329486076758572,-0.031769040064879676,0.0009688286337443432,4052.265514810957,786.0997276700932,0.059652887012068986,-0.033671875395205796,-95.54756573343344
2.848679485932408e-6,224.70077684481743,3503.765330174162,-0.002722003077697459,0.001295417947361272,2.6948831238149513e-6,365.25646133493683,3624.402417276337,0.0121407112472106,0.0017422378302591546,5.2441998119986505e-5,1797.070833190991,758.2401561093234,0.2231741311204564,-0.03923685967221447,0.0009523597280926585,4059.131425198859,760.7576827163615,0.05909281118813164,-0.03544841618252668,-95.41963346360409
2.8043589069075115e-6,224.7007766899945,3503.765332341631,-0.001337768803448986,0.0015129565546367644,2.701816754212503e-6,365.2564617256287,3624.402413188406,0.012989824479552008,0.0018824959547961934,5.45012923152844e-5,1804.3216236879077,727.0303176190537,0.2192976746143259,-0.050229717362761515,0.0009360602091139815,4055.314268695652,757.0291175127002,0.058943256746966176,-0.036660567980780094,-95.30591947078099
2.5979864688299826e-6,224.7007774174531,3503.765322621407,0.017606965574636896,0.00099557534482309,2.8639618171772276e-6,365.2564646500377,3624.4024016599938,0.029758349995092952,0.0012979781353649135,9.262298883857109e-5,1811.6016695496414,1884.5054866115863,0.17819629659600494,0.07606744952122296,0.0010597240494057505,3919.291694758608,1115.1513661484703,0.07079579017279072,-0.01872238617318809,-94.88739273666319
2.6096253276367897e-6,224.70077762447355,3503.7653157545487,0.026779646795816008,0.002857872954855029,2.9302629248049035e-6,365.256465681781,3624.4023853287804,0.037103223346976154,0.0028090338133454663,0.0001307182239267366,1818.9110888152386,1856.4261966832123,0.173144568294215,0.07519964512804725,0.0010579078097491,3884.8282319727496,1176.4701576836922,0.07357548005384325,-0.017927538359684574,-94.41646732841306
2.541079460651473e-6,224.70077764725042,3503.7653119246274,0.03078693927559526,0.006381926736811658,2.9612400513299547e-6,365.25646675885,3624.4023545326313,0.040011682356322596,0.00583996974888555,0.00014457467715797348,1826.2500000000005,1832.3850977220009,0.1704467258963146,0.07974987822102846,0.0010589787166910799,3871.882723385296,1181.7930902494866,0.07589455283783163,-0.019803595242429577,-94.21146680851831
