mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.4536808775383245e-6,224.70077996461697,3503.76541327008,0.013606449204845623,2.2089309201557123e-6,3.117413394559122e-6,365.2563915639671,3624.4031346755473,0.024289594938556015,0.0025526636017140845,2.1547479991347035e-7,709.0035262171305,656.9641315040524,-0.029330317207234096,0.060523811491817674,0.0008598022877040288,4349.377577901331,4686.553536682459,0.02915483829819473,-0.040457084008547195,-200.30445741150714
2.456414229298733e-6,224.70077996477275,3503.765413360558,0.013830215256467215,0.00012661866438078154,3.1188183630937855e-6,365.25638925625503,3624.403165628854,0.024463234823592417,0.0026451213466149666,2.1457175682288892e-7,709.1933528350829,657.2190136949843,-0.026413331966123457,0.06291627807084108,0.0008560048437013299,4349.5079402575075,4685.1536178715205,0.02893024213667836,-0.04074607287093005,-200.31143428664026
2.459409976481047e-6,224.7007799649725,3503.7654134481127,0.01408398021672519,0.0002542025360405882,3.120407150273108e-6,365.256386820649,3624.4031982423944,0.02466025628566817,0.00273900544085876,2.134667953466585e-7,709.3832302766824,657.6602503513479,-0.023226360412131435,0.06545806107501592,0.0008517730296992706,4349.658199482065,4683.693346507717,0.02865586230934217,-0.04106335800809393,-200.3196433618686
2.4626565135867963e-6,224.70077996523537,3503.765413531797,0.014364905883194789,0.00038495574217034035,3.122162687021022e-6,365.25638425164533,3624.403232562494,0.024878470919616563,0.0028344198957867515,2.1252506283540297e-7,709.5731585555361,658.254307747576,-0.01970075414501306,0.06803243998003845,0.000847155622510908,4349.823520209236,4682.175621651401,0.028334040008413573,-0.041408827827787854,-200.3287447154795
2.4661410647780924e-6,224.70077996543137,3503.7654136143033,0.014670345839759234,0.0005184357067275669,3.124070082629456e-6,365.2563815550918,3624.4032684921785,0.025115894444509214,0.002931085048987458,2.1210607706197014e-7,709.7631376852553,658.9331915378151,-0.015811283510788837,0.07048120558117245,0.0008422053329526218,4349.998692523709,4680.61476641516,0.027967586033072835,-0.041779558917539726,-200.33840327660968
2.469913488898166e-6,224.70077996546544,3503.7654136971505,0.015001660503498153,0.0006568732566095294,3.1261381418256557e-6,365.2563787266473,3624.4033060639254,0.025373631971968104,0.003030710991258803,2.1274080671708575e-7,709.9531676794543,659.641351594284,-0.011507900816098442,0.07260617592827041,0.0008369066301260272,4350.183655854608,4678.992397268524,0.02755282927209785,-0.04217943461748813,-200.3482896016866
2.47400652590386e-6,224.70077996517338,3503.765413784054,0.015359285004536365,0.0008028638310933451,3.1283704770525024e-6,365.25637577176826,3624.40334518981,0.02565209677508099,0.0031352980689576255,2.1478739626846308e-7,710.1432485517518,660.3099780878746,-0.006823033782607334,0.07423762408738581,0.0008312652284143138,4350.381336382345,4677.2920350247205,0.02708845279832929,-0.04260939067080424,-200.3580638379716
2.4786330489194855e-6,224.70077996439912,3503.7654138783496,0.015759887051110907,0.0009616443718224504,3.130870114802453e-6,365.2563726644034,3624.4033861968164,0.025964386583263603,0.0032484110720212814,2.1877955821706658e-7,710.3333803157693,660.9469563333074,-0.001693823060106367,0.0752226818403825,0.0008250422397872257,4350.6032868290995,4675.452180533292,0.02654696069024934,-0.04308836330624042,-200.36734063821936
2.4840633810979027e-6,224.7007799629972,3503.765413983498,0.016224760040328016,0.0011407775811118296,3.1337683782040213e-6,365.2563693663846,3624.4034295615893,0.026327234403114665,0.0033752917125864424,2.2536655666246813e-7,710.5235629851329,661.5787798937752,0.003935857293231832,0.07541381864192435,0.0008179401190291325,4350.866162197161,4673.385576279968,0.025892259059760774,-0.04364201705080626,-200.37562573996243
2.4908808044329164e-6,224.70077996033893,3503.7654141135185,0.016802897993746877,0.0013532623307191917,3.137370387048511e-6,365.25636583028887,3624.4034758831767,0.026779193284194352,0.0035244688020193075,2.3564086614038923e-7,710.7137965734715,662.2524621217765,0.010182213764851084,0.07460842199848837,0.0008092880395247625,4351.209445698746,4670.933305286457,0.025040774588114285,-0.04432203421643793,-200.38219743900373
2.5005245987717344e-6,224.70077995550403,3503.7654142893384,0.01761943837310422,0.0016242787808980008,3.1424530154245214e-6,365.25636187894213,3624.40352740043,0.02741861202369941,0.0037115969489200196,2.520689645111857e-7,710.9040810944183,663.264903688796,0.0175803038330069,0.07248886657154209,0.0007973763979075967,4351.709700491385,4667.744245303722,0.023775201478920753,-0.04526602878591746,-200.3858136607208
2.632074286564834e-6,224.70077983951217,3503.7654169016164,0.02927894057996116,0.0018883689206927342,3.2153301044955912e-6,365.25634964423875,3624.4036679480614,0.03659428539378142,0.0035611218451622995,4.88488557416379e-7,711.0944165616096,681.6537800652472,0.0642795810625517,0.04108571554300726,0.0006544111252005172,4356.791140660643,4647.931347228797,0.0008987540175416983,-0.05796468372868933,-200.35915096983692
2.6379691897422917e-6,224.70077982704194,3503.7654173001724,0.029750558510189824,0.0017514153779691506,3.218283055302544e-6,365.2563469802209,3624.4036966528747,0.036966818483210435,0.0034409697815824944,5.083195421244186e-7,711.2848029886849,680.1848205544691,0.06632414780082868,0.03907410254075681,0.0006492345741091769,4356.656124601006,4648.118592838466,-0.00030895836719738667,-0.058504973830070015,-200.30200869397424
2.641799161675209e-6,224.70077981688405,3503.7654176510196,0.030038218602150828,0.001653101722576426,3.220084939407216e-6,365.25634436640826,3624.403724709691,0.03719446964006193,0.0033564085554260146,5.242118512816111e-7,711.4752403892896,678.465257155989,0.06782717967079253,0.03756503925296235,0.0006460410353929471,4356.481482580163,4648.3851179439425,-0.0010910267338956445,-0.05883662851594347,-200.24549180501327
2.6445501614810783e-6,224.70077980806843,3503.765417973615,0.03023072454388396,0.0015772207938401324,3.2212928716914064e-6,365.25634177413696,3624.4037522674666,0.037347201042826315,0.0032921861383127457,5.380627412071943e-7,711.6657287770705,676.6090314285093,0.06904531668329139,0.03632165402742101,0.0006438699155459024,4356.290415506676,4648.686484066551,-0.001645764492777311,-0.05905625196544218,-200.1902178812753
2.6465966940295816e-6,224.7007798005469,3503.765418268436,0.030361638426117502,0.0015187988449085778,3.222116311967045e-6,365.2563391662355,3624.4037797144374,0.037451381643986065,0.0032435014226796783,5.506125954915293e-7,711.8562681656787,674.674128632826,0.07008633508023743,0.03525700139860134,0.000642359315722503,4356.086784595941,4648.994030848943,-0.0020461890617971953,-0.05920466921861278,-200.13659200549662
2.6481508600335297e-6,224.70077979397703,3503.76541854184,0.030450053391887992,0.0014742971751541202,3.2226757004642588e-6,365.25633654822934,3624.4038069222834,0.03752208632901788,0.0032070115112897753,5.622728485115596e-7,712.046858568769,672.6753555738587,0.07099786311730806,0.03432064928122565,0.0006413039295682568,4355.881761203525,4649.294097838618,-0.0023374629696379006,-0.05930198441208653,-200.0849261322284
2.6493223753513308e-6,224.7007797884091,3503.765418792422,0.03050561642784091,0.001442183849128713,3.2230309754055565e-6,365.2563339112872,3624.4038339656,0.03756688964059021,0.003181278763638586,5.732844442525889e-7,712.2375000000001,670.629994276348,0.0718102593796232,0.03348507490881946,0.0006406046663235684,4355.673925931652,4649.580798809497,-0.0025394217729237546,-0.05936009643136557,-200.03548470028105
