mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.765271759546283e-6,224.70077336833404,3503.765546361052,0.0468350766018465,0.009550203787090374,3.327751606963137e-6,365.25643261024726,3624.402693745575,0.05068844965418314,0.008039135306463609,1.116563313013681e-6,5527.6161992524585,-69001.3847246272,42.16072518025215,-40.40382679964813,-316.09766928956105
2.7595308881412845e-6,224.70077343087863,3503.7655456470384,0.04656494072601789,0.00960588160907063,3.326085344014684e-6,365.256432871556,3624.4026917620654,0.05046840690465555,0.00809762708858905,1.4036219167494315e-6,5544.052895801281,-51830.05032913919,34.61857366958878,-30.52569530633212,-316.2802197581185
2.75495570059912e-6,224.70077349053548,3503.76554497744,0.046365784876419555,0.009673878467063553,3.3248963584197563e-6,365.2564331230446,3624.402689941703,0.05030615001962559,0.008164500541407771,1.205526208076019e-6,5560.538467847914,-52352.44724305877,41.25163269924799,-33.84625512626644,-316.4555454618156
2.7502931106567114e-6,224.70077355129226,3503.765544290247,0.04614460662297847,0.009711436089689185,3.323541545367751e-6,365.25643337301034,3624.4026881769437,0.05012709269621651,0.008209304787917098,1.7671921799631515e-6,5577.073060726564,-36865.781828878266,28.833085386982304,-21.863655952737712,-316.6286620032603
2.7463561620777835e-6,224.70077361032588,3503.7655436376062,0.0459679215997507,0.009729847198244391,3.3224737947986237e-6,365.25643361543536,3624.4026865509936,0.04998439620417283,0.008239413397423125,2.618095916068545e-6,5593.6568202036015,-22912.594079916867,19.901946771713433,-13.936403760503062,-316.7974828141118
2.743343651548981e-6,224.70077366728697,3503.765543014935,0.045847937205581536,0.009753456360147844,3.321779896328369e-6,365.25643385104905,3624.4026850298033,0.04988766203476309,0.00827280551103571,3.264704697597434e-6,5610.289892478845,-17009.359553188257,16.24211695887397,-10.565147286072401,-316.9611499805113
2.74049533892737e-6,224.7007737233629,3503.7655424077693,0.04571722855785461,0.009779216158653747,3.320999652486162e-6,365.25643408136096,3624.402683590088,0.049783081738026605,0.008307754746189869,3.9373042752496154e-6,5626.97242418683,-12998.781977152037,13.671611793185075,-8.271125577277486,-317.12064923738086
2.7393778522124084e-6,224.70077377560224,3503.7655418697923,0.04572500786965483,0.009761451087133234,3.32113063595911e-6,365.25643430121664,3624.4026823123127,0.04978958606211873,0.008308785459938565,5.137444744823941e-6,5643.704562398138,-8957.689685132522,10.626763967108019,-5.974113451868021,-317.2764949997774
2.743074543803958e-6,224.70077380519513,3503.7655419513317,0.04598859758191685,0.009348305051098476,3.322650110643828e-6,365.2564344221569,3624.402682623114,0.05001217721045002,0.008019132332875645,1.84416132621751e-5,5660.486454620664,4702.113746888815,3.1248583057139743,-1.4823065866703622,-317.4284428757862
2.7599145524626065e-6,224.70077378582565,3503.7655431301246,0.04684650958107994,0.008401055413334751,3.3274411873891647e-6,365.25643440649384,3624.402684888031,0.05073910809482294,0.007323762057797253,4.761451530972513e-5,5677.31824880093,774.3232581447726,1.322540984578615,-0.47506945777117643,-317.5665848600141
2.773240586695036e-6,224.7007737826391,3503.765543808896,0.047402774077234554,0.007994590718155272,3.3304361371073814e-6,365.2564344566057,3624.4026858974576,0.0512187997594776,0.007033032149945029,6.592888209348412e-5,5694.200093325384,1034.1250797151727,0.9980418119166445,-0.3017306994559033,-317.6948532936527
2.7829281116853747e-6,224.7007737930651,3503.7655441480238,0.04775223481348592,0.007896705249410534,3.332253809333725e-6,365.25643453657705,3624.402686332374,0.051525124141979656,0.006978596183176058,7.854262433261463e-5,5711.132137021711,1121.924296547341,0.8586689747877025,-0.23158209897727328,-317.8179516859729
2.7900689813070713e-6,224.70077381020798,3503.765544335231,0.04795346754080679,0.007951517807738387,3.333190947847631e-6,365.25643462343214,3624.4026865794413,0.0517080853656873,0.007042689453118298,8.855048129355317e-5,5728.114529160143,1161.4576750846281,0.7740605664478579,-0.1921672427619042,-317.9373314123523
2.7959237574262213e-6,224.70077383055582,3503.7655444465076,0.04808591052020797,0.008107880724489348,3.3337292545028042e-6,365.25643470745047,3624.402686788341,0.05183347430689308,0.007187008199319614,9.747312042811426e-5,5745.147419454777,1181.6606766579175,0.7118437160111503,-0.16583008136522692,-318.0534935000196
2.800227861818919e-6,224.7007738537567,3503.765544497825,0.048119082513227836,0.008338059448480466,3.3336455662012204e-6,365.2564347869538,3624.402686987349,0.05187756573125068,0.0073903795137749235,0.00010578773260409834,5762.2309580648935,1191.486181538279,0.6623265978406732,-0.14690881650454915,-318.16656229526467
2.8037553928695e-6,224.70077387730163,3503.765544547737,0.04810228788652317,0.008621505665247551,3.3332477415607116e-6,365.2564348574376,3624.402687252065,0.051881007147815655,0.007637220158905169,0.00011414970668434805,5779.365295596279,1196.1539009805524,0.6192452878781003,-0.13206148455368533,-318.27646771303597
2.806051688156487e-6,224.7007739021173,3503.765544577226,0.047997501239727555,0.008951484807664663,3.332274722975278e-6,365.25643491862354,3624.402687573618,0.05181340150940222,0.007922688588327712,0.00012274493195079617,5796.550583102557,1197.3575935885042,0.5806957105682495,-0.12018127477379749,-318.3830125173606
2.107196047380847e-6,224.7007701825101,3503.765610379272,-0.02108310703444428,0.002845214117120848,2.856687844223993e-6,365.2564408297258,3624.4025910568657,-0.004497601999452949,0.004371898843983643,0.0019692522825585524,5813.786972086517,5303.7856501663355,0.09657455984094955,0.024036773512037115,-318.12600473030466
2.1040360970383207e-6,224.7007701143138,3503.765611329766,-0.02073502178491471,0.002215377407396848,2.857068110038272e-6,365.2564410535325,3624.4025898640307,-0.004273611810753975,0.00392739726290942,0.0020268467077320966,5831.074614501454,5292.056635456753,0.09637196545097762,0.022898178791621548,-318.11228975214266
2.100894567977071e-6,224.7007700515115,3503.765612179292,-0.020398394693429793,0.0016098610450007737,2.857397208524998e-6,365.256441265734,3624.4025889083296,-0.004058443230985224,0.003500840252021245,0.0020840471516722406,5848.4136627525,5280.480503816599,0.09616677739134755,0.021831190600562187,-318.09048614377616
2.0977900946574715e-6,224.70076999440997,3503.7656129229917,-0.02007272317298226,0.001026389233996472,2.8576793344726096e-6,365.25644146717013,3624.402588176665,-0.0038515896990679818,0.003090416509498192,0.0021408293597044987,5865.804269697984,5269.038413827339,0.09595899414337507,0.02082958998060358,-318.06080429072745
2.09473724502563e-6,224.70076994341298,3503.765613553907,-0.019757882799000887,0.0004635134860986888,2.8579181864125274e-6,365.2564416587303,3624.4025876540663,-0.003652908610231092,0.002694794608225816,0.002197152403517583,5883.246588650745,5257.722859422696,0.09574853038076787,0.019888318970963076,-318.02345603176593
2.0917550890970527e-6,224.70076989914193,3503.7656140620293,-0.019453217939264814,-8.028680241371258e-5,2.858123669421758e-6,365.2564418406656,3624.4025873354003,-0.003461731372854247,0.0023126542795434456,0.0022528255831006654,5900.740773379531,5246.525912033272,0.0955352631147149,0.019004216989857242,-317.9786532084741
2.088861190922064e-6,224.70076986171534,3503.765614446541,-0.019158689568522763,-0.0006070709952096335,2.858296714290207e-6,365.25644201412433,3624.4025871989256,-0.00327794780428342,0.0019422337803673665,0.00230782659157248,5918.286978110319,5235.454722313733,0.09531982280789927,0.018172118705524952,-317.9266062890868
2.08606376544885e-6,224.70076983138642,3503.765614703291,-0.01887402883797629,-0.0011182242566430023,2.858440712354439e-6,365.2564421800399,3624.402587227076,-0.0031013688572566786,0.0015823459077431317,0.002362126557757207,5935.88535752769,5224.502994489366,0.09510255935075707,0.017387950755781877,-317.86752292692665
2.0833858743479387e-6,224.70076980894598,3503.7656148180654,-0.018598759317534196,-0.0016150213203336768,2.8585670810771727e-6,365.25644233878313,3624.402587412899,-0.0029313332725470474,0.0012318403928492977,0.0024155048120624236,5953.536066776186,5213.66457215584,0.09488292951813417,0.01664972843241594,-317.8016068160097
2.0808293534003642e-6,224.70076979411027,3503.7656147969874,-0.018333218970074092,-0.0020991728820760123,2.858670392215029e-6,365.2564424919988,3624.4025877241834,-0.0027682088609862405,0.0008892819396597507,0.0024680536550172054,5971.239261461683,5202.948701812697,0.0946620939539594,0.015952451309926494,-317.72905631460344
2.0784130284156676e-6,224.70076978755722,3503.7656146282015,-0.01807695058145342,-0.002571955977204844,2.8587615593981767e-6,365.25644264031484,3624.402588149453,-0.002611369030059327,0.0005536160355522365,0.0025195379051413886,5988.995097652759,5192.337352067962,0.09443926710201175,0.015294336275470753,-317.6500633060642
2.07613646555518e-6,224.70076978919792,3503.7656143120284,-0.01783007330841732,-0.003034581273605188,2.8588376446466773e-6,365.2564427850285,3624.402588663374,-0.0024610322305621485,0.00022380414394520355,0.002570107025772752,6006.803731882071,5181.838748061339,0.0942154920835051,0.01467140940138812,-317.56481194607545
2.074013760076308e-6,224.70076979940512,3503.7656138435614,-0.01759243464778737,-0.003488520439667531,2.8589053243627496e-6,365.2564429271307,3624.402589244504,-0.002316883366233918,-0.00010144134771680184,0.002619537732328491,6024.665321147735,-853.2052851458385,0.09399081060688343,0.014081873491054931,-317.47347755276195
2.0720482324504037e-6,224.70076981836075,3503.765613217102,-0.017364011904551824,-0.0039347065417429114,2.8589660925685792e-6,365.25644306764127,3624.40258987437,-0.002178869136733362,-0.0004228115081813443,0.002667880311568247,6042.580022914713,5161.1836137118735,0.09376525754217986,0.013522981261729072,-317.3762254192356
2.070248547737935e-6,224.70076984627886,3503.765612429711,-0.01714483601905787,-0.004374471487107942,2.8590234421922585e-6,365.25644320777803,3624.402590526561,-0.002046892236894956,-0.0007414790164004631,0.002714984706845002,6060.547995116195,5151.020012374891,0.09353921366499891,0.012992751682552046,-317.27320979313316
2.068617065877333e-6,224.70076988326417,3503.7656114781416,-0.016934827514051416,-0.004808728586240573,2.859079386246327e-6,365.25644334864205,3624.4025911797307,-0.0019208617570866046,-0.0010581694513942844,0.002760859741927682,6078.569396154996,5140.960475176111,0.0933128768500902,0.012488956474209308,-317.1645728637667
2.067158189180936e-6,224.700769929451,3503.7656103598893,-0.01673403599024642,-0.005238691966661594,2.85913627839708e-6,365.2564434912843,3624.4025918107814,-0.001800737597863145,-0.0013738974985869113,0.0028054292684469326,6096.644384904951,5131.013380156465,0.0930866596775469,0.012009843011583822,-317.05044379738666
2.0658740678711493e-6,224.70076998494534,3503.765609071429,-0.016542525263122488,-0.005665256532518148,2.8591953529735036e-6,365.25644363694244,3624.402592395276,-0.001686498277871709,-0.0016893446697671055,0.002848657557438565,6114.773120712324,5121.166999938941,0.09286059041099606,0.011553474023359708,-316.9309379840368
2.06476867192004e-6,224.70077004991717,3503.765607607811,-0.01636012435051084,-0.006089234831490567,2.859259985467894e-6,365.2564437865477,3624.4025929144414,-0.0015779336571528644,-0.002005117718631136,0.002890510170189909,6132.955763397184,-1021.5440605710061,0.09263477221342986,0.011118387730129355,-316.80615631853044
2.0638385424420134e-6,224.70077012430332,3503.7656059711117,-0.016187062113323696,-0.006511735575127875,2.8593299088036695e-6,365.25644394139283,3624.402593339168,-0.0014752532687207231,-0.0023222439180116943,0.0029309464554425637,6151.192473254851,5101.774431065851,0.09240997380622248,0.010702988384438686,-316.67618464809294
2.0630881944442687e-6,224.70077020822464,3503.7656041555674,-0.016023258196979896,-0.0069333773958270605,2.859406966612826e-6,365.2564441024988,3624.4025936504845,-0.0013782646276184686,-0.0026410351442028505,0.002969946893182997,6169.483411057293,5092.223292298868,0.0921858690907491,0.010305779434255414,-316.5410934016413
2.0625206148876725e-6,224.70077030174224,3503.7656021590788,-0.015868629670376225,-0.007355081458624266,2.8594940773188866e-6,365.25644427063537,3624.4025938296368,-0.0012868181663960277,-0.002962235085834501,0.0030074330205333145,6187.828738054536,5082.757429432979,0.09196283803622485,0.009925695010806623,-316.40093734852553
2.0621375738171195e-6,224.70077040491898,3503.765599978472,-0.015723013278782418,-0.007777294023470322,2.8595937063728694e-6,365.2564444468427,3624.4025938556865,-0.001200738780501685,-0.003286158553503958,0.003043349374938759,6206.228615976097,5073.367536683795,0.09174090390425027,0.009561597254460517,-316.25575561707797
2.0619293983188243e-6,224.70077051745915,3503.765597617906,-0.015586711866306628,-0.008200845791438743,2.8597013388574314e-6,365.25644463227775,3624.4025937036845,-0.0011203736859833687,-0.0036134446719292795,0.003077818392198705,6224.6832070324035,5064.063845527048,0.09152073789459769,0.009211883157488318,-316.1055718164275
2.061907258591647e-6,224.70077063959178,3503.765595071219,-0.015459127289570551,-0.008626441183902593,2.859824479279579e-6,365.2564448275208,3624.402593360383,-0.0010450582218940298,-0.003944547949224763,0.003110654217597792,6243.192673916226,5054.822882893409,0.09130208893466989,0.008876010218448362,-315.95039440469145
2.0620655324412686e-6,224.70077077112816,3503.7655923408547,-0.015340642521086429,-0.009054779482019062,2.8599603009421875e-6,365.2564450335359,3624.4025928028645,-0.0009751267824565097,-0.004280063158355629,0.0031418753918302698,6261.757179804112,5045.658644672228,0.09108552942016382,0.008552921606163152,-315.7902172267838
2.062411328506938e-6,224.70077091208066,3503.7655894230943,-0.01523062133973171,-0.009486098614398326,2.8601135553608967e-6,365.25644525094515,3624.402592019411,-0.0009099637512505656,-0.00461999968068379,0.003171430177062328,6280.376888357823,5036.536048341924,0.09087070308452899,0.00824179605114903,-315.62502025584877
2.0629354034226974e-6,224.7007710620757,3503.765586323334,-0.015129236522273706,-0.009920786675498063,2.8602800420656766e-6,365.2564454805013,3624.4025909914926,-0.0008498461731960936,-0.0049646459079058965,0.0031994261249794318,6299.051963725779,5027.4619926510295,0.09065831898185071,0.007941531253730157,-315.4547704516047
2.0636451109087312e-6,224.70077122115262,3503.765583039398,-0.015036038155595784,-0.010359644680419625,2.860464592555515e-6,365.2564457227177,3624.402589705722,-0.0007942863926118104,-0.005314568384175724,0.003225722823820233,6317.7825705445075,5018.427714960647,0.09044840127784876,0.007651610124208979,-315.279422825699
2.0645410256463665e-6,224.70077138904682,3503.765579573309,-0.014950709457694047,-0.01080274376389146,2.8606673694001927e-6,365.25644597820076,3624.402588148669,-0.0007430341677983094,-0.005669682523961321,0.003250342353657917,6336.5688739400875,5009.409851578546,0.0902409077157132,0.007371223640805161,-315.098921613574
2.0656233525438313e-6,224.7007715655146,3503.765575927429,-0.014872861559359714,-0.011250488764826715,2.860889206568456e-6,365.2564462472385,3624.402586310859,-0.0006958116702762582,-0.006030230951980611,0.003273301367678249,6355.411039529616,5000.399740781229,0.09003619270441272,0.007099610302848169,-314.913201539596
2.0668923301030966e-6,224.70077175035715,3503.7655721050774,-0.014802161662615474,-0.011703383724459983,2.8611321680703955e-6,365.2564465303513,3624.40258417924,-0.0006523401187795779,-0.006396601004662382,0.0032945398566891584,6374.309233422663,4991.399822126239,0.08983442188770757,0.0068363843045035205,-314.722189146537
2.068349159712023e-6,224.7007719431988,3503.7655681098895,-0.014738065630706397,-0.012161387378038093,2.8613963149482574e-6,365.256446827727,3624.402581746823,-0.0006122255618289477,-0.006768583574332741,0.0033141038053304075,6393.26362222272,4982.381733341488,0.08963568332020762,0.006580749410884055,-314.52580423226425
2.0700002586042157e-6,224.70077214379643,3503.765563944391,-0.014679738027669904,-0.012624859959947365,2.861686024962184e-6,365.2564471394454,3624.4025790088076,-0.0005747761419760356,-0.007146353339783798,0.003331966885497148,6412.274373028703,4973.3297046482485,0.08944007774130358,0.006332238417599881,-314.32396123698237
2.071840946963744e-6,224.70077235174708,3503.765559615434,-0.014627043915470333,-0.013094064449073952,2.861999850762976e-6,365.2564474658467,3624.402575954173,-0.0005399402549863865,-0.0075301056826719065,0.003348128578236124,6431.341653436399,4964.245066734368,0.08924787693084683,0.006090325403240566,-314.1165706772103
2.073878875278723e-6,224.70077256669836,3503.765555127366,-0.014578709639083153,-0.013569104183688943,2.862343455654529e-6,365.2564478067926,3624.4025725822153,-0.0005067153353503015,-0.007919751679148138,0.0033625654715431024,6450.46563153995,4955.09761406399,0.08905907137371162,0.005854531666588306,-313.9035404834737
2.0761134866589153e-6,224.70077278818914,3503.7655504874588,-0.01453427674507916,-0.014050107126128962,2.862717286157528e-6,365.2564481622086,3624.4025688895604,-0.0004747718081727516,-0.008315333129694229,0.003375304733232483,6469.6464759333385,4945.879622481951,0.08887394278299261,0.005624462892316477,-313.684777311216
2.078553578338045e-6,224.70077301590734,3503.765545700524,-0.014492501708192345,-0.014537515024939315,2.8631281018835624e-6,365.25644853205824,3624.4025648729626,-0.00044308140434120576,-0.008717098195049039,0.003386243358503466,6488.884355711869,4936.570249023802,0.08869233028967527,0.005399733689579575,-313.46018778541503
2.0811943187225793e-6,224.70077324914737,3503.765540776994,-0.014452519336870959,-0.015030653023300065,2.863574969143991e-6,365.2564489160487,3624.402560534933,-0.00041113656594392295,-0.00912437361077114,0.0033955747927281715,6508.179440473662,4927.1463283139765,0.08851458045512635,0.005179681329092744,-313.2296796010843
2.0840463902459007e-6,224.70077348762044,3503.765535723458,-0.01441310375337513,-0.01553057659011031,2.8640665700826805e-6,365.256449313929,3624.4025558739177,-0.00037785659725830654,-0.009537959825029661,0.003403090052036412,6527.53190032115,4917.601709938475,0.08834070785221135,0.004964306647288592,-312.9931624925099
2.087104363419488e-6,224.70077373063376,3503.7655305506514,-0.014373426618783698,-0.016036569519303313,2.864602531497567e-6,365.2564497254117,3624.4025508923337,-0.00034274790320749866,-0.009957214861168646,0.0034089671313779295,6546.941905862571,4907.918376064615,0.0881709506461881,0.004753008456324625,-312.75054905448377
2.090376710988325e-6,224.70077397761673,3503.7655252676545,-0.014331634163267373,-0.016548513274463734,2.865190641320407e-6,365.2564501500093,3624.402545595913,-0.0003043774723517212,-0.010381871322222243,0.0034132080789634352,6566.40962821348,4898.059908161684,0.088005186421426,0.004545399627665056,-312.50175552242575
2.0938719281017327e-6,224.70077422816095,3503.765519884141,-0.014286402200072641,-0.017067497777282857,2.8658395969267843e-6,365.2564505873162,3624.4025399855236,-0.00026162076787938394,-0.010812803664161515,0.0034156294281305964,6585.935238998254,4888.025676109746,0.08784358425983904,0.0043415279314810516,-312.24670220483387
2.0975878065499205e-6,224.70077448150715,3503.765514412427,-0.014236363334183879,-0.017592723271992395,2.866552432031479e-6,365.25645103682047,3624.4025340675416,-0.00021355699979920415,-0.011249290711164038,0.00341640701183024,6605.518910351604,4877.792199167988,0.0876863848809615,0.004140786822641962,-311.98531395592795
2.1015345477581273e-6,224.70077473704464,3503.7655088638853,-0.014179330588115546,-0.018124232114333474,2.867339821680929e-6,365.25645149783315,3624.4025278508184,-0.00015845058861648008,-0.011691248896075547,0.003415481209002568,6625.160814920095,4867.32570186587,0.08753342330473338,0.003943127603430169,-311.717520302353
2.1057155575978854e-6,224.70077499413392,3503.7655032502757,-0.01411358213455133,-0.018662035292423156,2.8682087469278065e-6,365.25645196988455,3624.402521340006,-9.50138550666165e-5,-0.012138630711414867,0.00341289291881904,6644.861125863672,4856.608414347457,0.08738489372534425,0.0037482007830541672,-311.443255535419
2.1101317797734365e-6,224.70077525205014,3503.7654975852984,-0.014037514874264186,-0.01920574376234077,2.8691658613399433e-6,365.25645245229254,3624.4025145433798,-2.205779859537998e-5,-0.0125910958062915,0.0034087149408376176,6664.620016857164,4845.622793075032,0.08724101752776711,0.003555725449547697,-311.16245864152376
2.1147959831576066e-6,224.70077551019537,3503.765491881291,-0.013948562382793976,-0.019755667522182208,2.870225044887354e-6,365.2564529444445,3624.402507468716,6.245933465954657e-5,-0.013048834136534666,0.0034028591920692267,6684.437662091851,4834.342990164007,0.08710169060361364,0.0033657048364112295,-310.875072921951
2.1197106566925137e-6,224.70077576780338,3503.7654861526075,-0.013844597009812103,-0.020311141021004394,2.8713950134840033e-6,365.2564534456194,3624.4025001262594,0.00016009699271416953,-0.013511270266762073,0.003395445308925466,6704.314236276973,4822.745732656415,0.086967170769403,0.0031779145639433772,-310.58104566528175
2.3717149162277045e-6,224.70077718674867,3503.7655334774645,0.0074850986058891435,0.018266466560761387,3.066299960165519e-6,365.25645549104087,3624.4024307024397,0.0191444480607803,0.017572585801584578,0.002181368253564261,6724.249914641282,406.90097170321377,0.11235345714354683,0.0036989009998601853,-310.25992130770277
2.381163092519846e-6,224.70077728544328,3503.765531003754,0.00820265097170499,0.01829100531842633,3.0705349788402805e-6,365.25645628868045,3624.40241886726,0.019731412389906607,0.017568871717519932,0.002195749414980131,6744.244872934579,7129.26110396863,0.11189600415837885,0.003575242045720242,-309.8192741964556
2.3908087426458717e-6,224.70077738551535,3503.7655284327166,0.008919145160080676,0.01832096409208879,3.0747934896644624e-6,365.2564570875985,3624.402406908255,0.020317523921299815,0.017567643964699377,0.0022092951592412027,6764.29928742927,362.9363171885885,0.11144474651682121,0.003445554708276196,-309.36908275640707
2.4006348400406247e-6,224.70077748682294,3503.7655257672895,0.009634513761061484,0.018356048460637032,3.0790745574868095e-6,365.2564578864735,3624.4023948439863,0.020902608909061177,0.017568679572384466,0.0022220113599201218,6784.413334921918,7125.099296604789,0.11099895029260298,0.0033101319769799145,-308.9096333277221
2.410627307562681e-6,224.70077758918,3503.765523012433,0.010348017108701289,0.018397345221688666,3.083374085986254e-6,365.2564586839436,3624.4023826931757,0.021486085351925845,0.017572988981870857,0.002233929054334948,6804.5871927348,7122.84132553562,0.1105579707445342,0.003169744598858545,-308.44123383370174
2.420768012301027e-6,224.70077769235857,3503.765520173689,0.011059026936515831,0.018445263815722646,3.0876870363130054e-6,365.2564594784856,3624.402370477197,0.022067386027055512,0.01758098883422303,0.002245056706097676,6824.82103871747,7120.463876571321,0.11012136189771148,0.0030249791444053103,-307.9642135159613
2.4310530275849363e-6,224.7007777962504,3503.7655172528284,0.011768602732468996,0.01850143322772166,3.0920185677600714e-6,365.2564602686417,3624.4023582186605,0.02264729127709755,0.017594047514429847,0.0022553275293411253,6845.115051248331,272.85584582812567,0.10968960197012663,0.0028764904839667245,-307.4789225742548
2.4414586718894197e-6,224.70077790062706,3503.7655142570848,0.01247559806435685,0.01856227496112758,3.0963600564240934e-6,365.2564610533956,3624.402345929906,0.02322480111757506,0.017609456356983664,0.002264906000883756,6865.469409236204,7115.393946071194,0.10926082477898567,0.0027234383333069757,-306.985731828738
2.4519939089862393e-6,224.70077800539298,3503.765511186417,0.013181909689029785,0.01863157032289797,3.1007232825581835e-6,365.2564618310754,3624.402333638182,0.023801448396430957,0.0176302269461751,0.0022736142118721337,6885.884292121905,-6659.045724791614,0.1088365936190993,0.0025673585791111805,-306.48503233722096
2.462618048518637e-6,224.70077811021054,3503.7655080522895,0.013885232095867438,0.018707381593498596,3.105090930482413e-6,365.25646260035893,3624.4023213625715,0.024375251232738555,0.01765497748170952,0.002281612385141763,6906.359879879828,7109.9727947718875,0.10841541554433776,0.002408351702245548,-305.977234912479
2.473325124705749e-6,224.70077821485555,3503.7655048603897,0.01458531583575878,0.018789484556756702,3.1094618458042472e-6,365.25646336001626,3624.40230912031,0.024946025481491635,0.01768361591119038,0.0022889385622303616,6926.896353019534,7107.151953291786,0.10799670837270287,0.00224667410151097,-305.4627696166637
2.4841196523697936e-6,224.70077831924226,3503.7655016120266,0.015284040478873683,0.018878382035640625,3.113845795343207e-6,365.2564641087309,3624.402296933372,0.025515232643523015,0.01771658697940309,0.0022955221702291146,6947.493892587344,7104.275011936704,0.10758123456179514,0.0020827914473069767,-304.9420851933116
2.4949824693124743e-6,224.7007784230603,3503.765498315817,0.01598044281559946,0.018972224985794827,3.1182350870608936e-6,365.2564648451774,3624.402284820229,0.02608206228193578,0.017752517396961327,0.0023014367349848126,6968.152680167911,7101.362124737605,0.10716813155945362,0.0019165165447539703,-304.41564834948986
2.5059198880497506e-6,224.70077852619633,3503.7654949740754,0.016676053090969978,0.019072539073840596,3.12263875956583e-6,365.2564655680553,3624.402272803321,0.026647743705121584,0.017792671414597946,0.0023066084869343504,6988.872897885863,7098.416238478941,0.10675822323811537,0.001748965308767609,-303.88394302657065
2.5168912289287775e-6,224.70077862822788,3503.7654916014435,0.01736787547716688,0.019175846543961848,3.127035320207074e-6,365.2564662762518,3624.402260897809,0.027209771180927954,0.017834425917473105,0.002311261419522889,7009.654728407377,7095.463592303931,0.1063496151603166,0.00157979556777381,-303.3474694272748
2.5279255928727705e-6,224.7007787291471,3503.7654881952712,0.018059667232590705,0.019284224889178712,3.1314476158559817e-6,365.25646696841443,3624.4022491276337,0.02777120428621376,0.017879445216016032,0.0023151959060643858,7030.498354941801,7092.50891602021,0.10594418621443163,0.0014099568962126678,-302.80674310384967
2.5390002888783663e-6,224.70077882855918,3503.7654847681033,0.01874948209341802,0.01939443410373338,3.135862310959405e-6,365.2564676433597,3624.4022375093264,0.028330469795679828,0.017925253906589785,0.002318574382727071,7051.403961243267,7089.580144328221,0.10554050209465453,0.0012390229268992514,-302.26229375753957
2.550131418146507e-6,224.7007789264023,3503.7654813207637,0.019440004057023376,0.019507437803012957,3.1402946581645617e-6,365.25646829994196,3624.4022260636525,0.02888970022106204,0.017972653074421273,0.002321286206686025,7072.371731612309,7086.6877947121675,0.10513980635179854,0.001067831853013258,-301.71466397489814
2.5612889161399463e-6,224.70077902224142,3503.765477867658,0.020128469894711048,0.019620664561816038,3.144726290770916e-6,365.2564689370396,3624.4022148067997,0.029446675762960423,0.01801970992403634,0.0023235110139751126,7093.401850897491,7083.850102951705,0.10474060854659069,0.0008966659456914163,-301.1644078618068
2.572505816198689e-6,224.70077911604957,3503.7654744076212,0.02081883287236754,0.0197330810087776,3.149180442124981e-6,365.2564695535476,3624.4022037578325,0.030004572740144085,0.018065628611939933,0.0023251192601373965,7114.494504497035,7081.098517524963,0.10434413955197865,0.0007253724113756069,-300.6120895019115
2.5837455446992134e-6,224.70077920737836,3503.7654709558155,0.02150819313049692,0.019844036202119067,3.153637429025176e-6,365.2564701482137,3624.4021929368932,0.030561047389154567,0.018110008851470436,0.0023262462451106667,7135.649878360456,7078.432263003164,0.10394963531039736,0.0005549784706195429,-300.05828129277984
2.595060963755497e-6,224.70077929627678,3503.7654675084464,0.022201875666242696,0.019951850983575492,3.1581303680853355e-6,365.25647072012026,3624.402182360218,0.03112040756759876,0.018151503298975583,0.0023267372292998137,7156.8681589902,7075.894490735018,0.10355835545633808,0.00038512306334216123,-299.5035622349114
2.606448380572668e-6,224.7007793824407,3503.7654640748124,0.02289966481960458,0.02005552593804591,3.162657382159457e-6,365.25647126809827,3624.4021720465357,0.03168251082327119,0.018189395538780413,0.002326630418153613,7178.149533443289,7073.495586448413,0.10317015631673496,0.00021611210223443437,-298.94851603889265
2.617870820331889e-6,224.700779465456,3503.765460669891,0.023598695605825445,0.02015301841879273,3.1671983269915584e-6,365.2564717912631,3624.402162010516,0.03224502612095801,0.0182221869867165,0.002326088710882098,7199.494189332972,7071.247163415736,0.1027841371422333,4.916045758312555e-5,-298.3937292044652
2.629380605283038e-6,224.70077954529322,3503.765457292513,0.024303672321719358,0.020242070314390924,3.1717831047131356e-6,365.2564722886538,3624.4021522680587,0.0328117807581212,0.01824808737794945,0.0023249914846781923,7220.902314830376,7069.191029059105,0.1024011940607803,-0.00011650585020716793,-297.83978906789434
2.6409731323195188e-6,224.70077962169384,3503.765453950661,0.025015036760366732,0.020322991023401845,3.17641385605014e-6,365.256472759105,3624.4021428398264,0.0333831365158798,0.01826740955148646,0.0023233185674583967,7242.374098666173,7067.3280405017285,0.10202189097100398,-0.0002797890725694927,-297.28728181444177
2.6526655124294765e-6,224.70077969445057,3503.7654506510758,0.0257341608884375,0.02039194520087514,3.181098724815259e-6,365.25647320189665,3624.4021337374647,0.033960210676099715,0.01827716345322448,0.0023211105524946936,7263.909730132216,7065.701506629577,0.10164601337375048,-0.0004409146206390883,-296.73679046215955
2.6644712106027597e-6,224.7007797633811,3503.765447398942,0.026462674569165075,0.02044890542062155,3.185848458257451e-6,365.2564736160405,3624.4021249784846,0.03454435697161666,0.018277382283367758,0.002318316944676111,7285.50939908325,7064.315579503116,0.10127420578463558,-0.0005992667012326823,-296.1888930322574
