mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.461874653691354e-6,224.70077857258204,3503.7654279925405,0.011036459286055211,-0.000136931588441911,3.1304405582913155e-6,365.2564500850822,3624.402285429716,0.022179530376206333,0.0022145260143827685,5.190348312205278e-7,695.6548994345641,187.19849634523422,-0.037565546830504434,0.04271378612002053,0.0008644415257188494,4323.561667502933,385.55345988866327,0.03105966562234741,-0.04028517983840831,-183.20374762382025
2.4624751460475338e-6,224.70077861389328,3503.7654271738375,0.011235678990252691,-0.00011254580593476336,3.1317438943485204e-6,365.2564499492791,3624.4022877551533,0.022341275722370907,0.00221815396433964,5.251398487180404e-7,695.8411521285759,184.48463865190465,-0.03682469131813479,0.04180159630979756,0.000862026371204227,4322.946936193846,386.25243928377415,0.03127573040094781,-0.0403684733201539,-183.3490979291447
2.4629135244496895e-6,224.7007786547673,3503.765426332225,0.011427700467284366,-8.625745746090203e-5,3.1329902537158877e-6,365.2564498065811,3624.4022902175,0.02249685703524461,0.0022231805819372626,5.309756360094133e-7,696.0274546893621,181.83211675986206,-0.03604414188835105,0.040942277176294714,0.0008597824649485846,4322.350424861699,386.8914241464782,0.03149235367819862,-0.040448724584618866,-183.50472724707683
2.463200046759885e-6,224.70077869498573,3503.765425472123,0.011613464555430143,-5.945665686158301e-5,3.1341866023105632e-6,365.25644965782425,3624.40229280728,0.022647066249764744,0.002228490064026745,5.3650625740916e-7,696.2138071302742,179.23730588530483,-0.0352275419107453,0.04013210354037766,0.0008576864315407065,4321.764783963254,387.5004889862116,0.03170589833029568,-0.040525863809772036,-183.67073557162306
2.463361225480793e-6,224.70077873429383,3503.7654245997696,0.011793309354345943,-3.0383919495857943e-5,3.135334924889667e-6,365.25644950108165,3624.402295556879,0.02279217999599282,0.0022354755944871663,5.416919573298001e-7,696.4002094646667,176.70404194589793,-0.03437380343899997,0.039375383116407967,0.0008557342093377263,4321.205438267824,388.03671294342223,0.0319145093506334,-0.040600974130171184,-183.8471237301544
2.463412940797939e-6,224.70077877244984,3503.76542372009,0.011968355185503555,-5.477841025299705e-7,3.1364430389126774e-6,365.25644933600154,3624.402298475241,0.022933142904158415,0.002242901969982365,5.464890090366947e-7,696.586661705898,174.23074044434625,-0.03348360263540868,0.038668477053589584,0.000853903005542945,4320.673860070322,388.5112472540871,0.03211364225128136,-0.040674336625463194,-184.03378695516116
2.4633582542513176e-6,224.7007788093133,3503.7654228371043,0.01213810707932957,2.9380553984652314e-5,3.137508375429438e-6,365.25644916292015,3624.4023015601438,0.023069600542421676,0.002250290036500158,5.508567945364401e-7,696.7731638673301,171.8152979104334,-0.03256182858104599,0.03800925693839643,0.0008521970294237687,4320.16959382973,388.93182386548807,0.032302840790839,-0.040745648004502505,-184.23051049445326
2.4632379755132048e-6,224.70077884468617,3503.7654219550955,0.01230469281066072,6.054343073095492e-5,3.1385444598934e-6,365.2564489804999,3624.402304834804,0.023203245580374746,0.0022584789369659614,5.5477286739115e-7,696.9597159623285,169.46002566753813,-0.03160394069198745,0.03739867599680629,0.0008505783706761124,4319.701155620712,389.27485713887535,0.0324767813672745,-0.04081726158192124,-184.4369674543079
2.4630402410860638e-6,224.70077887844766,3503.7654210768414,0.012467488368148559,9.080297960619891e-5,3.139548521651079e-6,365.2564487896435,3624.4023082868266,0.023333631526352587,0.00226582446395741,5.581831392717488e-7,697.1463180042622,167.16364685611086,-0.030613792158278474,0.03683164033184773,0.0008490511658351002,4319.256959953807,389.5834883749615,0.03263424128901896,-0.040887577645284015,-184.65271821101103
2.4628065154450192e-6,224.70077891042428,3503.765420207187,0.012628257748386386,0.00012050233334992607,3.140531519229905e-6,365.25644858886244,3624.4023119426515,0.0234621880646801,0.0022725528414876102,5.610534056091239e-7,697.3329700065038,164.92645167666453,-0.029588345647065632,0.03630869761166862,0.0008475909922643799,4318.857447586397,389.8127440460069,0.0327712189615177,-0.040959197203883566,-184.87721250114885
2.4625555916741856e-6,224.70077894054853,3503.765419348351,0.012787702770107209,0.00014918705292712918,3.1414982617065765e-6,365.2564483784396,3624.402315800023,0.02358949471745374,0.0022783121171378803,5.633686653798478e-7,697.5196719824296,162.74563239936526,-0.028528837582662968,0.035826329296975164,0.0008461745115565752,4318.499698223025,389.9704718684012,0.03288486269476278,-0.04103374637010499,-185.1097930192542
2.462306021431946e-6,224.70077896870853,3503.7654185040255,0.012946988724878197,0.00017702111331566894,3.1424571980813943e-6,365.2564481575984,3624.4023198706254,0.02371649087790305,0.002283236696544951,5.651289913090515e-7,697.7064239454188,160.62546290256554,-0.027431358534615032,0.035382162522958574,0.000844786941788442,4318.1832219132975,390.0635688219887,0.0329724587917077,-0.041110830773405264,-185.34970129416968
2.4620765088680004e-6,224.7007789948674,3503.7654176761907,0.013106851563302397,0.00020236329623799065,3.1434128087883e-6,365.25644792655106,3624.402324154019,0.023843807397320452,0.002286037755706112,5.663047204098544e-7,697.893225908856,158.56114296949457,-0.026297199110180015,0.03497159020445521,0.0008434103896985632,4317.912379046143,390.09027078486645,0.03303152110505007,-0.04119249718553828,-185.59608563014976
2.4618811499221993e-6,224.7007790189581,3503.765416867204,0.013268072173557435,0.00022434762947766773,3.144370670184554e-6,365.2564476851461,3624.4023286528836,0.0239720788604801,0.0022860282922297355,5.668713715222065e-7,698.0800778861277,156.55429130851363,-0.02512388425641686,0.034591272588405275,0.000842030297007208,4317.687560058036,390.05683647080406,0.0330591811451381,-0.041279281285943596,-185.8480103712066
2.4617576874036546e-6,224.70077904097488,3503.765416079207,0.013432580706801572,0.00024381031728289092,3.1453434763586426e-6,365.25644743255646,3624.402333379379,0.024102846243492314,0.002283856856825597,5.668668810503487e-7,698.2669798906244,154.60498901163834,-0.023907816346464262,0.03423873401464146,0.0008406103550262395,4317.5117891865575,389.95154448736525,0.033052158336977285,-0.041373535881108855,-186.10446721450478
2.4616857376753723e-6,224.7007790608487,3503.76541531524,0.013598162587103009,0.00025981158163869043,3.146317846795596e-6,365.256447168665,3624.402338333161,0.024234383090931403,0.00227888827898155,5.662477953245149e-7,698.4539319357401,152.71819192610724,-0.022650605510609014,0.03391138352681399,0.0008391809303495306,4317.380108881566,389.7939644608329,0.033012134091657916,-0.0414730576767606,-186.36438753622866
2.461734157286335e-6,224.70077907863617,3503.765414576337,0.013769431137783403,0.0002725751360681809,3.1473228813979202e-6,365.2564468923537,3624.402343532433,0.024370348920810407,0.002271198653361516,5.650793474568241e-7,698.6409340348727,150.8910003451235,-0.021343889955046106,0.03360467316039519,0.000837672006810968,4317.306686109558,389.5477314487344,0.03293262962197529,-0.04158299224589299,-186.62665599683757
2.46187515786032e-6,224.70077909435796,3503.7654138638104,0.0139439262234575,0.0002804834129821265,3.1483440197582877e-6,365.2564466045237,3624.402348960952,0.024508828065989967,0.0022596189902691776,5.633318160672377e-7,698.8279862014234,149.1239526696726,-0.019992539110318504,0.03331352601875995,0.0008361105370903912,4317.279200003092,389.25235749410865,0.03281596187244024,-0.04170115935530142,-186.89012450640902
2.4621501303401524e-6,224.70077910799284,3503.7654131804084,0.014123935383342582,0.0002846593712756792,3.149395847025145e-6,365.2564463034363,3624.4023546421868,0.024651618984962802,0.002245017687895039,5.610645973749237e-7,699.0150884487973,147.42428017583492,-0.018587340601249024,0.03303520667620832,0.000834463846987518,4317.3053163456,388.8808118613869,0.03265860676920124,-0.04182979403863599,-187.15362672368587
2.4625520046654917e-6,224.70077911959,3503.7654125275617,0.014308898534078594,0.00028358432570464595,3.15047631664051e-6,365.2564459897496,3624.4023605633215,0.024798323939763608,0.0022262486779000565,5.583348592742672e-7,699.2022407904027,145.79100476722775,-0.017130228155131367,0.03276047727087386,0.0008327329262729835,4317.375336951984,388.467912799314,0.032460891641201826,-0.04196732148800591,-187.41599220096697
2.46310964901161e-6,224.70077912921178,3503.7654119056297,0.014500615644175837,0.0002770866753955296,3.1515969168724197e-6,365.25644566279635,3624.4023667315855,0.02495037170759154,0.0022031573635873476,5.551742722446902e-7,699.3894432396518,144.22668715214945,-0.015615505199913532,0.03248480041050141,0.0008308875737472956,4317.491837321316,388.0063530573432,0.03221981956496199,-0.04211601468949386,-187.67605988281048
2.463815819203589e-6,224.70077913685006,3503.765411318061,0.014697762673169117,0.0002641554173577814,3.1527497836799436e-6,365.25644532197975,3624.4023731521297,0.02510674175641475,0.0021750407829512317,5.516351778588482e-7,699.5766958099601,142.73619119689036,-0.014043276328541932,0.032200384140684005,0.0008289506035946309,4317.656947081272,387.49508044011117,0.031937658817906306,-0.04227458916622012,-187.9326904782449
2.4646927865020514e-6,224.7007791426456,3503.765410763374,0.014900996922949094,0.00024697853964959256,3.153939940495102e-6,365.25644496685214,3624.402379827179,0.025267919821248614,0.0021436112162034485,5.477674810350253e-7,699.7639985147472,141.32498016060507,-0.012410307130138465,0.03190522995610614,0.0008268983919866618,4317.86774044287,386.92705732605305,0.031613106218000196,-0.04244477987743928,-188.18477697518236
2.465762268062049e-6,224.70077914650233,3503.765410245775,0.015112293827122017,0.0002235696027164057,3.1551808329528234e-6,365.2564445963717,3624.4023867679234,0.02543550844095271,0.0021072769633010734,5.43704131005461e-7,699.951351367435,140.00485097115862,-0.010706993577388791,0.031583914422426654,0.0008247121079005528,4318.127451323741,386.308384401066,0.03124205332647702,-0.04262597765290608,-188.43125334044126
2.46701264696935e-6,224.70077914863677,3503.765409763324,0.015330231530459572,0.00019385815772848754,3.1564640638504655e-6,365.25644421111514,3624.402393961416,0.025608414132305884,0.0020660787520224927,5.395153112094223e-7,700.1387543814515,138.77086999315202,-0.00894040476842931,0.031228241570090708,0.0008224036279324083,4318.427344141282,385.6571842540508,0.030828434031543266,-0.04281797058200561,-188.67110051201178
2.468440631100692e-6,224.70077914898303,3503.765409318504,0.015554109937935708,0.0001570734949315546,3.1577864239252442e-6,365.2564438111201,3624.4024014016313,0.025786068640706667,0.002019433175772765,5.352781054726974e-7,700.326207570226,137.63942715197084,-0.007106402920415631,0.030825386673296387,0.0008199824578624035,4318.764218686918,384.98363067391136,0.03037114941941743,-0.04301952749221857,-188.9033490967429
2.4700552076891427e-6,224.70077914768555,3503.7654089109674,0.01578403105436349,0.00011250835553983832,3.1591487965122986e-6,365.25644339538354,3624.402409099143,0.025968588525032067,0.0019668186744879984,5.311217719139764e-7,700.513710947192,136.6144957419353,-0.005206372494235889,0.030361515586629563,0.000817451963427864,4319.145274934516,384.2758347905769,0.02987126806922936,-0.04323106798734268,-189.1270795322558
2.4719123278716506e-6,224.70077914470227,3503.7654085404083,0.016024072890281807,6.113917882209496e-5,3.1605780585298395e-6,365.25644296265693,3624.4024170665443,0.026159178102811466,0.001908864282108605,5.271867367683779e-7,700.701264525787,135.7179548538456,-0.0032253458620741062,0.02982042251432318,0.0008147477866180215,4319.568750835732,383.5303057130668,0.02931904532647223,-0.04345612630464407,-189.34141806723346
2.473929556253078e-6,224.70077914021513,3503.765408206378,0.016267459348749933,-5.023687812158268e-7,3.1620321343158076e-6,365.2564425153465,3624.4024252618074,0.026352529698929296,0.0018431014487775934,5.236081687097626e-7,700.8888683194517,134.9464884904103,-0.0011886711849083463,0.029180391646320875,0.0008119654327714994,4320.021307912874,382.7954075285543,0.02872629767153967,-0.04368918477161962,-189.54552996490926
2.4761501263137336e-6,224.7007791342726,3503.765407906511,0.016517462165537566,-7.348831017674919e-5,3.163532271271567e-6,365.2564420524292,3624.402433694403,0.026551200644092998,0.0017685844274905474,5.205153209138488e-7,701.0765223416306,134.3246156696429,0.0009133891394503466,0.028419112908181592,0.0008090630234104179,4320.506560972906,382.0677587308629,0.02808501507115242,-0.04393373125754686,-189.73860913827247
2.4785166109374164e-6,224.70077912698258,3503.76540763915,0.016768527790919294,-0.00016070426309135706,3.1650431803205237e-6,365.25644157466036,3624.4024423444525,0.02675081859450485,0.0016832475109184474,5.180566736882859e-7,701.2642266057717,133.86584362205014,0.0030614761484832986,0.027510156501196963,0.0008061127867315938,4321.018049804956,381.3712665866314,0.027401520721502638,-0.04418773188239836,-189.91986623504573
2.4810770669902115e-6,224.70077911858482,3503.765407398038,0.01702329077129928,-0.0002619386997704873,3.166582072661364e-6,365.25644107998386,3624.402451233015,0.02695340035086771,0.00158717422315513,5.164441595760238e-7,701.4519811253267,133.59719607184712,0.005255271568198731,0.02642737376466669,0.0008030753088660992,4321.562153753616,380.6863547000378,0.026669552662732566,-0.04445684996887689,-190.0885166833143
2.483732081949932e-6,224.70077910941492,3503.7654071758175,0.017274127876971565,-0.00038391420835505246,3.168099528750867e-6,365.2564405704552,3624.4024603162748,0.027152919537699657,0.0014754032775402205,5.158313866534781e-7,701.6397859137508,133.52670776479488,0.007458847037308026,0.02513624935002132,0.0008000529051691403,4322.118808685676,380.0858814976048,0.02589978518204771,-0.044738646092402926,-190.24377446738683
2.4863977322391664e-6,224.70077909985912,3503.7654069634204,0.017512539671652182,-0.0005294987072972684,3.169540836562002e-6,365.25644004559024,3624.4024695845565,0.027342581324803408,0.00134599588892978,5.163929324875562e-7,701.8276409845028,133.68028966252461,0.009635513135944277,0.02360704877589678,0.0007971517306820106,4322.68055189531,379.589867546116,0.02510389949109553,-0.045033535372849466,-190.3848601504132
2.488927776864986e-6,224.70077909055763,3503.765406746565,0.01772664960866192,-0.0007045219880824103,3.170828947566964e-6,365.2564395071527,3624.402478989547,0.027512874167197915,0.0011948447913811145,5.182753437243397e-7,702.0155463510451,836.0823335298041,0.011727390848077744,0.021812651779003014,0.0007945181531350564,4323.218945978691,379.27796853271917,0.02430234293858754,-0.045339837882913,-190.51104048089127
2.4910213085378085e-6,224.7007790823729,3503.765406509205,0.017891273656372008,-0.000912231778425446,3.17180141024917e-6,365.256438958591,3624.40248845306,0.027643736773265492,0.0010203606724778441,5.214686109816918e-7,702.2035020268432,836.8767058699151,0.01363785495117189,0.019752833482634603,0.0007924765621290825,4323.694199124081,379.23660256159604,0.023544914791776592,-0.04564753208554515,-190.621723460588
2.4923162121591136e-6,224.70077907623659,3503.7654062368,0.01797747770552063,-0.0011520027292042491,3.1722726696665306e-6,365.2564384060559,3624.402497857624,0.027712138445322075,0.0008241359301988941,5.259612314494625e-7,702.3915080253682,135.43612195824682,0.015243330180367179,0.01746567311593835,0.0007913970005829388,4324.048799040852,379.5768205796913,0.02289737933449834,-0.04593978573790648,-190.71663103981874
2.4923613275630093e-6,224.70077907287111,3503.7654059215115,0.01794924693014513,-0.0014158523307222512,3.1720119882355884e-6,365.2564378617304,3624.4025070054554,0.027689403126751264,0.0006137916104228439,5.314029906400243e-7,702.5795643600926,838.8325383372304,0.01641249866061885,0.015047314980284535,0.000791753027274916,4324.215676553871,380.3933218096418,0.022445858441758147,-0.04619051454907391,-190.7960316345994
2.4910642167639796e-6,224.70077907280051,3503.7654055629087,0.01780255234848913,-0.001688205386287711,3.1709936205296153e-6,365.2564373314151,3624.402515809964,0.027572371349262836,0.00040177890603188297,5.377774162948229e-7,702.7676710444932,839.7070943391753,0.017079946247690096,0.012644091525681902,0.000793599058110593,4324.159778596064,381.68943935864064,0.022229623593177428,-0.04638454965893451,-190.8609254793755
2.4884964697824553e-6,224.70077907555736,3503.7654051810086,0.017545248393494806,-0.0019467311112026328,3.1692701561713213e-6,365.25643681814915,3624.4025242488747,0.027367399938302433,0.00020536708089896296,5.447905476174552e-7,702.9558280920505,137.3329171496211,0.01725818156739287,0.010419957450428733,0.0007968748021893801,4323.893044442882,383.3510685033454,0.022261740499912683,-0.04650690259929228,-190.91300839380847
2.48512593175634e-6,224.70077908043265,3503.7654047951696,0.01721938928335228,-0.002179576153838392,3.1671099257198713e-6,365.2564363176699,3624.402532417948,0.027107962765382156,3.2333186142102495e-5,5.524949597923872e-7,703.1440355162487,137.32952871171173,0.01706464313375828,0.008469381662583425,0.0008010532567646163,4323.469474805928,385.21466906511773,0.022478776632862345,-0.04656898386046093,-190.95435476593727
2.481271521187423e-6,224.70077908634548,3503.7654044242868,0.016853557320110315,-0.002384262020576531,3.1646967233856236e-6,365.2564358284554,3624.4025403637543,0.0268168398959554,-0.00011655698601535214,5.607052226096997e-7,703.3322933305753,840.2501383314045,0.016617230207646255,0.006813614619962447,0.0008057735877392431,4322.923176819647,387.217580305432,0.02282152495556116,-0.046578432752829954,-190.98700999918677
2.4771915532191485e-6,224.70077909246467,3503.7654040814637,0.016468336394637278,-0.002562074048708332,3.1621616381103954e-6,365.2564353419911,3624.4025482257334,0.02651042998626735,-0.00024319614854271762,5.693041924681184e-7,703.5206015485219,136.149155796568,0.01601761741159286,0.005425259349483319,0.0008107849464014974,4322.316050971979,389.2416816341994,0.02324130255102226,-0.04654719169538765,-191.01273452623977
2.473007493814404e-6,224.70077909831264,3503.7654037703915,0.01607523756792789,-0.0027195421862496595,3.1595772150426467e-6,365.25643485837696,3624.40255600836,0.026197855649677613,-0.00035321097816733545,5.781097962132036e-7,703.7089601835831,135.08354605134096,0.015333590639161702,0.004257939565960842,0.0008159340479511235,4321.6621992308055,391.29191134715444,0.023704352094936716,-0.04648424244002423,-191.03294550082413
2.468814453333402e-6,224.700779103703,3503.765403489301,0.015681678882015656,-0.002859091835861377,3.1569907047465945e-6,365.25643437364903,3624.4025637679847,0.0258849884330921,-0.0004488630646387918,5.870880106390465e-7,703.8973692492577,133.77891322381456,0.014609156690618047,0.0032707790561829386,0.0008211178262663713,4320.9750662235865,393.3521061955706,0.024188062512314163,-0.04639787681728774,-191.04876502190945
2.4646376873939776e-6,224.70077910849636,3503.765403238755,0.015290739801030405,-0.0029878445059886506,3.1544206714338926e-6,365.25643388616226,3624.4025715289654,0.025574289099293143,-0.0005358971188293999,5.961207440389412e-7,704.0858287590478,132.28115724960406,0.013872397149464772,0.0024213556067639265,0.0008263018650774472,4320.272659225869,395.4179788578944,0.024680371014151183,-0.04629277758158382,-191.06109344347186
2.4604779642642337e-6,224.70077911262845,3503.765403016562,0.014902019483535332,-0.003105522733520933,3.1518645642763556e-6,365.25643339717146,3624.4025792711213,0.0252653986596693,-0.0006141113184880857,6.051196122311339e-7,704.274338726459,130.62987924904616,0.013134991835890595,0.0016873176525195356,0.0008314899199138558,4319.553843492043,397.48988548785275,0.02517775593418582,-0.046171593562833055,-191.0706731058578
2.4563794065719657e-6,224.7007791163271,3503.7654028159723,0.01451992666776275,-0.003216056342010871,3.149348944857995e-6,365.25643290327116,3624.4025870387654,0.024961776651276135,-0.0006867742584893145,6.140733893739883e-7,704.4628991650001,128.85809464098617,0.012415294563675005,0.0010391474454893063,0.0008366115238717596,4318.823964273038,399.5645152063391,0.025669812212114687,-0.04604174786071575,-191.0781356756511
2.4523314189878133e-6,224.7007791194965,3503.76540263816,0.014143681094346447,-0.0033192572620856487,3.1468697509039833e-6,365.256432405407,3624.4025948210888,0.024662829261541164,-0.0007537328727198539,6.229104060923151e-7,704.6515100881855,126.9821316293242,0.01171701098140252,0.00046694809172369896,0.0008416856474451603,4318.087296290084,401.6383364709053,0.026157481087376082,-0.045902056268335094,-191.08403496340844
2.4483238643211526e-6,224.70077912221302,3503.7654024794833,0.013773415457288905,-0.003420299499538612,3.1444265404947304e-6,365.2564319053136,3624.402602586166,0.02436864299982576,-0.0008190915629661712,6.31646636336515e-7,704.8401715095312,125.02138995370045,0.011041691787076313,-5.280656002864266e-5,0.0008466953266841367,4317.336327470058,403.74809881017836,0.026636017604249995,-0.045755653103021036,-191.08886916637667
2.4443977792326494e-6,224.70077912457705,3503.7654023390164,0.013411787021676936,-0.0035150037666105806,3.142036149500107e-6,365.25643139955264,3624.4026103928145,0.024081312121748646,-0.0008796521958407633,6.402231518119787e-7,705.0288834425572,122.98964593398861,0.010400047357460234,-0.0005187152086830795,0.0008516186176468809,4316.59190384939,405.8228110715853,0.02710602338216483,-0.04560504658756515,-191.093095586954
2.4405198213453078e-6,224.7007791266713,3503.76540221244,0.013057149022629826,-0.003607772821302568,3.13968858207314e-6,365.256430890492,3624.402618196814,0.023799531799456552,-0.0009388568334392721,6.486365121794591e-7,705.2176459007876,120.90008836023601,0.00978791818822198,-0.0009487303067936556,0.0008564616713867467,4315.834721779414,407.92816035431224,0.027565967654921877,-0.04545050256527476,-191.09714038066346
2.436710285878801e-6,224.700779128447,3503.765402101428,0.01271123219887557,-0.0036975853042998945,3.1373944422605856e-6,365.2564303782755,3624.4026260048527,0.023524690956174,-0.0009959861255410445,6.568757173630222e-7,705.4064588977498,118.75354408029631,0.009209710388155762,-0.0013426071773752937,0.0008612046554046061,4315.075832258998,410.0353107547163,0.028014591714396336,-0.045292488297063255,-191.10140507922594
2.4329719099595353e-6,224.70077913009868,3503.765402001129,0.01237376600041567,-0.0037828534411905937,3.135152162171699e-6,365.25642986108954,3624.4026338414487,0.02325653682418714,-0.0010497499076466685,6.649182701685017e-7,705.5953224469747,116.57041259599848,0.00866625504260804,-0.0017054356950331404,0.0008658530336114311,4314.315778319867,412.1276649013848,0.02845442895542235,-0.045133527703339685,-191.1062704520682
2.42929571354353e-6,224.7007791315849,3503.765401912457,0.012045213154054773,-0.0038682033685292034,3.1329637177697377e-6,365.256429341253,3624.4026416747624,0.022995466321210932,-0.001103889258601521,6.72759217110308e-7,705.7842365619974,820.1287921139145,0.008157473228116451,-0.0020474018510101533,0.0008703908314872335,4313.554654925772,414.2303521075285,0.02888188204725762,-0.04497353282166651,-191.11209915090495
2.4256711709823106e-6,224.70077913290885,3503.7654018342073,0.011724064794429275,-0.003950617182480414,3.1308206534956896e-6,365.25642881877155,3624.402649506004,0.022740293122085916,-0.0011559492916022628,6.803726825834479e-7,705.973201256356,112.08406285994212,0.007680194821915709,-0.002365243491985419,0.0008748425002253501,4312.788694231873,416.33737527222377,0.02930092806293766,-0.04481147887759497,-191.1192371212283
2.4221224955139292e-6,224.70077913420485,3503.7654017641066,0.011413142794223568,-0.004031954959904069,3.1287404288322454e-6,365.2564282936056,3624.4026573424144,0.02249322766102777,-0.0012075438520750804,6.877516588284916e-7,706.1622165435924,109.79239059055836,0.007240726102450452,-0.002665387153295263,0.0008791631070010682,4312.0207782872985,418.4473091422187,0.02970801233179796,-0.04465007222373308,-191.12801419296738
2.4186244825602755e-6,224.70077913543648,3503.76540170199,0.011110032135853556,-0.004111945243671292,3.126707739210184e-6,365.2564277658696,3624.402665180682,0.022252376851385973,-0.0012583804005970685,6.948621096367766e-7,706.3512824372525,107.47386826065113,0.006833673492397048,-0.0029495447886881705,0.0008833847423882441,4311.2501608786315,420.5619192940344,0.03010599125051751,-0.044488213487423926,-191.13874447058288
2.4151991542882177e-6,224.7007791366707,3503.765401646362,0.010816022804213926,-0.0041898765299608655,3.12473042119989e-6,365.2564272341021,3624.4026730464648,0.022018751710080355,-0.0013079351164747015,7.017727406251574e-7,706.5403989508852,105.13425375503944,0.006460387517220657,-0.0032185571783274903,0.0008874894836178834,4310.482905687862,422.65921871916703,0.030493924863687284,-0.04432792509713363,-191.1517260900394
2.411819137656303e-6,224.7007791379047,3503.7654015966523,0.01053052650959971,-0.004267534247499208,3.122805871936539e-6,365.25642670215143,3624.402680889011,0.021791910064106936,-0.0013576407293450264,7.083659375387948e-7,706.7295660980428,102.77006234594506,0.006120552347936873,-0.003475574450557541,0.0008914798965101452,4309.703196888732,424.7891744922113,0.03087249022386041,-0.04416705515799192,-191.1672409859657
2.4085086059913666e-6,224.70077913917908,3503.765401552437,0.010253876200910618,-0.004344020050381516,3.120935243962701e-6,365.25642616470594,3624.4026887867108,0.021572106093149846,-0.0014068002693678487,7.147395976461242e-7,706.9187838922832,100.38710799577024,0.005813673348597602,-0.0037217031708958077,0.0008953560379165315,4308.929964526846,426.8989929382709,0.031241800789262753,-0.04400812320739351,-191.18555441655963
2.4052535173523025e-6,224.70077914038947,3503.7654015154135,0.009985578184729739,-0.0044193551579131555,3.119116213078606e-6,365.25642562782696,3624.4026966651127,0.021358970738624597,-0.001455451669279476,7.208258905173233e-7,707.1080523471657,805.088920168422,0.005538106767272661,-0.003954797708148862,0.000899123197056686,4308.157857411557,429.00488598436596,0.03160255275682649,-0.04384924009303653,-191.2069144982741
2.402049127860295e-6,224.70077914163545,3503.765401482744,0.00972565597507449,-0.004494991443423317,3.11734871795242e-6,365.25642508778265,3624.4027045729626,0.021152524842074933,-0.0015047568316893273,7.266199739571749e-7,707.2973714762542,95.55544673413448,0.005294346280171848,-0.004180932378471755,0.0009027694404350967,4307.380217306469,431.12832921915077,0.03195347483165226,-0.043691413490188895,-191.23155155995448
2.3989046609395814e-6,224.7007791429834,3503.765401452812,0.009474098735902953,-0.004569028710443702,3.115633104433094e-6,365.25642454322644,3624.4027125375965,0.02095272923573223,-0.0015531784853319082,7.321341802619763e-7,707.4867412931159,93.11948092333601,0.005081931805744049,-0.004397866216398754,0.000906301869068685,4306.600327259877,433.2461554403415,0.03229687311267179,-0.043535758547527906,-191.2596777489205
2.395810386799879e-6,224.7007791443386,3503.7654014278633,0.009230445002228116,-0.004643841405861981,3.113966041536283e-6,365.25642399437726,3624.4027205587045,0.020759260192429154,-0.0016026391501308209,7.37368716357218e-7,707.6761618113219,90.66705635822052,0.004899332642273244,-0.0046101251389619536,0.000909723071265976,4305.822200058992,435.367165427169,0.032631371286804864,-0.04338155313703968,-191.29148625976975
2.3927763792647327e-6,224.70077914570857,3503.765401407341,0.008995813173969663,-0.004719197913179488,3.112355241339001e-6,365.2564234398262,3624.4027286667224,0.020573028910683504,-0.0016530117914238798,7.423197380063247e-7,707.8656330444468,88.19468702124993,0.0047492488845137446,-0.0048165521098767925,0.000913011489885526,4305.042847498307,437.4969854876581,0.032955655536405844,-0.043228803161836554,-191.3271510609462
2.3898049660248206e-6,224.70077914714514,3503.765401390115,0.008769421480336872,-0.00479345675104862,3.1107955510840706e-6,365.2564228777548,3624.402736896247,0.020393361984752317,-0.0017029675009592158,7.469443085765672e-7,708.0551550060688,85.7114838177421,0.00463046438570794,-0.005015891729970262,0.0009161840985112256,4304.2703335715105,439.6038481036698,0.03327237231132721,-0.04307882784161498,-191.3668262374579
2.386878281160046e-6,224.70077914859417,3503.7654013761007,0.008549801315214737,-0.004867346673369925,3.109278358442773e-6,365.2564223087787,3624.4027452346368,0.02021912832595379,-0.0017530189246255498,7.512731064638751e-7,708.24472770977,83.21567258525069,0.004538304397776736,-0.005209560925090781,0.000919257001536801,4303.493203458027,441.7198982085727,0.03358217726047018,-0.042930308507197236,-191.41064548602117
2.384011578775459e-6,224.700779149991,3503.7654013681754,0.00833982950208315,-0.004944621578183906,3.1078217504540317e-6,365.2564217283988,3624.4027537605975,0.020052676155473608,-0.00180632941892607,7.553098794596088e-7,708.4343511691359,80.6975382825018,0.004480424862415059,-0.005404589768104439,0.0009221802372542785,4302.718784947338,443.85559032443473,0.03387937293011334,-0.042783452931902256,-191.45872178035432
2.3812007570397126e-6,224.70077915144017,3503.765401362808,0.008137154690407381,-0.005021868144237563,3.1064108365990606e-6,365.256421132811,3624.4027625281587,0.019892069468030276,-0.00186005301365814,7.59027657988471e-7,708.6240253977555,786.7962686261801,0.004451788069811706,-0.005596977905384615,0.0009249912853243519,4301.94856763023,445.9796374656897,0.03416877804695763,-0.04263976850471339,-191.51114680962397
2.378438705706346e-6,224.70077915279455,3503.7654013630695,0.007942420895148367,-0.005101317011889476,3.1050507213349367e-6,365.2564205262366,3624.4027714878243,0.01973787316745883,-0.0019160259272331353,7.624345941269203e-7,708.8137504092218,784.4401445302148,0.004452612497341277,-0.00578845416031291,0.0009276771852008418,4301.173757903708,448.1313132763578,0.03444817718796112,-0.042497343046468586,-191.56799053356542
