mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.5859287392934265e-6,224.70078279028897,3503.765377663658,0.03059193200441205,-0.0002302916511529915,3.17008721213683e-6,365.25420635486233,3624.4434909763268,0.036676007745786214,0.0012106151433290777,2.548025259922773e-6,726.1370956490057,212.06567917728918,0.11356685025428598,0.004775841957226916,0.0005924312134953692,4277.604072194446,4675.148917215772,0.006684398133980227,-0.0758375645441718,-164.60231607555343
2.5817526115141504e-6,224.7007827798242,3503.7653780353003,0.0301945911729406,-9.496993430226504e-5,3.166506776662127e-6,365.2540065024793,3624.4475716849597,0.036360304759930885,0.0013207016241949293,2.6274289802335843e-6,726.3930142439949,209.52826555020386,0.11292950849585844,0.004855635808186444,0.0005957766321601224,4276.284913626999,4675.916069309662,0.007373860906591726,-0.07536477392897274,-164.27143845652515
2.577378252624843e-6,224.7007827721354,3503.7653784428753,0.02975110150898148,3.920250439928816e-5,3.162869106754122e-6,365.2537682811591,3624.452396781861,0.03601118964158568,0.0014305931294322095,2.7007321517853013e-6,726.6490230345231,207.01473664053717,0.11232674186319178,0.00491259519764061,0.0005995342890789126,4274.967499606353,4676.738089856874,0.008119255523216183,-0.07483566078941785,-163.95311399764563
2.572677179830964e-6,224.7007827668217,3503.765378892054,0.029246170367365223,0.00017034708472431388,3.159094448964531e-6,365.253478060303,3624.4581984715387,0.03561674107115787,0.0015391902241432998,2.7675960285253883e-6,726.9051220523794,204.522548350914,0.11174843501647329,0.004935298002381982,0.0006038704440698664,4273.656799072279,4677.640906912124,0.008949546460446265,-0.07423178792605357,-163.64780455485447
2.567478720689532e-6,224.7007827633684,3503.765379389321,0.02866159553207921,0.000293058557135178,3.1550844051842413e-6,365.2531166923003,3624.465301163616,0.035162683758457734,0.0016427299494227777,2.8277777007158507e-6,727.1613113293641,202.05167658959337,0.11118382282765632,0.004901810209780511,0.0006089826620965901,4272.344403726067,4678.687289093472,0.009895156406852016,-0.0735305698087312,-163.3551554265626
2.56156581438879e-6,224.70078276142635,3503.7653799369587,0.027975075446266727,0.0004034117801720467,3.150710495463533e-6,365.25265665061545,3624.474169441184,0.03463133289479423,0.0017388657728967427,2.8812143947272527e-6,727.4175908972866,199.60393971109588,0.11062049922744246,0.004791164943227886,0.0006151151819396581,4271.013314058181,4679.933912727843,0.010993597883158575,-0.07270932766185927,-163.0737569344569
2.5546579401907994e-6,224.70078276062642,3503.765380537757,0.02715838330886163,0.0004955976190603728,3.1458077129829695e-6,365.2520578240259,3624.4854785661055,0.03400023627399743,0.0018240823839232494,2.9279292370278356e-6,727.6739607879703,197.1832122860126,0.11004243725318782,0.004574068983188023,0.0006225940787470321,4269.634030548333,4681.460233252249,0.01229262460661781,-0.07174051078754344,-162.80085318841645
2.5464115291788545e-6,224.70078276042662,3503.7653811959703,0.02617811990629276,0.0005618365242751783,3.140159582391122e-6,365.251260483394,3624.500236578549,0.033242483043307514,0.0018935940311954349,2.9688188169450663e-6,727.9304210332468,194.79346920205967,0.10942728754839653,0.004211905189861533,0.0006318196129332035,4268.168077093507,4683.373378669916,0.013842431571482468,-0.07059292187764171,-162.53203073902736
2.5364710876310675e-6,224.70078276162883,3503.7653818891695,0.025000660115380567,0.0005995751282056554,3.1335217217876187e-6,365.2501741290526,3624.519997257218,0.032330306889514444,0.0019474085635762877,3.00539654241625e-6,728.1869716649614,192.44780960978596,0.10875601326461005,0.003671088138015399,0.0006432229722028866,4266.54271612053,4685.748836390028,0.01569389713718427,-0.06925059010278174,-162.26099956180502
2.524519972632026e-6,224.70078276543745,3503.7653825876364,0.023596855905857368,0.0006041334444061527,3.125626859957795e-6,365.2486590702039,3624.547213682564,0.03123855805016346,0.001984278417989033,3.0409256494163478e-6,728.4436127149705,190.16177428278573,0.10800477131981852,0.0029065509896631053,0.0006572223264843386,4264.667791263615,4688.683341419297,0.017876989499435336,-0.0677102546280174,-161.9797464359322
2.5104213858476577e-6,224.7007827749637,3503.7653832282904,0.021955702920934995,0.0005798021669781749,3.116240847906656e-6,365.246489895085,3624.585984365158,0.029954924579922586,0.002010730766158666,3.0807986378355762e-6,728.7003442151396,187.96225062291518,0.10715875336026526,0.0018866912860378037,0.0006740718369867811,4262.4221102857455,4692.1955880292935,0.020386970315883195,-0.06600812795988269,-161.67964336502698
2.4943826199487497e-6,224.70078279446352,3503.765383739628,0.02009598552958441,0.0005459694200430009,3.105219172457566e-6,365.24328189599584,3624.643598253099,0.0284889043836521,0.002045856694145399,3.1327010848387204e-6,728.9571661973481,185.87581864042252,0.10621140403551389,0.0006179693996980592,0.0006936760343428278,4259.674275738158,4696.175067000565,0.02316187112073368,-0.064230822771558,-161.35462166341202
2.4770617956704515e-6,224.70078282903694,3503.765384066285,0.01807482927065333,0.0005407622305395292,3.092560720109731e-6,365.2383092956971,3624.7344996787388,0.02687842937376467,0.002125158780996653,3.2051325827201362e-6,729.2140786934839,183.9341044375898,0.10517895511401877,-0.0008386345016788435,0.0007153510734878419,4256.2528684040135,4700.355574876678,0.026069824904557393,-0.06252784717485639,-161.00890409604412
2.459715848560388e-6,224.70078288137597,3503.765384274217,0.015992354816384963,0.0006430784690720574,3.0784404924997316e-6,365.22999524923705,3624.8921473400214,0.025193530193196454,0.00232158099587033,3.302685296063202e-6,729.4710817354484,182.16216057371662,0.10412527185644078,-0.0022830225409875347,0.0007374692951748438,4251.856769828205,4704.217029926088,0.028903783047640557,-0.06113715908419047,-160.67850544346604
2.4457458409440068e-6,224.70078293800478,3503.765384943266,0.014123293013617004,0.0010476862150463786,3.063969271079494e-6,365.2142371234548,3625.215286260503,0.023641330373116245,0.0028175816432524595,3.4043684487113055e-6,729.7281753551541,180.5476673254079,0.10333613483557393,-0.0030199171318828137,0.0007548030791361374,4245.611575876997,4706.682839002165,0.03112728200971047,-0.06062864875588066,-160.5264350258254
2.4813846292698563e-6,224.70078292019144,3503.7653882625723,0.01779055281269041,-0.000774658467317038,3.086561777998355e-6,365.19746071685194,3625.8449914686885,0.026555352723426427,0.0015550252516407953,3.0596986878731196e-6,729.9853595845226,181.50546267533787,0.10755206175895526,-0.008135262538914655,0.0006990953360660322,4237.774537551813,4721.15673930224,0.02191949534494369,-0.0652921404074845,-162.06958441347507
2.5311496099316253e-6,224.7007824876119,3503.765396455704,0.020805371315866187,0.00017243525310654793,3.1370439915722057e-6,365.2014257894774,3625.733216430766,0.029378842014798373,0.0020952712895975496,1.5200785693492803e-6,730.2426344554898,167.70368008534575,0.10797487129804594,0.0019147727034123183,0.0006546611590077077,4214.64775380339,4742.865211305405,0.011984268451332466,-0.06770189196905511,-170.5864490023768
-1.8135431630605481e-9,224.69247092892132,3514.4218900959486,-25.423477163695104,-1.628659761622037,-2.737695042489079e-9,365.2575778820962,3630.1189008913225,0.017665946716570232,-0.0034185162798700953,5.855438178432955e-8,730.4999999999997,203.58860212530683,0.015039573810057995,0.014214204220523503,4.485368722734551,2.6078161177486447e6,5.163310840720164e6,-411.82328118765713,10.621764944745001,-277.16537574194496
