mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.910967520062779e-6,224.70078113079177,3503.7654530733653,0.04916238901515837,-0.014590564934113696,3.39312919799543e-6,365.25646761363004,3624.4023973099975,0.054130470206725144,-0.011474969849256013,0.00030286331661982986,5462.355276405043,1595.7254262198228,0.40273840212069484,-0.0005103732956678056,-264.3428695558662
2.8849247572321823e-6,224.70078100624184,3503.765455919506,0.047504882661572954,-0.014873093375234427,3.38110646054922e-6,365.2564679725497,3624.402397261935,0.052750675634957,-0.011634706206429923,0.00029733515594176343,5478.597915706279,1591.2567677419288,0.4075574806854432,-0.01148340845457524,-264.5606567142888
2.8612823988113554e-6,224.7007808693447,3503.765458903413,0.04602377556950769,-0.014938403049693448,3.3704007709151916e-6,365.25646824500865,3624.402397788636,0.05151164513473398,-0.011625611508132698,0.00029254903762041635,5494.888853464523,1584.6179963768448,0.4112236610198051,-0.02162400140684383,-264.7669683563973
2.840898195814419e-6,224.70078072679328,3503.7654619244927,0.04476502190787456,-0.014814361160447952,3.3612996962612365e-6,365.2564684349419,3624.402398870214,0.050453105321386554,-0.01147070898723727,0.0002886781593216778,5511.228233298115,1576.0036055868416,0.4136252768786949,-0.03066255875854653,-264.9636772432721
2.8240092216898587e-6,224.70078058327886,3503.7654649173564,0.04373859219945716,-0.014538895944913274,3.3538447307050654e-6,365.25646855257605,3624.402400439678,0.049584676817707375,-0.011200103012611519,0.000285816430889763,5527.6161992524585,1565.7362952773744,0.4147350840372617,-0.03849204697197205,-265.15235693361575
2.8104240999914843e-6,224.7007804415256,3503.7654678477743,0.042928618723973154,-0.014149564639896984,3.3479060734912754e-6,365.25646861081464,3624.4024024100845,0.04889418956316937,-0.010843012379874112,0.0002839890868098933,5544.052895801281,1554.2292068963484,0.41459061421146504,-0.04513842242836718,-265.3342328855584
2.79965697440522e-6,224.7007803027232,3503.7654707063566,0.04229689114947923,-0.013677159666376865,3.343203433359362e-6,365.2564686221796,3624.402404697944,0.04835107360653161,-0.010423010888486264,0.0002832393614763364,5560.538467847914,1541.8683624230505,0.4132041160687447,-0.05069871533918293,-265.5102052290878
2.7913137616185603e-6,224.70078016740172,3503.7654734887074,0.041816799872273124,-0.013142551802430666,3.3395453752932258e-6,365.2564685968774,3624.4024072264774,0.0479336549268832,-0.00995592803903597,0.00028352608835883824,5577.073060726564,1528.9503280700646,0.4106775463777934,-0.055256565692246525,-265.680902049338
2.784870299101657e-6,224.70078003504122,3503.7654762098337,0.04144786280137069,-0.012564503524035818,3.3366485924807886e-6,365.2564685422278,3624.4024099489666,0.04760914036313147,-0.009455815349664692,0.0002848838675849178,5593.6568202036015,1515.7210643699377,0.4070236120415387,-0.05893700538047475,-265.8467363465865
2.779996925497481e-6,224.70077990558687,3503.765478869565,0.04117025752802531,-0.011956901370833538,3.334369424806866e-6,365.25646846609766,3624.402412795273,0.04736099273511444,-0.008933147083422755,0.00028721920491396315,5610.289892478845,1502.385872209676,0.40241641569692405,-0.061846799758441394,-266.0079549333033
2.776358532469704e-6,224.70077977812738,3503.7654814857515,0.04095973966009465,-0.011321819974991482,3.3325439330731657e-6,365.2564683715066,3624.402415749472,0.047169401660800477,-0.008388958665665214,0.0002905333807148878,5626.97242418683,1489.0439952662332,0.39692388249446625,-0.06406872922727273,-266.1646764831839
2.7736267794546435e-6,224.70077965223444,3503.7654840653368,0.04079057958269356,-0.010667354480317862,3.3309907398038215e-6,365.25646826378045,3624.40241876432,0.04701335583387028,-0.007829163551417637,0.0002948676839587839,5643.704562398138,1475.8744055629388,0.3905889146838133,-0.06569547837617128,-266.316919816961
2.7716122420315893e-6,224.7007795270283,3503.765486621187,0.040653997038662903,-0.009992288890188297,3.3296541471459902e-6,365.2564681439346,3624.402421830223,0.04688534378239321,-0.007252478555680877,0.0003001274051313582,5660.486454620664,1462.8789737441896,0.38359696266618837,-0.06679158475745313,-266.4646243603028
2.7700156435030214e-6,224.70077940185783,3503.7654891673374,0.040524211730592015,-0.009302320536579287,3.328356387244838e-6,365.2564680144883,3624.402424930989,0.04676450610179221,-0.006662928938772545,0.00030643215964044993,5677.31824880093,1450.1638031106224,0.3759344004904247,-0.0674241748152914,-266.607664900777
2.7687649157401297e-6,224.70077927636714,3503.765491705693,0.04040032579859996,-0.008596773215795984,3.3270906731927388e-6,365.2564678769889,3624.4024280432795,0.0466497458661084,-0.006059838786387023,0.000313714237808254,5694.200093325384,1437.7314521517542,0.3677744282433815,-0.06763747426259824,-266.74586216938656
2.7675923333995344e-6,224.70077914963318,3503.765494251493,0.040260857880252195,-0.007875295337010894,3.325714847408512e-6,365.25646773219063,3624.402431157835,0.046523681089184254,-0.005442537912988753,0.000322054246340613,5711.132137021711,1425.6067553460723,0.35915326298839145,-0.06746049939199926,-266.8789905416248
2.7663308650422006e-6,224.70077902106604,3503.7654968130837,0.04009582716702971,-0.0071333759143231215,3.324165309368711e-6,365.25646758069155,3624.4024342677076,0.046377963389097894,-0.004807226090832827,0.0003314573832631077,5728.114529160143,1413.7918955614366,0.3501839194822753,-0.06694458318061541,-267.0067835942852
2.764782890964949e-6,224.7007788901577,3503.7654993992373,0.03988744344086503,-0.00637541876732017,3.3223216144916656e-6,365.2564674237228,3624.402437354537,0.0461983017359444,-0.00415712938553413,0.00034205342735414956,5745.147419454777,1402.3181746442797,0.3408859978888793,-0.0660997054614659,-267.12893817924856
2.7627766210362994e-6,224.70077875604724,3503.765502022628,0.03962524452164227,-0.005594280786120587,3.32011970483319e-6,365.25646726062433,3624.4024404207944,0.045976026604001956,-0.003486265183957894,0.0003538983894121079,5762.2309580648935,1391.1331736897816,0.33134330938413936,-0.06495046889804623,-267.24511729587033
2.760060486050327e-6,224.7007786181176,3503.7655046950435,0.039287638421504525,-0.004792929060329673,3.3174190402073022e-6,365.2564670917493,3624.402443459628,0.0456937725963397,-0.002796771466169751,0.0003671359548088482,5779.365295596279,1380.2424284895478,0.3215937592490038,-0.06351043949543576,-267.35495193697665
2.756364673583627e-6,224.70077847566074,3503.7655074269187,0.03885277649737931,-0.003966522008868628,3.314079572334762e-6,365.2564669180119,3624.40244645257,0.04533382946003267,-0.0020844768068687203,0.00038193858274247045,5796.550583102557,1369.633741840781,0.3116709738348509,-0.06178923207361181,-267.45804179446856
2.7514916023824816e-6,224.70077832792484,3503.765510233334,0.03830461744374385,-0.0031127480411521132,3.3100025603250405e-6,365.2564667387219,3624.4024494032515,0.04488321973265299,-0.0013471788239641767,0.000398521979392699,5813.786972086517,1359.246559706186,0.3016025291601589,-0.05979478051524013,-267.5539545853089
2.7447817679025026e-6,224.70077817358276,3503.765513137909,0.037584891784575414,-0.002223596794373713,3.304819149812267e-6,365.256466555374,3624.402452285726,0.04429518137614573,-0.0005779491277512483,0.0004173024088095503,5831.074614501454,1349.0759165794163,0.2913477598092168,-0.057503118525347195,-267.642223098157
2.736025546598082e-6,224.70077801205204,3503.7655161529456,0.036675718738573206,-0.0013025325954195363,3.298419991927881e-6,365.25646636807875,3624.4024550887657,0.04355511379657025,0.00022094528568959734,0.0004386462388203764,5848.4136627525,1339.0784702205426,0.2809347862620225,-0.054927176127660876,-267.72233876547597
2.724386843695738e-6,224.700777841709,3503.7655193131814,0.035499472599116795,-0.00033287295887098414,3.2903272513897376e-6,365.2564661788437,3624.4024577832533,0.04260076335351017,0.0010637568697714531,0.00046337192863048324,5865.804269697984,1329.1830894377836,0.27026643716474447,-0.0520131194466744,-267.7937387003214
2.7086496438105834e-6,224.70077766039162,3503.765522670195,0.0339392641476468,0.0006904736876404094,3.279818469535325e-6,365.25646599088964,3624.40246032214,0.041338392871655256,0.0019561217547816013,0.0004928459966382007,5883.246588650745,1319.3491658502605,0.25916198451479106,-0.048693502206860244,-267.85578020065657
2.687270598304805e-6,224.70077746503455,3503.76552629299,0.03185128212659029,0.0017869788884409617,3.2660307018153785e-6,365.25646580796916,3624.4024626385853,0.03965196384057768,0.00291593232737333,0.0005291172580839814,5900.740773379531,1309.4728890383872,0.24742459129630795,-0.04488504542402744,-267.90768934404804
2.657288516477447e-6,224.7007772508864,3503.765530303137,0.028940027312711183,0.002978396547580427,3.2471950744322847e-6,365.25646564103056,3624.4024645615746,0.03730388360866289,0.003965227581140803,0.000576608498499238,5918.286978110319,1299.4140943475818,0.23455356117962703,-0.040376659101531286,-267.94845211490474
2.614476105217558e-6,224.70077701087624,3503.765534896209,0.02477917656624744,0.004279809812021474,3.2208604597063863e-6,365.25646550482526,3624.402465800825,0.03394942933375805,0.005123958929053828,0.0006435757773854183,5935.88535752769,1288.7225259652616,0.2199057356306926,-0.03491057651755252,-267.97659211836356
2.0782438411858356e-6,224.70077449771986,3503.7655802071126,-0.02179010577043383,-0.006351505477860269,2.88530935263233e-6,365.25646871109063,3624.402402553549,-0.004887874358453781,-0.0026127667688215987,0.002654573032500558,5953.536066776186,5240.02093694061,0.0925229926762292,0.021539283576508198,-266.86682164159663
2.076977812038612e-6,224.7007744613553,3503.7655801938454,-0.021519836823341267,-0.006760512402146782,2.8845743868892596e-6,365.25646821255015,3624.4024073119117,-0.0047346654279977465,-0.0028899117832002752,0.0027172585978718702,5971.239261461683,5230.984235212631,0.09246923804697764,0.0206426156842546,-266.7855604984327
2.0758823444677555e-6,224.70077442607828,3503.765580098975,-0.021261429758099352,-0.007164458504475276,2.883769987515365e-6,365.25646768615655,3624.4024123240797,-0.004589464131682202,-0.0031639443860593474,0.0027799219447550254,5988.995097652759,5221.968056648667,0.09239974614711201,0.019783448521726584,-266.6954954253671
2.074963194884069e-6,224.70077439203666,3503.765579918344,-0.021014668811859167,-0.007563479569292379,2.8828985910495887e-6,365.256467133,3624.4024175746736,-0.00445205697771535,-0.003434994224748602,0.002842611468592734,6006.803731882071,5212.956706989868,0.09231524564743673,0.01895883482942473,-266.59668934629576
2.074227589098268e-6,224.70077435932262,3503.7655796501763,-0.020779254586140133,-0.00795769427696453,2.8819669341660864e-6,365.25646655347185,3624.402423057829,-0.004322115647737491,-0.0037032763333830487,0.0029052391467147554,6024.665321147735,5203.95386794284,0.09221689518082503,0.018167533624368903,-266.48921289563816
2.0736859643000827e-6,224.70077432803288,3503.7655792912824,-0.020554729100632715,-0.008347620507704451,2.8809831427976578e-6,365.25646594809064,3624.402428766944,-0.00419913009554629,-0.003969223908065236,0.002967675930786637,6042.580022914713,5194.95019992038,0.0921052559307315,0.017408220405385946,-266.37314495199894
2.0733459406585426e-6,224.70077429835206,3503.765578837227,-0.020340734913317116,-0.008733353724969615,2.8799536924897253e-6,365.2564653177568,3624.402434691403,-0.004082697980484795,-0.004232936085499082,0.003029861036362185,6060.547995116195,5185.934688999957,0.09198086837415481,0.016679392243181792,-266.2485732605047
2.0732089475489916e-6,224.7007742704498,3503.765578284083,-0.020137018135832734,-0.009114912771063547,2.87888201423207e-6,365.2564646636753,3624.4024408152854,-0.00397260870583413,-0.004494454562509952,0.0030918340627447893,6078.569396154996,5176.896259867992,0.09184463962643363,0.015978853156791716,-266.1155949087047
2.073275863184974e-6,224.700774244356,3503.765577632408,-0.01994347200387233,-0.009492622083694995,2.877772767067927e-6,365.2564639867586,3624.4024471249268,-0.0038687456936868344,-0.004754178953761475,0.003153520046838198,6096.644384904951,5167.84836039973,0.09169769883813603,0.015305465092082103,-265.97431675827664
2.073557528290881e-6,224.70077422030337,3503.7655768753793,-0.019759343434914752,-0.009866761124030322,2.876638488297033e-6,365.2564632878805,3624.4024536130946,-0.003770286693600191,-0.005012244582157087,0.003214717531538006,6114.773120712324,5158.763764954878,0.09153991672784312,0.014658596410615,-265.8248557902143
2.0740526222799063e-6,224.70077419838992,3503.765576012018,-0.019584536026518776,-0.010237417248067256,2.875481134436581e-6,365.25646256843265,3624.4024602605723,-0.003677179584855845,-0.005268811388048604,0.0032754505837929867,6132.955763397184,5149.646261880469,0.09137234941752592,0.014036543255261555,-265.66733930394435
2.0747621016400063e-6,224.70077417868757,3503.765575041243,-0.019418823006583128,-0.010604949498876352,2.874306821631086e-6,365.25646182962214,3624.4024670508365,-0.0035891745243504356,-0.005524232765744625,0.0033356123149018654,6151.192473254851,5140.499153275508,0.09119571621128081,0.013438248331618455,-265.50190506520835
2.0756912272591984e-6,224.70077416139827,3503.765573958523,-0.0192616707578596,-0.01096955465174545,2.8731248867426276e-6,365.25646107277487,3624.402473970392,-0.003505704436871596,-0.0057786336962672566,0.00339506847993041,6169.483411057293,5131.304963874313,0.09101027993800273,0.012862955912540023,-265.3287012702504
2.0768413494476075e-6,224.7007741465141,3503.7655727647593,-0.019112763412795674,-0.01133173724503448,2.8719413231921524e-6,365.2564602992423,3624.4024810012224,-0.0034264627558766845,-0.0060324708145321985,0.003453697049599204,6187.828738054536,5122.066540241368,0.09081660772098116,0.012309668564466301,-265.1478863567668
2.0782050512493822e-6,224.70077413435158,3503.765571453621,-0.018971700988112357,-0.011691010840986686,2.870760987007315e-6,365.2564595108151,3624.4024881227224,-0.003351164624920896,-0.006285325210115538,0.00351154703423056,6206.228615976097,5112.767723577688,0.09061536521862765,0.011776903125118005,-264.9596287158065
2.079791724683389e-6,224.70077412477139,3503.7655700290616,-0.01883807081099003,-0.012048522244732724,2.8695940042326747e-6,365.2564587086966,3624.4024953197513,-0.003279286340048492,-0.006538185228594114,0.0035683228566292754,6224.6832070324035,5103.415522872412,0.09040690317767536,0.011264480861329133,-264.76410621347327
2.081594917436077e-6,224.70077411796134,3503.765568487984,-0.018711554058351787,-0.012404044711248017,2.86844478508075e-6,365.256457894844,3624.40250256905,-0.0032105831486870426,-0.006790849181059074,0.0036240084615466114,6243.192673916226,5093.996580081947,0.09019167882446716,0.010771174980139353,-264.56150552626406
2.08361430207797e-6,224.70077411393834,3503.7655668315147,-0.018591837239161444,-0.012758101594813373,2.867319845003818e-6,365.25645707087665,3624.4025098505012,-0.003144742656961317,-0.007043789175890501,0.0036784850083358854,6261.757179804112,5084.514362676358,0.0899702293525608,0.01029621883795119,-264.35202135186375
2.0858514271810024e-6,224.70077411274656,3503.7655650591614,-0.018478133259088966,-0.013111025449212327,2.8662289872773796e-6,365.25645623852165,3624.402517145504,-0.0030810548924454302,-0.007297198437257615,0.003731578266606328,6280.376888357823,5074.95236506829,0.08974278079751519,0.009838965716367392,-264.13585540147324
2.0883021255991635e-6,224.70077411436506,3503.7655631735984,-0.01837034612377864,-0.013463255610825309,2.8651773079509402e-6,365.2564553996347,3624.4025244295126,-0.0030193878273649063,-0.00755153958405035,0.003783163554856034,6299.051963725779,5065.321109297713,0.08950984404615138,0.009398668355595061,-263.91321524407783
2.0909632398932993e-6,224.7007741189086,3503.7655611734253,-0.018267766439449,-0.0138148507467541,2.864171957135132e-6,365.25645455621117,3624.4025316809957,-0.002959172190505171,-0.007806775561125042,0.003833187842906575,6317.7825705445075,5055.601418227711,0.08927171048995632,0.008974387951140335,-263.6843130057456
2.093835547665891e-6,224.70077412617766,3503.765559065309,-0.01817021858949427,-0.01416675628864676,2.8632193320446435e-6,365.25645371014093,3624.4025388757545,-0.0029001405578516475,-0.008063741036248274,0.0038813938973381746,6336.5688739400875,5045.801123535006,0.08902877232510954,0.008565752774917602,-263.44936388216075
2.096914242240819e-6,224.70077413624514,3503.7655568490186,-0.01807691500105387,-0.014519046462187933,2.8623276580862087e-6,365.25645286339216,3624.402545991531,-0.0028416676772597665,-0.008322444236001961,0.0039277188985839305,6355.411039529616,5035.907837979639,0.08878130646511422,0.008171855687413326,-263.2085845135352
2.100195032956492e-6,224.7007741490434,3503.7655545287744,-0.017987554605326875,-0.01487216327256369,2.86150166235283e-6,365.2564520180566,3624.402553003619,-0.002783484866486313,-0.008583267618280328,0.003972052433459915,6374.309233422663,5025.92115660389,0.08852964737995675,0.007792090363788428,-262.9621912387254
2.103676850779863e-6,224.70077416449377,3503.7655521078905,-0.017901336799131758,-0.01522655409438387,2.8607505200153367e-6,365.2564511761105,3624.4025598892104,-0.0027248908043592313,-0.008846538974708627,0.004014216371219263,6393.26362222272,5015.828500232304,0.08827397833856182,0.007425795704992149,-262.7103982868827
2.1073585349103644e-6,224.70077418237702,3503.7655495942267,-0.017818046442666192,-0.015583223338503885,2.860080401403462e-6,365.25645033973024,3624.4025666211714,-0.0026656040451287703,-0.009113137914886993,0.004053985398885445,6412.274373028703,5005.640834203307,0.08801463606457224,0.007072605045423119,-262.4534157881212
2.1112331703184137e-6,224.70077420273256,3503.765546988909,-0.017736668675249048,-0.015942027186121963,2.859498075967986e-6,365.25644951094773,3624.40257317849,-0.0026048870473974403,-0.0093828249685502,0.004091355920714972,6431.341653436399,4995.331984187973,0.08775177469496832,0.006731583507542885,-262.19144786275626
2.115299197846828e-6,224.70077422534308,3503.765544299818,-0.01765682358536182,-0.01630383698750223,2.8590105140775237e-6,365.2564486918929,3624.4025795346524,-0.0025423353302020963,-0.009656376997862832,0.004126119795447522,6450.46563153995,4984.907988204455,0.0874856445783643,0.0064023000121395625,-261.92469058920193
2.119548465038919e-6,224.70077425002083,3503.765541534509,-0.017578191846454663,-0.01666917555332117,2.8586205408453474e-6,365.25644788459687,3624.4025856642174,-0.002477728819698378,-0.009934266087726146,0.004158215734640726,6469.6464759333385,4974.374107301745,0.08721663862392637,0.006084068757672678,-261.6533300554785
2.1239847812732813e-6,224.70077427665262,3503.765538697518,-0.01749926892259557,-0.017038564869204357,2.8583425807212487e-6,365.2564470911819,3624.4025915468255,-0.0024097569041894077,-0.010216783940908001,0.00418738946291513,6488.884355711869,4963.7020281811665,0.0869445548970932,0.005776528879062924,-261.3775404766128
2.128598374239314e-6,224.7007743050375,3503.7655357972467,-0.017419897627051217,-0.01741255495790055,2.8581769599591576e-6,365.2564463136622,3624.402597156687,-0.0023383538485458972,-0.010504433727041384,0.00421364557642501,6508.179440473662,4952.897889004158,0.08666990026840728,0.005478908210954655,-261.097482397497
2.133385693197888e-6,224.70077433500407,3503.765532840846,-0.017339288884594514,-0.017791710064572704,2.8581309049952778e-6,365.256445554109,3624.4026024702425,-0.0022628609049940686,-0.010797675689411024,0.004236842845799587,6527.53190032115,4941.955413103149,0.08639276345468869,0.005190731259696213,-260.8133010344623
2.138344656063826e-6,224.70077436632516,3503.765529836686,-0.017256422219298385,-0.01817666046046585,2.85821285968161e-6,365.25644481439434,3624.4026074665526,-0.002182445111325711,-0.011097016996937457,0.004256850702339897,6546.941905862571,-1616.0771067560747,0.08611323207096659,0.004911468911034288,-260.5251248940476
2.1434662820856496e-6,224.70077439881274,3503.7655267928435,-0.017170661555494134,-0.01856782239294794,2.8584257805778145e-6,365.2564440963199,3624.402612124474,-0.002096664864584921,-0.011402790700757335,0.004273662732150917,6566.40962821348,4919.624486459694,0.08583156711943679,0.004640522869456468,-260.2330645461005
2.148750066407179e-6,224.70077443226822,3503.7655237175245,-0.017080975574985093,-0.018965887074569733,2.858778435898592e-6,365.2564434018116,3624.4026164228767,-0.0020046516443366917,-0.011715574784024916,0.004287130689437659,6585.935238998254,4908.223877470608,0.08554788060925661,0.004377455184900261,-259.93721172128494
2.154192268582624e-6,224.70077446648412,3503.7655206188874,-0.01698617342746211,-0.019371389251349944,2.859277558968456e-6,365.25644273258405,3624.4026203433273,-0.0019054927363648462,-0.012035740048466767,0.004297203644098226,6605.518910351604,4896.647917969451,0.08526223707177227,0.004121695912089946,-259.63763876932944
2.1597886862408334e-6,224.70077450120775,3503.76551750685,-0.016885335665066628,-0.01978504844066106,2.859929438196229e-6,365.2564420903154,3624.4026238665183,-0.0017984641859571926,-0.012363920815402068,0.004303791471293571,6625.160814920095,4884.89551037144,0.08497479170850845,0.0038728250178637247,-259.33439839485004
2.4797382146843934e-6,224.700768188381,3503.76569833845,0.0027405195091799394,0.01507654105938929,3.0645145593457026e-6,365.2564485293084,3624.4025063558997,0.015721217675465828,0.01638120383688657,0.002956406548462035,6644.861125863672,7135.5181096611395,0.11495114273931929,0.008419502178765768,-258.91405670963763
2.4871967538765237e-6,224.70076801676095,3503.7657007923945,0.002963474019684192,0.015284081603435274,3.0657091100294157e-6,365.2564481270645,3624.4025052683933,0.015942538010786433,0.016548327693178592,0.0029869966028293463,6664.620016857164,466.30196594894835,0.11447175249309025,0.008671920874703845,-258.4534158483372
2.494716044239248e-6,224.70076785245868,3503.7657030573005,0.003193341488530708,0.015497339793704433,3.0669963978632066e-6,365.25644773897903,3624.402504000569,0.01617129044547182,0.016716724830460036,0.003015898831755759,6684.437662091851,441.84699771560804,0.11401039050617447,0.008915494878479566,-257.9845205337659
2.5022767005704893e-6,224.70076769559705,3503.765705131062,0.003429413150394463,0.0157173569774318,3.06837137161422e-6,365.2564473654873,3624.4025025544624,0.016406723900596002,0.016887393115577517,0.0030430933369940696,6704.314236276973,7121.591443095026,0.11356580590852267,0.009151220596744563,-257.5077378759273
2.5098603240092966e-6,224.70076754652925,3503.765707007419,0.0036719286348870037,0.015943448381831683,3.06983314192782e-6,365.25644700664844,3624.4025009360803,0.01664882442487432,0.01705978392300488,0.0030686141686736006,6724.249914641282,392.61001053989617,0.11313709315747511,0.009378935692567082,-257.02345594467766
2.517442810589663e-6,224.70076740542117,3503.7657086837753,0.003920386263330485,0.016175537631390777,3.071377173734234e-6,365.25644666252214,3624.4024991497317,0.01689695634351137,0.017233947030693225,0.0030924945128578954,6744.244872934579,7112.09675064473,0.11272301943047396,0.009599156910244523,-256.53208512604215
2.5250099348679485e-6,224.70076727252624,3503.7657101561413,0.004174642665392173,0.01641377411944438,3.073000935575137e-6,365.25644633345826,3624.4024971986814,0.017150835988210305,0.01741006686410882,0.00311474608657386,6764.29928742927,343.0005957556307,0.11232264006842331,0.009812106059776409,-256.0340592286732
2.5325395954278123e-6,224.70076714804176,3503.765711421843,0.004434547679998585,0.01665716958528889,3.0747007454265836e-6,365.2564460192609,3624.402495091169,0.017410111286207,0.01758749012314283,0.003135423487339038,6784.413334921918,318.068687184688,0.11193491767258823,0.010017669160135792,-255.52983666238825
2.5400100352105918e-6,224.70076703203068,3503.765712482592,0.004699156395486279,0.016905435497556565,3.0764696701782843e-6,365.25644571998043,3624.402492831431,0.017673811721441713,0.01776609825231123,0.0031546363757074458,6804.5871927348,7097.647210135344,0.1115585261824412,0.01021611935324133,-255.01990137923485
2.5474064043681386e-6,224.7007669247016,3503.7657133345815,0.004968595142256597,0.017158998018423303,3.0783072760247892e-6,365.2564454357164,3624.4024904270696,0.0179418937020749,0.017946250532058432,0.0031723350271349034,6824.82103871747,267.97291716445716,0.1111931069172129,0.010407944116052777,-254.50476369925542
2.5547146522159867e-6,224.7007668261306,3503.7657139782023,0.005242856881714067,0.01741681595848146,3.0802107883750784e-6,365.25644516608185,3624.4024878868054,0.01821413293042188,0.01812726998234782,0.0031886187693583503,6845.115051248331,7087.941469816949,0.11083769523951315,0.010592913255047258,-253.98496093871472
2.561917185828384e-6,224.7007667364713,3503.7657144119707,0.005521632659037703,0.017678894461057856,3.0821770094171195e-6,365.2564449112745,3624.402485216531,0.018490129752678934,0.018309219776350003,0.0032034816486279944,6865.469409236204,7083.086915487581,0.11049171516923458,0.010771409846791173,-253.46105782404825
2.5690008603107946e-6,224.7007666556928,3503.765714639607,0.00580423321142951,0.017945107819449895,3.084201001859072e-6,365.2564446710998,3624.402482424714,0.018769191024612396,0.018492140775988205,0.003217005645924092,6885.884292121905,7078.228419313165,0.11015423491069555,0.010943579685912207,-252.93364668772435
2.5759500361239315e-6,224.70076658386378,3503.765714661464,0.006090626491382854,0.01821454728516005,3.086280408555123e-6,365.25644444526034,3624.4024795197056,0.019051113899397492,0.018675379104384587,0.0032292505920278806,6906.359879879828,7073.383021885305,0.10982456114554132,0.011109464792142094,-252.40334737990267
2.5827588484149156e-6,224.70076652109205,3503.7657144766467,0.006381234764557926,0.018486889823744395,3.0884155926077345e-6,365.256444233756,3624.4024765093154,0.019336090564538767,0.018858779753592906,0.003240208539110847,6926.896353019534,7068.5570452073,0.10950242472380392,0.011269031108441402,-251.87080691406118
2.5894127393236575e-6,224.70076646727637,3503.765714090729,0.00667531990095574,0.018761573350545197,3.0906011887041814e-6,365.25644403625694,3624.402473403016,0.019623407094892933,0.019041999644931987,0.003249976363411577,6947.493892587344,7063.754404563533,0.10918702197023175,0.011422448444843001,-251.33669875415416
2.595903606073245e-6,224.70076642245832,3503.7657135047407,0.006972958677479585,0.019037862171185797,3.092836080639025e-6,365.25644385264087,3624.402470207899,0.019912998449533106,0.01922454704974837,0.003258586344388188,6968.152680167911,7058.986225770579,0.10887774034553535,0.011569593407400035,-250.80172191708238
2.602230136658024e-6,224.7007663866198,3503.7657127206253,0.007274539735543271,0.019315359814349276,3.0951210068322476e-6,365.25644368267524,3624.4024669333635,0.020205086425733248,0.019406199207191117,0.003266050974455906,6988.872897885863,7054.261814676924,0.10857444192091854,0.011710652913207375,-250.26659954280905
2.608374279221156e-6,224.7007663595229,3503.765711747802,0.007578601108558617,0.019593873605956883,3.097446782083799e-6,365.2564435261504,3624.402463587113,0.020498382786221174,0.019586944657656723,0.0032724834849339277,7009.654728407377,7049.571880373143,0.10827602762977898,0.01184586746205781,-249.73207729216813
2.6143455726923718e-6,224.7007663412692,3503.76571058427,0.007886700314523917,0.01987213257903344,3.0998199189108014e-6,365.25644338288913,3624.4024601766732,0.020794045512919693,0.019765831972256783,0.0032778647613690335,7030.498354941801,7044.9447938659005,0.1079826345273552,0.011974893525930248,-249.19892128305196
2.620133883141774e-6,224.70076633168802,3503.7657092368504,0.008198262935096245,0.020149704002017387,3.102236347188518e-6,365.2564432526832,3624.4024567106276,0.021091539851896924,0.019942612943999464,0.0032822479970998435,7051.403961243267,7040.38245329904,0.10769361501102785,0.012097865467803661,-248.6679157101772
2.6257432573984255e-6,224.7007663306766,3503.7657077092326,0.008513625966115074,0.020426342993964806,3.1046968572128683e-6,365.25644313534787,3624.402453196952,0.021391074531554848,0.020117214311021082,0.0032856419009647544,7072.371731612309,7035.889899546324,0.10740886995631532,0.012215018381020286,-248.13986012129658
2.6311736749346567e-6,224.7007663380709,3503.7657060073975,0.008832995210240792,0.020700784441700083,3.1072006715692604e-6,365.25644303066656,3624.402449641817,0.02169273176932177,0.02028871377367118,0.003288119003489166,7093.401850897491,7031.482957178149,0.10712783738238023,0.012326038282512997,-247.61556631905088
2.6364259967524564e-6,224.70076635370475,3503.765704136749,0.009156399208837339,0.020972855322542904,3.109747482124473e-6,365.2564429384024,3624.4024460537285,0.02199650321228617,0.020457063836399416,0.003289686814361291,7114.494504497035,7027.165828728044,0.10685029596902507,0.012431290331837245,-247.09585486456297
2.6415060103530912e-6,224.70076637739305,3503.7657021043215,0.009484273621867373,0.021240616651130202,3.112337398196496e-6,365.2564428585104,3624.402442438266,0.022302670195991196,0.020620850790348064,0.003290418311995191,7135.649878360456,-112.69384323583785,0.10657588067817556,0.012529975255839343,-246.58155140317365
2.64641527867529e-6,224.70076640895212,3503.765699914089,0.009816875755305267,0.021505002117353993,3.1149720142850585e-6,365.25644279071304,3624.402438802312,0.02261141184813587,0.020780860041289238,0.0032902699607795937,7156.8681589902,7018.857951538145,0.10630447556620551,0.012623191356989513,-246.07348253813262
2.6511729016868217e-6,224.70076644824695,3503.76569757083,0.010155344998542025,0.021764448256880568,3.1176560220754848e-6,365.2564427350566,3624.4024351510348,0.022923619471886935,0.020935986602979878,0.0032892654000275853,7178.149533443289,7014.884096259436,0.10603611855760792,0.012710217480064146,-245.57247150264533
2.6557782257902497e-6,224.70076649494285,3503.7656950842056,0.010499426345009109,0.022017997321408217,3.120386941063704e-6,365.2564426912489,3624.4024314902313,0.02323905241738151,0.021085545859100694,0.00328747182033157,7199.494189332972,-188.44804636217856,0.1057701881486876,0.012791183759839059,-245.0793336063755
