mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.5511936076208845e-6,224.70077572688047,3503.765460278443,0.009068560443595925,0.0036786492467872226,3.067981539987998e-6,365.25644902943856,3624.4023036807216,0.020234008878214565,0.005015645024282899,5.193309245821403e-7,695.6548994345641,199.99569533800693,-0.030922881735027743,0.043620239719317395,0.0008478299014626328,4325.0141930111395,382.9652673594398,0.02348924380932278,-0.036277434688614406,-222.20930373934775
2.5533184494061803e-6,224.70077571369092,3503.7654604280224,0.009227251635481387,0.0038277611653631805,3.0692534046264532e-6,365.2564486130016,3624.4023092994685,0.02036779030821018,0.005117810222725016,5.25436069574292e-7,695.8411521285759,197.79229755327935,-0.030074141546418645,0.04306687071342724,0.0008451926640421695,4324.784618563142,382.75768492912084,0.02344010099379127,-0.03620928045788272,-222.41570335795797
2.55533246169373e-6,224.70077570141635,3503.7654605308717,0.00938238930615106,0.003975606801004451,3.0705010306514075e-6,365.2564481838101,3624.4023150863854,0.020499210280775493,0.005219118778421762,5.313821263828233e-7,696.0274546893621,195.6286411887284,-0.029195929591517688,0.04253827754593556,0.0008426071189103003,4324.551918389219,382.5596051068731,0.023379017532559776,-0.036142452529384805,-222.62953056523284
2.5572401109445805e-6,224.7007756900729,3503.7654605872676,0.00953274207544016,0.004125076883187552,3.07171432412382e-6,365.25644773972306,3624.402321079289,0.020627208047813317,0.005321888212527046,5.371024690312626e-7,696.2138071302742,193.51046005320435,-0.02828678105390308,0.042041116294978136,0.0008400928908339465,4324.337514476782,382.2897974145343,0.023307554313874806,-0.03608151461800536,-222.85078485930006
2.559032530315855e-6,224.70077567963855,3503.765460597395,0.009679721046590168,0.004270066918766974,3.0729025269720528e-6,365.25644728308686,3624.4023272455124,0.020753025070326024,0.005421304228744381,5.425832100404943e-7,696.4002094646667,191.4267119301517,-0.027351941229981826,0.04156101332472796,0.0008376199435022859,4324.120479982342,382.0446285943897,0.023221173713544655,-0.03602398981271769,-223.07942075526165
2.5607251559884766e-6,224.70077567024435,3503.7654605567295,0.009824048309500937,0.004413665395201361,3.0740681593311036e-6,365.2564468125638,3624.4023336084542,0.02087715202077578,0.005519774974716891,5.477220729127398e-7,696.586661705898,189.38665400518178,-0.02638245186740734,0.04110530596608795,0.0008351765735158661,4323.909093053749,381.77482130674787,0.023117695470866666,-0.03597524638899015,-223.31533834876942
2.5623093698248996e-6,224.70077566185748,3503.7654604668414,0.009964931402357333,0.004553940675177794,3.075204398763581e-6,365.2564463282316,3624.4023401718814,0.02099896249143094,0.005615842207074046,5.524643865311579e-7,696.7731638673301,187.38709920724875,-0.025382051615362503,0.04067005317610943,0.0008327760769419346,4323.709317705049,381.4766235535995,0.022998045755531712,-0.035936408218130635,-223.5583724074923
2.5637826813231262e-6,224.7007756546117,3503.7654603232827,0.010102782835245419,0.0046879027525877845,3.0763119168169308e-6,365.25644583166564,3624.4023469178023,0.021118816226063625,0.0057071770932432325,5.567332981576199e-7,696.9597159623285,185.4235520088313,-0.02435111921117587,0.04024875890328419,0.0008304059803960802,4323.5080052392395,381.1939062063201,0.02286029355114584,-0.03590862202765504,-223.80828013863933
2.5651632300135524e-6,224.70077564854196,3503.765460124539,0.010239621977732854,0.004816359457751691,3.0774021483366936e-6,365.25644532232474,3624.4023538581055,0.02123822720632732,0.005794350145597833,5.604564147362385e-7,697.1463180042622,183.50189413142002,-0.02328173949823477,0.03984163760459765,0.0008280349442310537,4323.309560126101,380.9104007967812,0.02269963217178132,-0.03589610042532723,-224.0647279656135
2.56644927402431e-6,224.70077564360395,3503.7654598700365,0.01037613982909777,0.004934867594705298,3.07847688997647e-6,365.2564448010555,3624.4023609839865,0.021357767595064393,0.00587386899815333,5.635460702161494e-7,697.3329700065038,181.61967999676855,-0.02217124154589459,0.039439520236531654,0.0008256593897186178,4323.114335908945,380.64728186128286,0.02251362320944403,-0.035900227924380426,-224.32727702909727
2.5676466261590344e-6,224.70077563993536,3503.765459556751,0.010512056755812878,0.005044154709047148,3.079531349240526e-6,365.25644426793116,3624.4023683029004,0.021477117621105053,0.005946332959720292,5.658955714414708e-7,697.5196719824296,179.7785716181959,-0.021017739479978644,0.03904359191795127,0.0008232781887803721,4322.925084336952,380.38603161046,0.02230250417047954,-0.03592539220127818,-224.59536839730956
2.568762198466801e-6,224.70077563767035,3503.7654591811956,0.01064909488981289,0.005141844325318935,3.080575020673928e-6,365.2564437251711,3624.4023757876716,0.021597599609991115,0.006009881368356283,5.674471926579803e-7,697.7064239454188,177.97794390576365,-0.019817774428012573,0.03864609287543249,0.000820865900227888,4322.72609720791,380.1766519541928,0.022063196354338024,-0.03597281162083495,-224.86830863605138
2.569804204866787e-6,224.70077563669216,3503.765458744655,0.010787703551790206,0.005225302351395088,3.0816066371334357e-6,365.25644317190506,3624.4023834566383,0.02171949406610818,0.006062409035376939,5.680752949110269e-7,697.893225908856,176.22152253725005,-0.01856382336620505,0.03824152145417943,0.0008184240375473219,4322.534595010224,379.9861493895603,0.021793406665762058,-0.036047094981457355,-225.14525616410637
2.570790819962614e-6,224.7007756370927,3503.7654582463683,0.010930219546232346,0.0052937650171173654,3.0826399170130703e-6,365.25644260968494,3624.402391295803,0.021844555332011965,0.006103288477846296,5.677427386391507e-7,698.0800778861277,174.50970676636766,-0.01725087930658042,0.03782402059025948,0.0008159202494120432,4322.341304093133,379.84233319716327,0.021489996106374566,-0.036150368992261574,-225.4252102281892
2.5717385981639597e-6,224.70077563886744,3503.7654576843993,0.011077586294871627,0.005345324612852173,3.083676750821841e-6,365.25644203856825,3624.4023993097703,0.021973424444796455,0.006130986878720881,5.663227822713016e-7,698.2669798906244,172.8508779716298,-0.015867892707448622,0.03738692864117708,0.0008133408937258017,4322.149949605159,379.73579172159856,0.02114914444870351,-0.03628802328577145,-225.7070030133313
2.5726487729829737e-6,224.70077564205906,3503.7654570597397,0.011230270049978522,0.00537814256868357,3.0847179376479434e-6,365.2564414604481,3624.4024074774275,0.02210634025476892,0.006144103396387225,5.637538725336239e-7,698.4539319357401,171.24676071354088,-0.014412078928134203,0.036922316370692605,0.0008106903347606443,4321.953729404405,379.69407506583445,0.020771977839748955,-0.03646049195695978,-225.98929752483676
2.5735410218117443e-6,224.70077564658015,3503.7654563741735,0.01138976682509699,0.005389400949748606,3.0857699351958226e-6,365.25644087592116,3624.402415795486,0.022244386899288808,0.006140371915993474,5.599846931358087e-7,698.6409340348727,169.7051515683785,-0.012873588710435086,0.036417814295177715,0.0008079468784664022,4321.754290627114,379.72279401092595,0.020353925684428367,-0.03667142437841024,-226.27059123592724
2.5744149245755316e-6,224.70077565238137,3503.7654556328102,0.011554916511508542,0.005379604364884741,3.086823757883237e-6,365.2564402859532,3624.4024242597607,0.022386480132843053,0.006120272920044343,5.549955270641087e-7,698.8279862014234,168.23097093217194,-0.011251467263085912,0.03586680037111595,0.0008051374091225945,4321.551846178829,379.8174045684576,0.019899883889911544,-0.03692144033232415,-226.54922829400402
2.5753128149980532e-6,224.70077565939857,3503.7654548364426,0.011729379221857341,0.005347229698818355,3.087899963244864e-6,365.2564396913534,3624.4024328593,0.022535346085039442,0.006082497922093689,5.487546130529697e-7,699.0150884487973,166.8419314679407,-0.009527719425386902,0.035254375306648,0.0008022092441123919,4321.34430651328,379.98302945372336,0.019401199040123957,-0.037215774072483956,-226.8234202139956
2.576207141963399e-6,224.7007756674413,3503.7654539954947,0.011909926497336628,0.005289499785355028,3.0889776354995426e-6,365.2564390941082,3624.4024415726212,0.022688350535397625,0.0060250251763982795,5.41329370550964e-7,699.2022407904027,165.53813734590628,-0.0077108045319167024,0.034563638069917045,0.00079922524033657,4321.126471181574,380.25559989596155,0.01886768462298692,-0.03754900168245968,-227.09127595197236
2.5771268406196345e-6,224.70077567632438,3503.765453115672,0.012097362034924508,0.005208823830668834,3.0900604067948337e-6,365.2564384931029,3624.402450418916,0.022845929581882352,0.005949710404814646,5.327391826241308e-7,699.3894432396518,164.34738223702564,-0.005785911673889356,0.033779787187990365,0.0007961741368312813,4320.909672759854,380.58520947311405,0.01829657043371839,-0.03792628375828247,-227.35084089833367
2.5780717614666693e-6,224.70077568581488,3503.765452207501,0.012291048345903855,0.005102023500911554,3.0911438585596893e-6,365.25643789080124,3624.4024593638887,0.023007478338952083,0.005854120064368889,5.23122517277814e-7,699.5766958099601,163.27512519505,-0.003758057189971173,0.032877201196456,0.0007930751362708563,4320.689028408035,381.0077511266241,0.017692490727680275,-0.03834424026962385,-227.60014321718506
2.579034051940449e-6,224.70077569570043,3503.765451279768,0.012488312085417728,0.004970081685908525,3.0922124450265214e-6,365.2564372885309,3624.402468386986,0.02317076011499465,0.005739132114661576,5.126884469057697e-7,699.7639985147472,162.3471317931277,-0.0016340845499974348,0.03182630538145681,0.0007899672024578134,4320.454256346374,381.53995421907865,0.017060500199249883,-0.038799677175871294,-227.83724566034982
2.579997021867763e-6,224.70077570569825,3503.7654503457466,0.012685812422904768,0.004814176626959967,3.0932467760126713e-6,365.2564366873959,3624.4024774729237,0.02333303138575078,0.005605812186217056,5.016982774656687e-7,699.951351367435,161.57739180780084,0.0005662253446465381,0.030598755752650433,0.0007869027100740246,4320.2084187144155,382.17683411409314,0.016411115555755317,-0.03928793683171274,-228.0602999910319
2.5809596623587662e-6,224.70077571547895,3503.7654494165267,0.012880744632567854,0.004636003015029507,3.094229356798441e-6,365.25643608687824,3624.402486625901,0.023491985581113053,0.005455604879450601,4.9040642847726e-7,700.1387543814515,160.99495966723865,0.00282612794202162,0.02915883659803211,0.0007839255978715873,4319.968702614678,382.86128531357036,0.015752652671111915,-0.03980969692855943,-228.26760151221487
2.58186186958228e-6,224.70077572477342,3503.7654485035655,0.01306617878845957,0.0044315443705132945,3.0951194748481438e-6,365.2564354919124,3624.402495766428,0.02364215433636278,0.005285614272968983,4.793045509301171e-7,700.326207570226,160.60730696024103,0.00508531910327943,0.02745710409818497,0.0007811345341471254,4319.705418714557,383.6982334229699,0.015101144167718362,-0.04035150784235982,-228.4576429895995
2.5826731382258643e-6,224.70077573344133,3503.7654476160637,0.013235823465849927,0.004207511858142004,3.095881889988446e-6,365.25643490369595,3624.402504870468,0.023778506878965176,0.005101369906882269,4.6892764327503634e-7,700.513710947192,160.43459079039906,0.007273923392400104,0.025466705362163593,0.0007786080320960406,4319.419603964235,384.65399110802275,0.014474369809393005,-0.04090863179059324,-228.62916926366117
2.583296163016055e-6,224.70077574112392,3503.765446767844,0.013377739725453669,0.003960972615140968,3.096443249591086e-6,365.2564343249291,3624.4025138887923,0.023891682274733112,0.004900981527440525,4.598676079511392e-7,700.701264525787,160.4676190202954,0.009283104844184115,0.02316220776416832,0.0007765203422757275,4319.11301130044,385.7487697415727,0.013901529947740769,-0.041467200768778106,-228.7812389305291
2.583696130189583e-6,224.70077574797838,3503.7654459631367,0.013484546662262531,0.0037000707059943357,3.0967641632782654e-6,365.25643375949454,3624.4025227544385,0.02397586167655995,0.004691144851194256,4.528806223986157e-7,700.8888683194517,160.67527502872954,0.010983634138901226,0.020574903589417385,0.0007749492230924575,4318.7681968057195,386.9882687062392,0.01340623095304726,-0.04201726402784659,-228.9133006619146
2.5837761104839935e-6,224.7007757539101,3503.7654452111738,0.013543952829460502,0.0034277786279012933,3.0967734628327954e-6,365.256433209336,3624.4025314244927,0.024021476460124376,0.004474606600656801,4.486403877921367e-7,701.0765223416306,161.003465607001,0.012237451209341124,0.017772934923581184,0.0007740621454968937,4318.384983231525,388.3755480177109,0.013019071747159017,-0.04254181721960909,-229.02528373693303
2.5834344294895977e-6,224.7007757590383,3503.765444518694,0.013543085010682751,0.0031486223838999724,3.096398466050022e-6,365.2564326782998,3624.402539823435,0.024018566099416997,0.004255360807974122,4.477312924991716e-7,701.2642266057717,161.34173510984357,0.01292234210706814,0.01489927340399122,0.0007740311108947478,4317.9476457180135,389.948974120339,0.012771899824990756,-0.04301776204783595,-229.1176743551913
2.5825451767971324e-6,224.70077576363713,3503.765443887438,0.013467468462675228,0.0028709632305654086,3.0955575324851802e-6,365.25643216802473,3624.4025479121974,0.023955928984876865,0.004040395401518011,4.5033385677030256e-7,701.4519811253267,161.56959198836964,0.012985182295425505,0.01213539872797078,0.0007750530702365367,4317.443863957763,391.7225231476457,0.012694337203011285,-0.043421154561159664,-229.19151508098963
2.581061303935697e-6,224.70077576778763,3503.7654433195057,0.01331305175355948,0.0025976612411096923,3.094232334040155e-6,365.256431678102,3624.402555682092,0.02383063612699516,0.0038319740048413666,4.5625313027771854e-7,701.6397859137508,161.57257487212405,0.012474018517251804,0.009635497906145212,0.0007771950316839413,4316.8771168890125,393.7051807672438,0.012789551330958389,-0.04373598101727971,-229.24827297706892
2.5789543832158367e-6,224.70077577164173,3503.7654428110254,0.013078490802063827,0.0023314404034027627,3.0924178448298087e-6,365.2564312089825,3624.402563114929,0.023641810278278434,0.0036322105613349333,4.6495048920993777e-7,701.8276409845028,161.2773496562991,0.011495830593395906,0.007491916275270647,0.0007804967814469351,4316.245604815722,395.9049257592503,0.013052583590383445,-0.04395393663193807,-229.2896137351008
2.576302537406613e-6,224.7007757751998,3503.7654423588865,0.012774966133876247,0.002072297029244664,3.090185501422773e-6,365.25643075859773,3624.4025702348363,0.023398409207039166,0.003440639724634909,4.757547420221617e-7,702.0155463510451,160.66181555144087,0.010197569623957013,0.005718944861562678,0.0007848272715516905,4315.568045221655,398.28778848512013,0.013454018086188381,-0.04408061913585501,-229.31719272130212
2.5731741394581035e-6,224.70077577840874,3503.7654419584687,0.012411649118156986,0.0018207807892057354,3.0875910699434825e-6,365.2564303254507,3624.4025770607914,0.023107713247774244,0.003257366583874803,4.880919211410512e-7,702.2035020268432,159.7488987870875,0.00869419646070045,0.004279711587289155,0.0007900914217128497,4314.866384960845,400.7945022417507,0.013970020657083446,-0.04412742356758846,-229.33254527346358
2.569739244357477e-6,224.7007757814174,3503.7654416025794,0.012010335039530856,0.0015758120950231653,3.0847707041232362e-6,365.2564299091098,3624.4025835973503,0.022786928244297965,0.0030807796984661283,5.013566973887455e-7,702.3915080253682,158.57065110327787,0.007107264399685332,0.003117205185658463,0.0007959937746494463,4314.142315092302,403.42566960752055,0.014557950157224159,-0.04411083730102414,-229.3370705960267
2.566054912446505e-6,224.70077578417437,3503.7654412888487,0.011578852218384506,0.001337879904352172,3.081771770782989e-6,365.2564295091566,3624.4025898477275,0.02244224697268648,0.0029110116594467123,5.151651295329972e-7,702.5795643600926,157.16902250759154,0.005493184844978632,0.0021765560466243507,0.0008024430389950241,4313.410920335126,406.1355058877466,0.015201233567235937,-0.04404095984780776,-229.33206273596585
2.56227013051649e-6,224.70077578653633,3503.765441018978,0.011134670355026159,0.0011083174067854982,3.0787047013587395e-6,365.25642912071845,3624.4025958838256,0.022087476882914858,0.002748449218109102,5.292295225273193e-7,702.7676710444932,155.58189284181128,0.003915375757489736,0.0014109857960991651,0.0008091961721378342,4312.704299838975,408.83517023980363,0.015868508702617527,-0.043933439581691554,-229.31874937918207
2.558454407747858e-6,224.70077578865525,3503.7654407867194,0.010687114494293397,0.000886132063952253,3.075626686675207e-6,365.25642874551676,3624.402601676694,0.021729969824213165,0.002591982998265822,5.43280385880243e-7,702.9558280920505,153.84050748749632,0.0024049260213130385,0.0007780883348127569,0.000816111243818412,4312.012558748108,411.54445435357206,0.016543111874590396,-0.04379650938486534,-229.29831985665717
2.554667184927413e-6,224.70077579058375,3503.7654405890758,0.01024292467688099,0.0006735756017962497,3.0725783760929643e-6,365.2564283816262,3624.402607251952,0.0213750293253003,0.0024431478033574627,5.571192643520087e-7,703.1440355162487,151.9797952577626,0.0009804076325272654,0.0002487550119939859,0.0008230893946578176,4311.344574223637,414.2176938863738,0.017216488429707563,-0.04363880617934545,-229.27193908311563
2.550954487315485e-6,224.70077579220577,3503.7654404281616,0.009808626140857124,0.00047011017747372553,3.0696032060206754e-6,365.2564280268302,3624.4026126404815,0.02102789273395022,0.0023012002219968716,5.706190003584923e-7,703.3322933305753,150.01188096455027,-0.00034342381623610045,-0.00019777057058889265,0.0008300207696699206,4310.714465127315,416.8264868469138,0.01787592285175343,-0.043464142461817894,-229.2407496895944
2.5474048208111578e-6,224.70077579372057,3503.7654402963203,0.009393119245731482,0.00027941193707068615,3.0667560014259707e-6,365.25642767904094,3624.402617871659,0.020695507713108484,0.0021687559913804288,5.837337887939143e-7,703.5206015485219,147.97372469873108,-0.0015539822119263497,-0.0005779361486350185,0.0008367563033533719,4310.1184986036915,419.3392088882586,0.01851037594486279,-0.04328386133905894,-229.20586596858794
2.5439514904373254e-6,224.70077579507225,3503.7654401936097,0.008990853521702383,9.686837855582892e-5,3.064000204528508e-6,365.25642733996125,3624.402622915031,0.020373622939392946,0.002042295108284679,5.963219536008536e-7,703.7089601835831,145.86359202950854,-0.0026657089218559515,-0.0009089337479444403,0.0008433698362131503,4309.556080815305,421.7865318851306,0.019127150476014945,-0.04309237003615604,-229.16836405459543
2.5406856469973566e-6,224.70077579627434,3503.76544011835,0.008610858956351091,-7.30785031468811e-5,3.0613948127910088e-6,365.25642700391603,3624.40262785594,0.020069329820761435,0.0019249604299677162,6.083710699134995e-7,703.8973692492577,143.70017653455614,-0.0036632774544077405,-0.0011939714830839616,0.0008497074969580874,4309.038651447405,424.1035156011387,0.01971456826039947,-0.042898880207165827,-229.1292707221223
2.5375724040432693e-6,224.7007757975879,3503.7654400609717,0.008249933446575082,-0.00023274474006136905,3.0589171369754727e-6,365.25642667577915,3624.40263261733,0.019780122460034247,0.001815030541162746,6.198630622383939e-7,704.0858287590478,141.49581133265966,-0.004563068996537948,-0.001444602161955066,0.0008557907729143454,4308.537540609622,426.364593146676,0.020275770368350307,-0.042702202187286466,-229.08955314708294
2.5346376810717535e-6,224.7007757989519,3503.7654400216356,0.007910142044705885,-0.00037956125417819986,3.0565806737820356e-6,365.25642634910594,3624.4026372956228,0.019507633429060468,0.0017144383061594782,6.307589980504324e-7,704.274338726459,139.26143838401848,-0.005362740607133193,-0.0016627611900122546,0.0008615860818282373,4308.072534422779,428.50042743891555,0.02081160202101743,-0.04250674018353733,-229.05011059804923
2.531884224324922e-6,224.70077580031574,3503.765439999497,0.007591755137581655,-0.0005150535921248339,3.0543865415400853e-6,365.2564260246855,3624.4026418769677,0.01925212972374293,0.001621940647280928,6.411025319677911e-7,704.4628991650001,136.99786896283663,-0.006067791742811731,-0.001852528566683396,0.0008670709122499206,4307.640823495892,430.5174261012029,0.021319470147442517,-0.04231291085263948,-229.01176844260013
2.5292949120088674e-6,224.70077580190684,3503.7654399868898,0.007293096509082987,-0.0006396546063144452,3.052324036771224e-6,365.2564257016697,3624.4026463727864,0.01901225555628394,0.0015372313599146341,6.508251284964649e-7,704.6515100881855,134.71656185181797,-0.006685770196026682,-0.0020206126494789105,0.000872253241098877,4307.2279950749235,432.4490722912371,0.021803261247741935,-0.04212118045072228,-228.97527489733233
2.5268628470376717e-6,224.7007758036268,3503.765439984377,0.007013124299639572,-0.0007535105439076738,3.050385927350952e-6,365.25642537833403,3624.402650808956,0.018787255312959068,0.0014602173893758146,6.600063087150486e-7,704.8401715095312,132.41590663764308,-0.007223654462559561,-0.002166637266646093,0.0008771463337627274,4306.838241079442,434.2824884275075,0.022264206143485347,-0.04193139520997945,-228.94130026227162
2.5245833128513642e-6,224.7007758056251,3503.7654399861326,0.006751191592731191,-0.0008573058212860758,3.0485673876528632e-6,365.25642505634676,3624.4026551584975,0.01857658966633238,0.0013903835177412555,6.68633955959323e-7,705.0288834425572,130.10262826889144,-0.007687336883733949,-0.002294348024938272,0.0008817402339224047,4306.45674888186,436.04887783679175,0.022702589241117708,-0.04174463210730084,-228.91043772972301
2.522441559096224e-6,224.70077580777254,3503.7654399940525,0.00650547099929576,-0.0009515301812598603,3.0468566762052013e-6,365.25642473094956,3624.402659492865,0.018378864535152147,0.0013274022481729335,6.76747795882765e-7,705.2176459007876,127.7806986357459,-0.008083182435568074,-0.002406159456924134,0.0008860717236125184,4306.096997171147,437.71833555628905,0.02312281432332657,-0.04156069129781623,-228.883206382093
2.5204435376132695e-6,224.70077581030108,3503.765440000266,0.00627547944992012,-0.001034734617885624,3.0452496068176094e-6,365.25642440455596,3624.4026637757506,0.01819363239803404,0.0012724591481250822,6.843501445160279e-7,705.4064588977498,125.4535444845872,-0.00841626073354473,-0.002499354696166924,0.000890126858518296,4305.740975707741,439.31072550004535,0.02352491171309864,-0.04138180178081861,-228.86005496801897
2.51857361948484e-6,224.7007758130155,3503.7654400083666,0.0060600559766837,-0.0011096342391087358,3.0437391131449257e-6,365.25642407263166,3624.402668074389,0.01802002853574868,0.0012233857630266443,6.914813225057977e-7,705.5953224469747,123.12062987888923,-0.00869060665446131,-0.0025803433438736385,0.000893922785876386,4305.399923298744,440.82086183355364,0.02390928920265551,-0.0412069989157433,-228.84136667890002
2.516826486325236e-6,224.7007758160514,3503.765440013589,0.005858294297110234,-0.0011750124057566835,3.0423191531385407e-6,365.2564237367901,3624.402672364972,0.017857330653528437,0.001181224981892558,6.981748181130843e-7,705.7842365619974,120.78547673082217,-0.008911656549547854,-0.0026462172325405283,0.0008974670587815663,4305.060290631236,442.2684178472171,0.02427765067845822,-0.04103654225051207,-228.82746431784355
2.515177954614916e-6,224.70077581936948,3503.7654400157458,0.0056673682095199724,-0.0012327997681170783,3.0409703096692873e-6,365.2564233948103,3624.402676679234,0.0177033262086516,0.0011445557031837107,7.044383978976598e-7,705.973201256356,118.44957357599033,-0.009087099133792123,-0.002701660379859007,0.0009008108875559438,4304.725240924802,443.6537349927964,0.024634730734013958,-0.040869539454099234,-228.81861573381812
2.513649054578898e-6,224.7007758230807,3503.7654400108277,0.005488548487632753,-0.0012806596132173076,3.039701756421404e-6,365.25642304543646,3624.4026810371165,0.017558944209476925,0.0011151951901613288,7.10295536597189e-7,706.1622165435924,116.11929893886493,-0.009216358468869956,-0.002742598178361472,0.0009039189209431978,4304.386539445613,444.97596349917524,0.024978569451207668,-0.04070873162007587,-228.81503915073304
2.5122114849492597e-6,224.70077582701333,3503.7654400021815,0.005319766798115605,-0.0013223067149159445,3.038499146538446e-6,365.25642268642406,3624.4026854711287,0.01742263385316985,0.001090226118067614,7.157660666103148e-7,706.3512824372525,113.78706369093295,-0.00930434055036569,-0.0027757598598346384,0.000906826008575202,4304.051091364479,446.2451699451794,0.025310003495374343,-0.04055175216693531,-228.81690840604563
2.5108713587818826e-6,224.7007758312468,3503.7654399869803,0.005160420693739247,-0.0013549480902316148,3.037358844597448e-6,365.2564223173836,3624.4026899886853,0.017293874814723713,0.0010719560064436464,7.208899091531141e-7,706.5403989508852,111.45916343836113,-0.009354654857749233,-0.0027950604429103107,0.0009095442025130699,4303.715352845623,447.4452439395686,0.025631716381237735,-0.04040024377279394,-228.8243577272402
2.5096021340743356e-6,224.7007758358281,3503.7654399631947,0.005008678345110463,-0.0013824593508897072,3.0362685314675054e-6,365.25642193862956,3624.402694580594,0.017171233308122428,0.0010573372678605096,7.256564701079505e-7,706.7295660980428,109.1367055877595,-0.009372902167195898,-0.002809725061073298,0.000912092315495813,4303.365653178384,448.6373464114903,0.025943775457159285,-0.04025206573920366,-228.8374864926598
2.5084251010077473e-6,224.7007758407091,3503.765439931405,0.004865338405692993,-0.001401366198613128,3.0352333420052616e-6,365.2564215452772,3624.402699324975,0.01705531464789789,0.001049134896547521,7.300984774670471e-7,706.9187838922832,106.82054731841508,-0.00935713833442072,-0.0028116994963903177,0.0009144639719885647,4303.014016732496,449.76117240594726,0.02624711650521797,-0.04010998134278242,-228.8563630457418
2.507326585737678e-6,224.7007758458354,3503.765439892213,0.004729032893358795,-0.001413421918440889,3.0342439263493786e-6,365.25642113434276,3624.4027042637804,0.01694503522027273,0.0010459946243672857,7.342375327171253e-7,707.1080523471657,104.51153944909764,-0.00931122426341586,-0.0028051833691785564,0.0009166821900936291,4302.661819385761,450.8264684407922,0.026542921353704934,-0.03997349979640346,-228.8810285967371
2.506287613208102e-6,224.70077585127976,3503.7654398435207,0.004598148583176521,-0.001419677904136161,3.033290574111499e-6,365.2564207082278,3624.402709360166,0.016839135824525186,0.0010471436652817808,7.380650734728062e-7,707.2973714762542,102.20944644403448,-0.009240156946283913,-0.002791813698887319,0.0009187658249423252,4302.296840035517,451.8701331112856,0.026831875005167642,-0.039840941889746004,-228.9115003217327
2.505335905915822e-6,224.70077585699394,3503.765439785746,0.00447417542150866,-0.0014171680726170763,3.032382209956398e-6,365.25642026117794,3624.402714703892,0.01673874751345903,0.0010549360716001319,7.416261104255095e-7,707.4867412931159,99.92013863966427,-0.009140872482098288,-0.0027656053937600705,0.0009206964011640274,4301.931459361276,452.83471948097895,0.02711386221185208,-0.039715876487550525,-228.9477742637068
2.5044506908860667e-6,224.7007758629985,3503.7654397180404,0.004356016224254675,-0.0014088885499463476,3.031512054286073e-6,365.2564197919095,3624.4027203115047,0.016643025958876328,0.001066968198401405,7.449069997912884e-7,707.6761618113219,97.63930168784589,-0.009015842875341594,-0.002732982020328854,0.0009224810918163864,4301.551776207988,453.7791947376479,0.027387805840487008,-0.03959588798879384,-228.98982763005978
2.503635872846553e-6,224.70077586930256,3503.76543963978,0.0042428912709708165,-0.0013930329760201286,3.030674508773493e-6,365.2564192978605,3624.4027262227123,0.01655132687797501,0.0010847622501353675,7.479314909405001e-7,707.8656330444468,95.37218499189977,-0.008867727432439085,-0.0026901456110268117,0.0009241398923511797,4301.165160485985,454.6669204613202,0.02765622646487494,-0.039482608312274785,-229.03762091355455
2.577346822583329e-6,224.70077578974448,3503.7654420132158,0.011242749826547929,0.0006967385577065992,3.0768429676086152e-6,365.2564081504674,3624.402899326078,0.022074601895556437,0.002384627935456695,2.1552626639658703e-7,708.0551550060688,644.9759416639541,-0.04725076691943016,0.03863696094374574,0.0008148044192001053,4321.254728566951,394.24057383925225,0.015467662193269158,-0.04511141477630284,-229.07248816800026
2.5787513829128332e-6,224.70077578156517,3503.765442256621,0.011266574726941845,0.0007998822953727865,3.077046657403237e-6,365.25640709402217,3624.4029138443107,0.022091688709819823,0.002464728597712394,2.2571804287703232e-7,708.24472770977,642.9522657034888,-0.04404870645391756,0.03775804932807418,0.0008146430688636162,4321.427902789657,393.08450912910723,0.015597645724194347,-0.04520637325242982,-229.0502122152344
2.5801769218139672e-6,224.70077577388307,3503.765442487167,0.01129422960219252,0.0009079649841575295,3.0772769673481756e-6,365.2564060039268,3624.402928781564,0.022111757141826158,0.0025486310359024654,2.3594596642251364e-7,708.4343511691359,640.9864878065893,-0.0410437019149917,0.03700464335013882,0.0008144086140195588,4321.583441826819,391.92864709067675,0.015723712151876977,-0.0453057171246005,-229.03047608382002
2.5816677115923044e-6,224.70077576651897,3503.765442709082,0.011328849432133655,0.0010230816394110741,3.077552776166595e-6,365.2564048733293,3624.402944242294,0.022137254240549645,0.00263784607014202,2.4620655714799697e-7,708.6240253977555,639.0739236466233,-0.03820970810533269,0.036366486249309646,0.0008140526241769344,4321.748676121962,390.68646552913236,0.015839338332462347,-0.04541592782186322,-229.01324026851495
2.5831762604012547e-6,224.70077575967824,3503.7654429178697,0.011366379229867348,0.0011440370567569191,3.077848974195008e-6,365.2564037042105,3624.4029601894777,0.022165007045096427,0.002731599874929566,2.5654316176060824e-7,708.8137504092218,637.2156694590722,-0.03552269139298158,0.03582696253352006,0.0008136402104620978,4321.904210390909,389.42218083017826,0.015952551905102336,-0.045531042901580776,-228.99845601524632
