mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.198549931622221e-6,224.70077425961452,3503.7654516630528,0.0009359214586816513,-0.005618185136575967,3.1401344453460626e-6,365.25640279367036,3624.402908810036,0.011925036573941537,-0.0035313535934997633,7.489186381112206e-7,709.1933528350829,277.79125353475735,-0.03569523339764493,0.004526761297230421,0.0010110361166059487,4289.629989217475,552.623694389333,0.024199780179289976,-0.03343078377145869,-164.99848267469878
2.197129626100875e-6,224.70077428721862,3503.7654510968837,0.0008965624194769074,-0.005592526269944194,3.1400409438363662e-6,365.2564021975778,3624.402912018937,0.01189075008317186,-0.003509473968052096,7.650060810565813e-7,709.3832302766824,274.9953436470447,-0.034872026793503916,0.0042086909787765305,0.0010120385158417374,4289.6483675649715,552.9634920748978,0.024327495120028218,-0.03325486454760195,-164.98281634288614
2.1957472497422755e-6,224.70077431472814,3503.765450533196,0.0008561573148446794,-0.0055644682900945165,3.139947901529677e-6,365.25640161611597,3624.402914770348,0.011855950110852139,-0.00348578307014713,7.81674552814711e-7,709.5731585555361,272.2013754003995,-0.03405529808715601,0.0039014513974837137,0.001012998302800351,4289.645095869328,553.3149489950341,0.02445398985200813,-0.03308285265963172,-164.97062824852878
2.1943879288863725e-6,224.70077434190492,3503.7654499777063,0.000814521695175536,-0.005537151110514149,3.1398556597379842e-6,365.25640105193327,3624.402917009787,0.011820479228542803,-0.0034628182358104878,7.990362753770612e-7,709.7631376852553,269.4018848376115,-0.033245738466668215,0.003595867480050939,0.001013921811055249,4289.622946034782,553.6970084361195,0.024578079727629917,-0.03291328060083314,-164.96180894220714
2.193059817266834e-6,224.7007743687795,3503.7654494297603,0.0007717643226293708,-0.005508636724715016,3.1397638129877798e-6,365.2564004992335,3624.4029188162076,0.011784408021695478,-0.003439001022426811,8.17089556823754e-7,709.9531676794543,976.5566947269105,-0.032443604871537336,0.0032985121746870933,0.0010148153626069773,4289.589108248526,554.0760171589839,0.024701497206569188,-0.032747875034244166,-164.95626020254807
2.191758423923049e-6,224.7007743954383,3503.765448887368,0.000727532633723144,-0.005478846831607197,3.139670555691856e-6,365.25639996227784,3624.4029201159174,0.011747428383819727,-0.0034142459757208836,8.358638182743074e-7,710.1432485517518,263.80567386802653,-0.03164957660648795,0.0030092571938944617,0.0010156829665874008,4289.53204241168,554.4793061626102,0.024824722729832646,-0.032585942750784504,-164.95389513132722
2.190474790022693e-6,224.70077442168684,3503.7654483552205,0.0006813590090700188,-0.00544931704651671,3.139573540911691e-6,365.256399439224,3624.402920920972,0.01170916044174836,-0.003389807255477698,8.554291063165135e-7,710.3333803157693,261.00582237018716,-0.0308652893975325,0.0027243988913407987,0.0010165341809686408,4289.464672853356,554.8892761878262,0.024947202464434697,-0.0324273251916728,-164.95463791695485
2.189228163659747e-6,224.700774447638,3503.7654478306385,0.0006346735538211627,-0.005419594569007741,3.1394814883868327e-6,365.25639893085514,3624.4029212157175,0.011670725496616878,-0.003365367730206441,8.757780784040742e-7,710.5235629851329,258.207458666783,-0.030087700300553438,0.002445673645726469,0.0010173244564076532,4289.374842209612,555.3285934826476,0.025065589427964774,-0.03227280291640919,-164.95842374370136
2.1880079973299127e-6,224.70077447314725,3503.765447317667,0.0005864520686659922,-0.005389738837931597,3.1393883387218303e-6,365.2563984222472,3624.402921205298,0.011631319053419348,-0.0033409456927504027,8.968945132878672e-7,710.7137965734715,255.41551379986856,-0.029320798599134598,0.0021760390470992783,0.0010180935144427305,4289.275781431684,555.7690797074943,0.02518395745730202,-0.03212224140989845,-164.96519839076805
2.1868026277680203e-6,224.70077449824248,3503.7654468154415,0.0005362968546534701,-0.005360241680706125,3.1392923847947626e-6,365.25639792638776,3624.4029206833966,0.011590602065455946,-0.003316892058136657,9.188742238110755e-7,710.9040810944183,252.62355979534485,-0.028564540383210928,0.0019116108045504326,0.001018851823702517,4289.1608444274,556.2310604673211,0.025302383858807717,-0.031974522186163916,-164.97491793860226
2.185625242935581e-6,224.70077452287507,3503.765446325298,0.0004851760948330727,-0.0053316863354738895,3.139200165041369e-6,365.2563974352031,3624.4029197613227,0.01154934837387881,-0.003293756472626925,9.417021558694452e-7,711.0944165616096,249.83437615304817,-0.027817946837633174,0.001652543780985794,0.0010195664826001928,4289.030948364438,556.7171243935288,0.02541776651860529,-0.031830060072577146,-164.98754831991366
2.1844773704542272e-6,224.70077454709676,3503.7654458457732,0.0004328501122870633,-0.00530357032565013,3.139109668652139e-6,365.2563969468638,3624.4029184510878,0.011507341005503107,-0.0032711247333319835,9.654019128008799e-7,711.2848029886849,247.0498050779682,-0.027081682686748352,0.0014003535994525607,0.0010202370523691923,4288.883775915638,557.2279056448324,0.02553011681881039,-0.031689489768616366,-165.00306493520856
2.183357836640544e-6,224.70077457071926,3503.7654453819855,0.00037951191439248433,-0.005277600431867612,3.1390232240098776e-6,365.2563964531474,3624.402916862883,0.011464751895556497,-0.0032503937712427674,9.899470371581617e-7,711.4752403892896,244.27020201966758,-0.026356535116654475,0.0011523882228672388,0.0010208642008372815,4288.726222724003,557.7609495884984,0.02563908741923634,-0.03155204794267372,-165.02145203553783
2.1822665755857206e-6,224.70077459379218,3503.765444932396,0.00032511291668644253,-0.00525260582416036,3.1389405665878884e-6,365.256395953167,3624.4029149951275,0.011421528010757668,-0.003230611407626612,1.0154031348936593e-6,711.6657287770705,241.49541699557497,-0.025642562061912535,0.0009106297249502944,0.0010214527505786235,4288.561349868219,558.3020860441922,0.025745057117331025,-0.03141818917446946,-165.04270225517308
2.1812028314891024e-6,224.70077461633454,3503.7654444969967,0.00026961088395655193,-0.00522955930684336,3.1388622360353204e-6,365.2563954443934,3624.4029128762136,0.011377656692979818,-0.0032125555673830726,1.0417026807592673e-6,711.8562681656787,238.72633263480506,-0.02494036897233163,0.0006737967305259706,0.0010219993719857128,4288.376729640213,558.8875164893379,0.02584807384751416,-0.03128671964815349,-165.0668159707518
2.1801770524936547e-6,224.70077463822986,3503.765444078333,0.00021383981890624952,-0.005208815343893409,3.1387927186404005e-6,365.2563949131393,3624.4029106875623,0.011333758492044193,-0.0031965708563980737,1.0689000925395009e-6,712.046858568769,235.9658632251038,-0.02424885939598464,0.0004416512583918471,0.0010224793661297647,4288.184242735304,559.4913507094277,0.0259452295107282,-0.031159140938007836,-165.09380067775075
2.179184458173276e-6,224.70077465955168,3503.7654436744347,0.0001569869497758735,-0.0051897209883304965,3.138728133657352e-6,365.2563943679934,3624.402908298498,0.011289218923820805,-0.003182074419513652,1.0969717246843067e-6,712.2375000000001,233.2094820257322,-0.023569554185687694,0.0002145042129470205,0.0010229155116150035,4287.978487489204,560.1212475743466,0.02603863490427452,-0.03103454515175181,-165.12367025972665
