mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.263336498308536e-6,224.70077234408345,3503.765653625847,0.004362860702980357,-0.00903323511202243,3.0423572541349925e-6,365.2564698070372,3624.4019416358815,0.016731538388872327,-0.0027136038179647647,3.4587780321266e-10,648.6810446705078,-18540.41174672446,-68.88329254204051,-91.34101358019132,0.0008182303471498425,4080.1440744824495,4905.8797828870665,0.04300191206747363,-0.04963645622684011,-131.78594240358825
2.2249878021561136e-6,224.70077257424305,3503.7656515247227,0.002359888519274937,-0.010288349573066987,3.0349452282243093e-6,365.25647099737836,3624.4019281029587,0.015311799978379231,-0.0037709226040937346,4.422034786991749e-10,650.2480532376012,-10836.631686266674,-73.58458394219957,-53.86735270440663,0.0008502802519876597,4076.9235328077493,4920.764729927122,0.04507729610912278,-0.047297501599525546,-131.5840961618385
2.190213313356356e-6,224.7007728540493,3503.7656459795494,0.00038175342228730314,-0.011414956390139243,3.0268083099941265e-6,365.2564714313229,3624.401924412048,0.013841624770202765,-0.004727200728286837,3.551656293432974e-10,651.8188472025709,-13137.767059945289,-89.0430076541725,-64.74212215397888,0.0008822993050317276,4078.592797061437,4936.105236029497,0.046742437822030206,-0.04449367791236544,-131.5737486975296
2.1609326469152928e-6,224.7007731781507,3503.7656372664524,-0.0010004687591530217,-0.012241760940753205,3.022152170150053e-6,365.2564712273486,3624.4019292775856,0.012821401018372543,-0.005484527191777051,2.349935343749788e-10,653.3934357097442,-20930.11711023181,-120.03845174116408,-101.95452867022775,0.0009110050604124374,4085.338330715296,4942.81251159364,0.04835660166741819,-0.04236404014033885,-131.70128647652382
2.137642393728752e-6,224.700773414658,3503.7656279509647,-0.0017495101658824262,-0.012798696463434912,3.0213045150762018e-6,365.2564704172683,3624.401941398237,0.012296346354801849,-0.006054785636264111,3.915061611471619e-10,654.971827925536,-12902.52563347283,-61.72709853654836,-63.10799318470666,0.0009345219040797257,4095.0505584770235,4941.403435572252,0.049957350992121285,-0.041032642686997585,-131.8886435921817
2.118745140305295e-6,224.7007734072678,3503.765620825017,-0.0020758038520996415,-0.013212844588107914,3.022631341691608e-6,365.2564691120795,3624.4019582539768,0.012096735690601684,-0.006509474715690391,4.1651515669461825e-10,656.5540330385056,-11207.26276129355,-54.12419303530266,-54.76989971409721,0.0009517917974009351,4103.576701538696,4936.727171528141,0.05138745684485564,-0.040323717603541066,-132.06522513959982
2.0795640598743596e-6,224.7007731587574,3503.765615150337,-0.00331222597236885,-0.013836362061826183,3.0145055546078594e-6,365.2564675008501,3624.4019793094867,0.011017068254894496,-0.00706401754314485,9.536362218596879e-10,658.1400602594083,6121.440807605004,-16.75268357373437,27.8495213567052,0.0009688220422722247,4096.7177650426065,4946.840492840137,0.05089507923629046,-0.03854278967489032,-132.10090953524812
2.0588840721658865e-6,224.70077396631453,3503.765580237133,-0.003822002961139558,-0.014799395646571773,3.0082040914237142e-6,365.2564667457227,3624.4019914701985,0.010393873747635419,-0.007804798650982296,1.502674190063795e-8,659.72991882125,789.0287060609126,1.0559123953971965,2.3178474613261684,0.0009738574100165186,4083.9115399697666,4968.006630513283,0.047982989291490044,-0.036358023871136305,-131.69151408453732
2.0147656736121444e-6,224.70077650685047,3503.7654974688257,-0.005124744948942906,-0.015632571954904022,2.9921952891189006e-6,365.2564652456138,3624.4020161722165,0.008967531404211502,-0.0084124676435762,9.286414952154646e-8,661.3236179793398,353.06080844551263,0.46165110592648423,0.23439834136932478,0.0009972075878249605,4060.0194587237274,4998.460876085462,0.04315506698421989,-0.03201238516176065,-131.10189919668963
1.963636244579232e-6,224.70078052135563,3503.765367248165,-0.006551201731909329,-0.016237376656332944,2.976046533494838e-6,365.2564638762578,3624.4020396317956,0.00752947468254081,-0.008873257511992482,2.0396701344631525e-7,662.921167011347,299.4041217273232,0.2889883766150448,0.012746904204769132,0.0010461161542412154,4037.99722989512,5024.588711262763,0.03825441447634743,-0.02783943132021726,-130.4526296154486
1.9280931404838374e-6,224.7007844931084,3503.7652209372864,-0.0070200588282392975,-0.016226468567578093,2.969005804619008e-6,365.2564622516926,3624.402063785497,0.007042402804299581,-0.008825143227684207,2.910650691785195e-7,664.5225752173505,276.5698774225204,0.2276507501795891,-0.02194500479470679,0.0011032005681314756,4035.527356337168,5027.161120771341,0.035589889828933095,-0.02519835748238029,-129.98042036418354
1.9049376532037894e-6,224.70078786547504,3503.7650756313324,-0.007069279302653728,-0.015517970481304818,2.9659402422123574e-6,365.25646078879817,3624.402083227548,0.0069828023337603524,-0.008204315250591733,3.570420795700902e-7,666.1278519198961,256.66590000091713,0.19086692568924707,-0.034605767803454646,0.0011644789421773705,4049.06034696056,5009.357430987619,0.03501033346005425,-0.023924757257624846,-129.83881577450612
1.8895668517966629e-6,224.70079038187586,3503.7649378007964,-0.0073477078753125605,-0.014205274281631949,2.961787804960418e-6,365.25645982178145,3624.402092978852,0.006785843124701968,-0.007072936127442611,4.117839653095477e-7,667.7370064640498,237.50405951049024,0.15962576500126793,-0.03941808655102583,0.0012341518182088606,4071.2466390007994,4979.391369622794,0.03630086418237893,-0.02341004292556354,-129.93100229911113
1.8773069818538683e-6,224.70079245293792,3503.7647899954627,-0.008108833527672032,-0.012523728679290082,2.9541524135187286e-6,365.2564593980386,3624.4020918255865,0.006206652464408777,-0.005603950890199992,4.6302298235538076e-7,669.3500482174526,217.94362491072596,0.13243869510382714,-0.03896288996725653,0.0013145429189523243,4096.377240454385,4944.291444408744,0.03880686250560529,-0.022685822324157716,-130.01969053482634
1.8712229380316485e-6,224.70079404917732,3503.7645883701653,-0.00921258704127438,-0.010841686864716872,2.944532589288642e-6,365.2564596036585,3624.4020779395123,0.0053533099784783215,-0.004103840898305801,5.103006410986959e-7,670.9669865703736,197.5712644135039,0.11069338897961968,-0.036032690777104574,0.00139903853460616,4121.3521669526635,4910.640120249051,0.04165467556253396,-0.02125782740794568,-129.92412957587206
2.0552020885435696e-6,224.70076405970318,3503.7664968756353,-0.015257687552954098,-0.007523755433373108,2.9035894040879992e-6,365.2564647506769,3624.401989965263,0.0006931691338334343,-0.0013059614821050662,6.994348111287731e-7,672.5878309357684,-154.71989619818788,0.03345366919251834,-0.008528132627456136,0.0015654720841274002,4128.721617847592,4894.22050571797,0.0466657616360499,-0.020449873684490142,-128.85488911633553
1.967614868537238e-6,224.70077037137526,3503.746624165489,-0.015345868268671457,-0.006147980273142838,2.9027744240609194e-6,365.25646421920044,3624.4019666727945,0.0006529284242461125,8.048347813672953e-5,7.733514983449315e-7,674.2125907493289,504.360401891382,0.03838178747737822,0.024411886742871612,0.001705222792303412,4158.93220009132,4882.381713879913,0.04739399256572278,-0.018982728843673986,-126.38835117800835
1.9199451209034528e-6,224.70077367228924,3503.764057858713,-0.014735277745585742,-0.005757726911063702,2.911499395640204e-6,365.2564638990517,3624.4019386337213,0.0011530645595447494,0.00048507218437546354,7.956595825367664e-7,675.8412754695414,488.0993118399786,0.03948133394722618,0.045756226380041856,0.0017644284174279084,4194.340023235402,4868.951761583425,0.047334468674241154,-0.017785928584351223,-123.77794050669846
1.9639871760253875e-6,224.7007716434874,3503.764843135559,-0.01370388756629603,-0.006106447988394495,2.9257528421890042e-6,365.25646361733624,3624.4019202588283,0.0020986895945094585,0.0001322228825945021,7.432935369650963e-7,677.4738945777412,470.2830269064232,0.04832975487033165,0.051497074304329246,0.00173445934419028,4232.075344992283,4845.786805372012,0.0461945765678899,-0.017854733271678167,-121.84592443466614
2.0817541829727523e-6,224.70076601319502,3503.7652749305716,-0.012264208447626964,-0.006391046502053322,2.9419457198179845e-6,365.2564624854558,3624.401928252758,0.003462076305697253,-0.00022106104520919177,6.307783489140744e-7,679.1104575781665,452.24032235647763,0.07496268259987456,0.04350069574551219,0.0016626199169723513,4272.789023240836,4807.226495554883,0.044484363163827055,-0.019099909254803815,-120.8266053493939
2.2494123555016464e-6,224.70075833427265,3503.7655951720294,-0.010278089373928797,-0.005763136496499705,2.959965550450232e-6,365.2564595822383,3624.4019732848824,0.0052803062308476355,0.00015841819251412038,4.786509287123e-7,680.7509739980168,432.8002032871981,0.13462832536661448,-0.01114257299079133,0.001599271471524455,4321.145385830678,4749.685017471547,0.043097410499103636,-0.02092557049489671,-120.39302533922857
2.3348442384458373e-6,224.70075400814054,3503.7657809374314,-0.007699129891217659,-0.004284487723458483,2.9806814182418464e-6,365.2564559699394,3624.4020289894875,0.0073544930376407205,0.0011443787752423312,3.6307802648877785e-7,682.3954533875045,405.50125006800835,0.15562240381572984,-0.13612927700427913,0.001523710754075394,4363.152053415571,4704.660736906662,0.04305142345355099,-0.020698802986674866,-120.21392005095394
2.2983842623216508e-6,224.700755077514,3503.765839057921,-0.005759698799795803,-0.003971732176873502,2.995366541720267e-6,365.2564531916188,3624.402067014719,0.008757832649923926,0.0012317366851116666,2.8190870869098644e-7,684.0439053199129,379.12097333531403,0.14299882823002347,-0.2163803242879307,0.0014231603027028599,4377.159884379432,4699.462834939327,0.04351978090573528,-0.01918765481892192,-120.34740069410294
2.235328225722413e-6,224.7007575292344,3503.7658465779937,-0.004233606530665629,-0.00463675166750761,3.005459424436735e-6,365.2564511744835,3624.402094693454,0.009797771286656733,0.0005792256835626315,2.1934253937653736e-7,685.6963393916511,353.9586038483965,0.11310268781987215,-0.2851862704563711,0.0013227669922218806,4371.802728416999,4714.570939495774,0.04426248353571757,-0.017969600395425535,-120.73887932408321
2.1724699039562546e-6,224.70076039576765,3503.7658274805244,-0.0031435753222791465,-0.0061393398005504755,3.011324473180972e-6,365.25645034934325,3624.402108797594,0.010496666236695764,-0.0007067570181994086,1.8173209485916203e-7,687.3527652223104,335.87019888737024,0.05488946600998091,-0.3257532138172832,0.00123339065729959,4351.060853956838,4742.754219850075,0.04510582921530432,-0.01773242149311188,-121.2859284159086
2.1222767549332056e-6,224.7007630533396,3503.76579884173,-0.002502606418909021,-0.00815562714646427,3.0132728323204962e-6,365.2564509410915,3624.402108432144,0.010853636987367325,-0.002376863533320955,1.7491891110620967e-7,689.0131924547189,334.1341195466826,-0.030394049418149046,-0.3047128247428268,0.0011597027651352526,4320.032036430545,4776.793854134055,0.04572631764877415,-0.018752858791450583,-121.86924646830914
2.0876465204081482e-6,224.70076525804166,3503.7657701386747,-0.002317527518585113,-0.010269783084725606,3.011849027421676e-6,365.25645275063914,3624.4020965594127,0.010871042384174764,-0.004112259363004074,1.9340581257212415e-7,690.6776307550015,344.9833638875762,-0.0991919412597491,-0.23737367701646664,0.0011034760432843335,4284.193736872294,4810.596863876127,0.045729767827251966,-0.020733039764424407,-122.35098301790073
2.0675632045475283e-6,224.70076709874974,3503.7657441876036,-0.0026685390382499377,-0.012179957929254451,3.007331222865758e-6,365.25645565256116,3624.4020743789924,0.010510240043734026,-0.005678963343627404,2.378422629683253e-7,692.3460898126306,357.8325410010732,-0.128081786680536,-0.16321287910232407,0.0010684147282018725,4249.223698117755,4840.370742339378,0.04501419274132755,-0.023237510594346176,-122.63041594619591
2.055329614396655e-6,224.7007685347652,3503.765724449971,-0.0035243602651629405,-0.013562678441119587,3.000801543937887e-6,365.25645891324547,3624.4020504682776,0.009814372272173548,-0.006793193625945612,3.0993845076688137e-7,694.0185793404863,362.8422950896189,-0.12606609376192277,-0.10993309056955881,0.0010603643312597324,4223.605660501561,4862.279133524233,0.04432685991256068,-0.025277755145042363,-122.73050995549202
2.043811752494996e-6,224.70076960696125,3503.765710154993,-0.004615392494141514,-0.01427879562218557,2.9941033023082973e-6,365.2564619290165,3624.4020310183028,0.008982533529534474,-0.0073268526590982335,3.926864297537129e-7,695.6951090749121,357.941233843111,-0.11452104191666411,-0.08032959243335948,0.0010760648792474629,4210.59196055285,4875.737653293701,0.044523503285785505,-0.026171503823700305,-122.8284826435686
2.034418530058004e-6,224.7007704492654,3503.7656976432063,-0.005537436574775529,-0.014441873920806784,2.9892459874118856e-6,365.2564649618401,3624.4020109816147,0.008314693085304643,-0.007386391107738427,4.639528327706839e-7,697.3756887757712,346.71639108840105,-0.10243848267587509,-0.06404993175804523,0.001102440226985217,4207.599300966805,4882.033731418506,0.04569526589451931,-0.026296788040535184,-123.12618332386826
2.0303563362135786e-6,224.70077109169,3503.7656858179053,-0.005980228018395013,-0.014310171897253067,2.9875100722959634e-6,365.2564685572318,3624.401982298737,0.008032725135097485,-0.007205663051874973,5.131002761184811e-7,699.0603282265029,331.82280570285013,-0.09041090880942873,-0.05421304973117711,0.001123782051031422,4210.333652339861,4883.257495306195,0.04737781833147425,-0.026272907428383372,-123.69213481491005
2.032061327217787e-6,224.7007715244379,3503.7656755836356,-0.005896540337019277,-0.01415149764160348,2.988803331212991e-6,365.25647332380925,3624.401937545373,0.008153368612052988,-0.007022597881706202,5.460294289134514e-7,700.7490372341823,314.5543369361136,-0.07786871285835167,-0.04766559635355824,0.0011304355673566848,4214.621245922207,4882.189549002073,0.04900185453967689,-0.02646533421867736,-124.42563760596205
2.0378127553635817e-6,224.70077177085244,3503.765667817988,-0.0054290623353419,-0.014128403548066874,2.9922449298225954e-6,365.2564799167027,3624.401869910827,0.0085559730590576,-0.0069774435841831435,5.783564761919966e-7,702.4418256295734,295.5923393547802,-0.06485183997672535,-0.04289024454396584,0.0011222576818356528,4218.108902036729,4880.925130583582,0.05023493311297623,-0.02695589145761022,-125.17538165503497
2.0456232663067427e-6,224.70077188042615,3503.7656626156136,-0.004751256978593109,-0.014305353579276807,2.996972851193776e-6,365.2564890503637,3624.4017720791753,0.009105935498938456,-0.007120149848461383,6.26416017529862e-7,704.1387032671886,275.38232795024237,-0.05193686188392035,-0.039090073309543436,0.001104030130999984,4220.219918523168,4880.439063238697,0.050983936529567064,-0.027696983530832425,-125.84652850969098
2.1858509508265744e-6,224.70077116549942,3503.7656740958337,-0.0024104304517410294,-0.010765104406972533,3.006082206078757e-6,365.25652710965034,3624.401384645644,0.011123722023855498,-0.004390853974906418,5.851930959470862e-7,705.8396800253457,95.59426953489601,-0.05509564049958078,0.015492278521543635,0.0010611835311015584,4237.701856077144,4835.0909313423535,0.05350384245042869,-0.029075873378098187,-126.05992921856532
2.184982029170475e-6,224.700771231523,3503.765670718886,-0.002230187935296772,-0.011231986637144975,3.005183251697871e-6,365.25654827270705,3624.4011544571176,0.011234476265088578,-0.004745871088266353,5.922863839556939e-7,707.5447658062259,75.63989503912376,-0.053786536365754166,0.0130850892432763,0.0010524512332743723,4235.637927286091,4837.303124064453,0.05381171595951583,-0.030489853672507176,-126.21057217356298
