mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.829716884122065e-6,224.70077171405282,3503.7653727385236,-2.652587465366641e-5,0.006381611550557615,2.7271766925426848e-6,365.25641353758596,3624.4028580263694,0.016350816843153523,0.00785937563583693,5.345634966017072e-9,1726.146341416063,1505.7645858293342,-1906.002033343118,0.33150339208850643,0.0011567316711334928,4392.889640090522,4587.972214648818,0.049406767746391946,-0.037263495352678505,-90.48761775412834
4.137511974144314e-6,224.70077175472977,3503.7653702632974,-0.00790676771797348,0.007333363108752795,2.6792187996535556e-6,365.25640438205767,3624.4029455298955,0.010170572683798436,0.008633811532284512,6.456891428954e-5,1733.1109669931195,1007.7597868717116,0.2026762897241906,-0.07293432310886992,0.0013912447994289358,4465.632991090706,4485.889902538393,0.0629830128073329,-0.03759360516583427,-90.42131478430132
4.251853927529923e-6,224.700771796776,3503.7653688547334,-0.00910029907925692,0.007436615363371727,2.6676891195938344e-6,365.25640037517144,3624.4029863419323,0.009501510359893797,0.00871970897254053,7.089887063319917e-5,1740.1036933216985,985.0583942941768,0.20675649020358455,-0.061224617057425955,0.0014613087037976967,4487.692447635572,4467.442905362123,0.06520072822760613,-0.036651588954759846,-90.28133501690145
4.161769489703953e-6,224.70077167046713,3503.7653713571785,-0.00890638374024712,0.006889161778080767,2.673200355580398e-6,365.25639895179745,3624.4030059618126,0.009791915555896443,0.008253172132391736,7.160021495533747e-5,1747.1246337822254,960.3235881453115,0.20105717272990717,-0.05430892636487793,0.0014800021144248787,4505.427259556752,4469.506169922111,0.06512461895785919,-0.035518068919055734,-90.23676632499938
3.9410670829305335e-6,224.70077140447776,3503.765376577688,-0.007905660736798846,0.006009125303515901,2.6892559627303202e-6,365.25640009855897,3624.403001563286,0.010521992840380476,0.007469158224595575,6.88153392357455e-5,1754.1739022125967,933.4202615709663,0.18820909986376247,-0.05203551662891075,0.001454839658715396,4516.028207697476,4483.300459835988,0.0636584341944157,-0.03464961791246012,-90.24876937555217
3.694145117756301e-6,224.70077108419815,3503.7653826025676,-0.006621500893186202,0.005070280585822363,2.7078426031679635e-6,365.2564027570949,3624.4029812473213,0.011330138328842226,0.006603640362068364,6.523879140526387e-5,1761.2516129100195,904.5213454086895,0.1725122735484189,-0.054178578306370025,0.0014074483112169079,4518.558293426349,4501.058960096637,0.061668915403811864,-0.034171070488149886,-90.25908200315605
3.4762304718910896e-6,224.70077076807016,3503.7653883159883,-0.005261642201354738,0.004220952472766602,2.725079695275508e-6,365.2564059501451,3624.4029539434396,0.01213354551874788,0.005798422024345562,6.219799408133977e-5,1768.3578806328605,874.1388072428643,0.15739294110044216,-0.06008753304526806,0.001351866353662748,4514.348469704214,4518.743258080113,0.05951060307484756,-0.034072001926006984,-90.2393303945993
3.3005385850678097e-6,224.70077048072437,3503.7653933095344,-0.003840931402720427,0.0035309624060649697,2.7403144072996312e-6,365.2564092359707,3624.402924268662,0.012967833922176418,0.005120752173807777,5.997312078956683e-5,1775.4928206025183,842.8646693328452,0.14448667207373528,-0.06889957119651485,0.0012930312798200003,4504.958642736974,4534.668325561751,0.05724307680273761,-0.034353013076845886,-90.18657019812638
3.162721190233102e-6,224.7007702314191,3503.765397465317,-0.00228433783271657,0.0030416219485917104,2.754275528280992e-6,365.2564125453884,3624.402893413184,0.013905495376186119,0.004605833785257874,5.839033321711735e-5,1782.6565485052777,811.0614206506963,0.1340818960151315,-0.07995533483646061,0.001231101715305465,4491.195949961252,4548.2396478682995,0.054803115636718816,-0.03506770864355359,-90.10841466311504
3.0552632824031265e-6,224.70077002750133,3503.7654006912567,-0.00046104080024588607,0.0028017225158514254,2.7681349708820127e-6,365.2564159723627,3624.4028609075094,0.01504601918840896,0.004289686406259391,5.714703411070016e-5,1789.8491804941998,778.7604694732426,0.12581529362774455,-0.0930536987640614,0.0011642518281496507,4473.047815458267,4559.205979629166,0.05205590064012674,-0.03634126846699733,-90.01549376322656
2.9732835319747774e-6,224.70076988046912,3503.7654028033653,0.001822170350245099,0.002898476232610611,2.7832878585338365e-6,365.25641964876985,3624.4028258121193,0.01653317954525468,0.004235276202902787,5.594994823445825e-5,1797.070833190991,745.7048694103089,0.11914654046445265,-0.10848154656881202,0.0010898485279791474,4449.88984963095,4567.148335033421,0.04878937586129419,-0.038408944233803595,-89.91916534748636
2.9162449672431233e-6,224.7007698090207,3503.7654034628636,0.004909874163861426,0.003500196917120581,2.8018390652207873e-6,365.2564237214184,3624.4027869680313,0.01862917128075625,0.004563027889456155,5.453004260267647e-5,1804.3216236879077,711.3103152348953,0.11346028490298346,-0.12720093041974137,0.0010036697789304167,4420.453119929815,4571.164027889628,0.044587251560275404,-0.04173648612614339,-89.83086956913141
2.890278858203577e-6,224.7007698504359,3503.7654019838683,0.00950686703084279,0.004983499458101751,2.827940914933626e-6,365.2564283568341,3624.4027430013766,0.02188015610622484,0.0055434281612643,5.27565606879805e-5,1811.6016695496414,674.6983429611464,0.10809879221619549,-0.15075095291925808,0.0008982581266349293,4382.814524281784,4568.881789450474,0.03850815165610399,-0.04737340779280904,-89.76142481315753
2.9100554388380203e-6,224.70077008662614,3503.765397007754,0.01713893474356693,0.00823208245481969,2.87145752534792e-6,365.2564336330814,3624.402693295448,0.02748785613023258,0.007820959771097659,5.112437929750331e-5,1818.9110888152386,635.5824065294001,0.10301432734287742,-0.178917864054362,0.0007621344444177468,4336.1509755205825,4553.822912941363,0.028201398698529247,-0.057901393690621784,-89.7199774709717
2.959973992641886e-6,224.70077059726202,3503.765387919056,0.027952810548099703,0.013893429666202654,2.9379076144770474e-6,365.25643875457115,3624.4026446844614,0.0356322744684188,0.011933342188885842,5.1202725321547034e-5,1826.2500000000005,598.54713076953,0.10097397732720717,-0.19990642151850174,0.0006178449994115264,4292.817330582186,4519.275328422422,0.012579444603770149,-0.07520728459561511,-89.71813941412996
