mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.9342278409888042e-6,224.70077456427464,3503.765553240539,0.04641246799851808,-0.006780162790339359,3.3701433297670714e-6,365.2564473246309,3624.40252994095,0.05119895850008104,-0.0051232999321479174,0.00024229794357500585,5446.16079236826,3259.3539742815074,-0.07632550460863376,-0.19421474932148944,-298.9822350245934
2.930854373037164e-6,224.70077458586505,3503.7655533887823,0.046224017782548504,-0.006968566361551477,3.369079709989511e-6,365.25644748900754,3624.402529185767,0.051044074766467086,-0.005245400470277517,0.00023495203838946288,5462.355276405043,3230.5436994130346,-0.07814493586621533,-0.1998399041770895,-299.38030290233013
2.929340733002955e-6,224.70077460349552,3503.7655536193815,0.04617021105330987,-0.007156893009178936,3.368906461542182e-6,365.25644764213,3624.4025286034444,0.05099781826696407,-0.005366397179037607,0.00022683251524153694,5478.597915706279,3200.7736527104394,-0.08090229768964204,-0.20631504521203956,-299.76723780018364
2.9300446302397495e-6,224.7007746172634,3503.765553927956,0.04627737097434507,-0.007341271063607456,3.369797971412603e-6,365.25644778457223,3624.4025281860354,0.05108154460826782,-0.005483213748328312,0.0002178465975594058,5494.888853464523,3169.800808254345,-0.08484694942442202,-0.21387518194714217,-300.1431253698269
2.8847932014074615e-6,224.70077387379922,3503.7655777715386,0.04740000054035351,-0.006286387135738144,3.3782118416528834e-6,365.25644587641966,3624.4025597614964,0.05154517898578825,-0.004055264625740993,1.8988610359139646e-7,5511.228233298115,-403222.230319238,275.23063478375894,-231.06031268332652,-300.4897584552671
2.876520179256443e-6,224.7007739178242,3503.7655775158996,0.04696824168886033,-0.006236063626286498,3.375431799359901e-6,365.25644613771675,3624.402558047272,0.05119039853547225,-0.004000525110635061,2.0794699380437052e-7,5527.6161992524585,-341388.9522946564,259.2822752874837,-198.34311318395612,-300.6774983655423
2.869241628577443e-6,224.7007739584428,3503.765577330623,0.046588461382125815,-0.006192932103764625,3.3729999036335894e-6,365.2564463705153,3624.4025567508943,0.050879092561408636,-0.0039513108968917575,3.027333166866437e-7,5544.052895801281,-224413.28052695372,182.4961273599956,-128.308674908508,-300.86033897704374
2.862806737530884e-6,224.70077399725199,3503.765577178239,0.04625833408396043,-0.006150060661872633,3.3709031829409732e-6,365.2564465865754,3624.4025557063787,0.050608839033519815,-0.0039024669690047773,3.7578106353430445e-7,5560.538467847914,-170360.0800318418,149.9750973881552,-97.36216562212331,-301.03859911702256
2.8572086411969888e-6,224.7007740336219,3503.765577065239,0.045977046199042415,-0.006106192592349503,3.3691342339063113e-6,365.2564467847613,3624.4025549065777,0.050378707964310064,-0.003853166454942033,3.975402249726624e-7,5577.073060726564,-152215.70705543167,143.96942419726096,-86.82734396398834,-301.21282586615257
2.8522906895190683e-6,224.70077406882578,3503.7655769769144,0.045729532652433076,-0.006075500516918303,3.3675769465578853e-6,365.25644696878595,3624.4025543129424,0.05017668374417002,-0.0038138398237605783,7.165322445412809e-7,5593.6568202036015,-78968.52224219085,80.96601000140787,-45.407280721833835,-301.38390016844295
2.8482770466164116e-6,224.70077410351266,3503.765576897141,0.04553489945339283,-0.006052633762085789,3.3663577102723658e-6,365.25644714139577,3624.4025538814917,0.050018092265035216,-0.0037802630103467736,1.4210239267220621e-6,5610.289892478845,-36648.56059494982,41.33178215601579,-21.551001220641027,-301.5517693008123
2.848791663404591e-6,224.70077414444356,3503.765576867377,0.04556087110154741,-0.006209528728201967,3.3663595947830267e-6,365.2564472606534,3624.4025544116516,0.050045065345957776,-0.003877094908442481,8.897868810026497e-6,5626.97242418683,-3868.3771970052826,6.811045876332326,-3.156936238198604,-301.71684628371065
2.857879984548418e-6,224.7007741832009,3503.7655770390093,0.04604735973778788,-0.006517108424884986,3.3691157339690615e-6,365.2564472852659,3624.402556348635,0.05045455944576958,-0.004084900140961704,2.4023286017683614e-5,5643.704562398138,5478.651283823019,2.6408012444232303,-1.0556881722425242,-301.8735417880235
2.8709837251784498e-6,224.70077421577608,3503.7655773185747,0.046683593889915144,-0.006752849880437817,3.3727111518136266e-6,365.25644726701626,3624.4025587183964,0.05099262685706347,-0.004238313545409075,4.106544491297695e-5,5660.486454620664,671.7478755673136,1.611686591471081,-0.5610564048823479,-302.02143654996235
2.883822843939976e-6,224.70077424174792,3503.7655776123725,0.047316421381791096,-0.006827514501664288,3.3763700050411433e-6,365.2564472494505,3624.4025608356606,0.05152483582195563,-0.004271370176511698,5.479718262153125e-5,5677.31824880093,933.826727286326,1.2419452125098431,-0.39397059068204615,-302.16296838025687
2.8952898784076295e-6,224.70077426442825,3503.765577917502,0.04784317176141141,-0.006776949414663392,3.3793509296294873e-6,365.2564472268975,3624.4025628708514,0.05196970864402524,-0.004207478927722092,6.670718355307477e-5,5694.200093325384,1053.6023098760431,1.0408011985282843,-0.31075961095823335,-302.2994214700019
2.906547317386636e-6,224.70077428658945,3503.7655782103056,0.04835290561987151,-0.006655239832326721,3.382220023949502e-6,365.25644720006625,3624.40256487842,0.052399549631853455,-0.0040871944104377495,7.790465316118115e-5,5711.132137021711,1120.3218119341368,0.9056062213721099,-0.26010616537895387,-302.4312234832247
2.9175760261582383e-6,224.70077430873067,3503.765578504743,0.048832740997945254,-0.006469516405987272,3.3848673251825033e-6,365.2564471645957,3624.4025669531084,0.05280498535490804,-0.00391456868294563,8.905917787425805e-5,5728.114529160143,1162.0459894196292,0.8034206629121052,-0.22556848389331305,-302.55836143820767
2.928431419474205e-6,224.70077433245996,3503.7655787780436,0.049287748248250676,-0.006236778707845624,3.3873153972627433e-6,365.2564471243208,3624.4025690661074,0.0531901988798534,-0.003702260098900791,0.00010045665974054352,5745.147419454777,1189.825721299101,0.7216049323970468,-0.20057832796076175,-302.68056092564643
2.93907573980801e-6,224.7007743581071,3503.765579042247,0.04970644030511116,-0.005961422770555111,3.3894675307600758e-6,365.2564470777633,3624.402571263155,0.05354657161544833,-0.003452692727499237,0.00011256285476190355,5762.2309580648935,1210.0625548187354,0.6524120405165948,-0.1812568568375178,-302.7973715698521
2.949395458395577e-6,224.70077438651302,3503.765579287202,0.050090322292091635,-0.005648758660603822,3.3913400934830914e-6,365.25644702977894,3624.4025735075893,0.05387501847546375,-0.0031698240212454107,0.00012540873950669923,5779.365295596279,1225.3170796617694,0.5933832344534195,-0.16583401243252457,-302.90821851232386
2.9591417163820537e-6,224.7007744183571,3503.765579508764,0.050420937986686794,-0.005305412809627029,3.3928027186756467e-6,365.25644698378323,3624.4025757719737,0.05416074105887497,-0.002858381147437326,0.00013920171341942297,5796.550583102557,1237.4469848095816,0.5420742044547995,-0.15300786995105015,-303.01244240061516
2.9678933713765025e-6,224.70077445451366,3503.765579693677,0.050675155825587744,-0.004918666654149972,3.3937050481163153e-6,365.25644694417934,3624.4025780161737,0.05438485297102326,-0.0025079789225211824,0.000154019522178632,5813.786972086517,1247.4379529215385,0.4972097839557613,-0.14202965028704623,-303.1093379853403
2.975519070531831e-6,224.70077449534364,3503.7655798385695,0.05084831439970749,-0.004506587068306165,3.3940191421073316e-6,365.2564469177543,3624.4025801656053,0.05454336876959471,-0.0021331527971759326,0.00016989086734655232,5831.074614501454,1255.7922912651488,0.4579357442552936,-0.13237229689488642,-303.19819248899364
2.9818582022109315e-6,224.70077454163197,3503.765579923995,0.05093769369106654,-0.004073788587724755,3.3937350360953313e-6,365.25644691088104,3624.402582139317,0.054633686323256804,-0.0017377919045081238,0.0001868243918265468,5848.4136627525,1262.7128479940834,0.42352662684295694,-0.12366699192324872,-303.278320555926
2.98645256573052e-6,224.70077459266085,3503.7655799671325,0.050911855436327,-0.0036108020828524356,3.392648892864839e-6,365.2564469242644,3624.4025839347037,0.05463042434303994,-0.0013146566794996685,0.00020486242744270332,5865.804269697984,1268.2448072789446,0.39329849486467644,-0.11568748602132166,-303.3490928794737
2.9891593569117654e-6,224.70077464855984,3503.7655799578993,0.050762175287551996,-0.003122378074495202,3.390709898377782e-6,365.25644696312713,3624.4025854716747,0.054526539479535514,-0.0008680644225921427,0.00022400772209501459,5883.246588650745,1272.3835722714716,0.36672411686413886,-0.10824180775931533,-303.40995503340935
2.989930942540775e-6,224.70077470930346,3503.7655798929813,0.05048840709220615,-0.002617878248670416,3.3879223362871665e-6,365.2564470303803,3624.402586706143,0.05432158382463068,-0.0004058292787874722,0.0002442895640122734,5900.740773379531,1275.1039266869257,0.3432916336224936,-0.10125991150119198,-303.4604358669511
2.2176489472525644e-6,224.7007699833392,3503.765661333776,-0.01778762069485565,-0.0032054743360716404,2.9225073669784868e-6,365.25645279694083,3624.402508908157,-0.0015267579481934048,0.0002306652713193502,0.0019444987648004402,5918.286978110319,5263.221727323182,0.09274466230967199,0.024881822704810957,-303.03299564893456
2.2167091041300863e-6,224.7007700034251,3503.7656612843944,-0.017672279390232908,-0.003865251037289347,2.9208922604327997e-6,365.25645301967245,3624.4025085534217,-0.0014747386099710094,-0.00024543883141039296,0.0020019367381001667,5935.88535752769,5253.074708060746,0.09273297755416061,0.023824699456432136,-302.95359125690845
2.215804908497909e-6,224.70077003231833,3503.7656610421204,-0.01757052072570751,-0.004500865907336805,2.91918334614064e-6,365.25645324090846,3624.402508226481,-0.0014331076828374776,-0.0007037009805984822,0.002059403336261651,5953.536066776186,5242.976382523475,0.09271209910635371,0.022826019193345728,-302.8662046704817
2.2149375136577306e-6,224.700770070105,3503.765660602802,-0.017481619620102078,-0.005113386767059964,2.9173902712795956e-6,365.2564534615577,3624.402507908406,-0.001401342699604304,-0.0011451057394872058,0.0021169033006343567,5971.239261461683,5232.924873006198,0.09268311945898121,0.021880869230260405,-302.7710980560107
2.2141186223374555e-6,224.70077011703168,3503.7656599595543,-0.0174049080608171,-0.00570434217719025,2.9155244727025115e-6,365.25645368196285,3624.4025075882582,-0.0013787617738398644,-0.0015709215280343709,0.0021743035635615957,5988.995097652759,5222.904310761569,0.09264639176280032,0.020986019377324666,-302.66855092195385
2.2133526129070854e-6,224.7007701733172,3503.765659105269,-0.017339051596421358,-0.006274510452505068,2.9136020345232003e-6,365.2564539024064,3624.402507257714,-0.0013642800735182373,-0.00198183824153085,0.0022315264235855483,6006.803731882071,5212.9001162694085,0.09260250887214859,0.02013832387948755,-302.55885851234723
2.212644380814156e-6,224.70077023906478,3503.7656580354897,-0.017283587802296115,-0.006825163642195445,2.911632064552245e-6,365.2564541235116,3624.40250690118,-0.0013574594656854523,-0.002378932346226338,0.0022885015200783975,6024.665321147735,5202.904104842567,0.09255198114250135,0.019334319777777113,-302.44233012959444
2.2120050872907785e-6,224.70077031460545,3503.7656567444583,-0.017237238336855962,-0.007357871310926,2.9096327356620646e-6,365.2564543454556,3624.4025065099945,-0.0013571650087320576,-0.0027636246411090843,0.002344976491837559,6042.580022914713,-849.6495401863199,0.09249556232386752,0.01857261477973025,-302.3192874551122
2.211433024381175e-6,224.70077039976522,3503.7656552305048,-0.01719954593692181,-0.007873305447681684,2.907611543929447e-6,365.25645456869836,3624.402506071638,-0.0013629965171676073,-0.0031363682975622245,0.00240099936666981,6060.547995116195,5182.940883620289,0.09243351446189321,0.01784912358527298,-302.19006274694937
2.210935295390566e-6,224.7007704947298,3503.7656534896573,-0.017169379167475546,-0.00837270244662226,2.905585204928714e-6,365.2564547934363,3624.4025055768957,-0.0013739581153909745,-0.003498294800127017,0.0024563504372008254,6078.569396154996,5172.944389641808,0.09236636246227918,0.017162214487670798,-302.0549969509834
2.210514608650088e-6,224.70077059944768,3503.765651521339,-0.01714596312187313,-0.008857190508792804,2.9035651870694542e-6,365.2564550200442,3624.402505015268,-0.0013893663942518364,-0.0038502980903988757,0.0025109424707782063,6096.644384904951,5162.926377571804,0.09229436273674428,0.016509641193436397,-301.91443775522737
2.2101763287598404e-6,224.7007707139107,3503.765649324835,-0.017128822750513015,-0.009328219773081028,2.9015620124987327e-6,365.2564552488785,3624.4025043732054,-0.0014087262397994235,-0.004193636555088961,0.00256461986688035,6114.773120712324,5152.894263045395,0.09221829729186148,0.01588920602234208,-301.7687374910232
2.209915971258608e-6,224.70077083785515,3503.7656469019157,-0.01711699822651871,-0.009786201819527577,2.8995868707490026e-6,365.2564554803641,3624.402503639304,-0.0014313059616406236,-0.0045285972182090425,0.0026173757608972366,6132.955763397184,5142.822929456752,0.09213825241493079,0.01529812916383475,-301.6182509330546
2.2097411524407485e-6,224.70077097129084,3503.765644253047,-0.0171097792399195,-0.010232683875255513,2.8976533220267363e-6,365.25645571458915,3624.4025028054357,-0.0014563890075005922,-0.004856510634331233,0.002668974991320987,6151.192473254851,5132.720256783981,0.09205469975795168,0.014735433393194863,-301.4633329576197
2.2096518745958346e-6,224.70077111394627,3503.7656413822956,-0.017106436996430958,-0.010668603883929467,2.895772247419493e-6,365.2564559518397,3624.4025018597513,-0.0014833452934203358,-0.005178155630381721,0.0027193060711525395,6169.483411057293,5122.580691939416,0.09196817944851313,0.014199139927384509,-301.3043361244356
2.2096498005745338e-6,224.70077126560068,3503.7656382919154,-0.017106146776455774,-0.011094900070864885,2.893954654954474e-6,365.25645619235377,3624.4025007937516,-0.0015114506411822936,-0.005494236017793432,0.002768278844334357,6187.828738054536,5112.385970412103,0.0918786202729194,0.013687338926225383,-301.141608075189
2.2097368879919377e-6,224.70077142596256,3503.7656349878157,-0.017108208235974198,-0.011512779010121538,2.8922108816943985e-6,365.2564564363439,3624.402499597576,-0.0015400910647557194,-0.005805752563863821,0.0028157483497123262,6206.228615976097,5102.137163403517,0.09178649530828432,0.013198672262644193,-300.9754888408346
2.2099147711931228e-6,224.70077159472126,3503.7656314751703,-0.017111793032981236,-0.011923118856092213,2.8905535033501235e-6,365.25645668391746,3624.402498262329,-0.0015685174842181837,-0.006113438493789729,0.002861557275920352,6224.6832070324035,5091.82750199361,0.09169206475870663,0.012731765780546578,-300.80630807279823
2.2101823737567917e-6,224.70077177150242,3503.7656277623646,-0.017116546937940066,-0.012327159057526729,2.8889889325665794e-6,365.2564569355328,3624.4024967750393,-0.0015964237611778883,-0.006418335273213903,0.002905600250771498,6243.192673916226,5081.466523885249,0.09159574035214695,0.01228526354273583,-300.63438213182394
2.2105417543314888e-6,224.70077195579364,3503.765623856514,-0.01712139860736695,-0.012725528322564385,2.887527571172725e-6,365.2564571910808,3624.402495131077,-0.0016229081161981038,-0.006720820711110448,0.0029478152393683636,6261.757179804112,5071.022842889718,0.09149763033277553,0.011857404141657103,-300.4600111359628
2.210995800263813e-6,224.70077214721636,3503.765619766754,-0.017125486814264474,-0.013119391371962191,2.8861817618637985e-6,365.2564574506914,3624.402493322418,-0.0016472088210369134,-0.007021906658043386,0.002987986115346769,6280.376888357823,5060.50261435159,0.09139789880910663,0.011447599441964548,-300.28347602064116
2.2115499956223195e-6,224.70077234528662,3503.7656155015625,-0.017127800057070406,-0.013509939802739223,2.8849618444801923e-6,365.2564577143313,3624.4024913436024,-0.0016684315746904855,-0.007322441825347375,0.003025982175369693,6299.051963725779,5049.88526249095,0.09129660067243174,0.011054522470412569,-300.105035469787
2.2121974761175253e-6,224.70077254946966,3503.7656110739986,-0.01712859302946334,-0.013898274425944542,2.883869067920154e-6,365.2564579826941,3624.4024891759836,-0.0016867947254616432,-0.007623477491588032,0.003061732053301787,6317.7825705445075,5039.204229730679,0.09119457017065277,0.010676986918467406,-299.92492303646316
2.212951453528612e-6,224.7007727591846,3503.7656064935927,-0.017125776978568697,-0.014285263553465911,2.8829215679589763e-6,365.2564582551223,3624.402486826058,-0.0017005053435191712,-0.007925498115046259,0.0030950260731521595,6336.5688739400875,5028.4079515534995,0.09109123032785661,0.010314412906763496,-299.7433441886037
2.2138074835690647e-6,224.70077297382187,3503.7656017741724,-0.017119276550565516,-0.01467211034907972,2.8821209638292057e-6,365.25645853213985,3624.4024842783606,-0.0017095233438313888,-0.00822954353951201,0.003125814998791058,6355.411039529616,5017.517617166985,0.09098732417908632,0.009965464225922644,-299.56047361574593
2.2147716592671755e-6,224.70077319265116,3503.7655969287453,-0.017107279459957013,-0.015059302941421007,2.881480723195787e-6,365.2564588133695,3624.402481534938,-0.0017123994583415087,-0.008535864267117,0.00315399819067322,6374.309233422663,5006.496546788914,0.09088254892338933,0.0096292624746038,-299.3764525842728
2.2158436523204592e-6,224.7007734151357,3503.765591971071,-0.01709016255776635,-0.015448542668737764,2.880999781667603e-6,365.25645909946445,3624.402478578475,-0.0017093488278387382,-0.00884592138771378,0.0031794709670875916,6393.26362222272,4995.372143752202,0.09077758801148224,0.009304996802654644,-299.19138658760517
2.217035256783755e-6,224.70077364050084,3503.765586915244,-0.017065438952712526,-0.015840556258219958,2.8806961495608105e-6,365.2564593897133,3624.402475416286,-0.001698366295346255,-0.009160103211951291,0.0032020675020643097,6412.274373028703,4984.099879950823,0.09067208757340658,0.008992064238946412,-299.0053432863501
2.218341453997124e-6,224.70077386804556,3503.7655817774207,-0.017033183055839573,-0.01623638087939302,2.8805682824199347e-6,365.2564596846698,3624.4024720331786,-0.0016795388774624937,-0.009479343818666004,0.003221767617047269,6431.341653436399,4972.7009181430485,0.09056667776486226,0.008689463174324067,-298.8183506915142
2.21977157404264e-6,224.7007740970784,3503.7655765720638,-0.01699185689790385,-0.01663733189090661,2.880625558287965e-6,365.25645998416405,3624.4024684293045,-0.0016516067798967426,-0.009804558819741651,0.003238489842862751,6450.46563153995,4961.156872647808,0.09046143331267033,0.008396510121260747,-298.6303958047186
2.221330740925702e-6,224.7007743266999,3503.765571315653,-0.01693964624626958,-0.01704357605479258,2.8808770602900787e-6,365.2564602878816,3624.4024646048492,-0.0016131812927532418,-0.010135767662604097,0.003252215080717153,6469.6464759333385,11419.079798381224,0.0903562692099156,0.008112361038549922,-298.4414236455637
2.223023333194028e-6,224.70077455637522,3503.7655660232667,-0.01687632321096398,-0.017457316637164932,2.8813252103265516e-6,365.2564605962913,3624.4024605472255,-0.0015639881994508288,-0.010474817188705134,0.003262784501426624,6488.884355711869,4937.5590600501455,0.09025178403149715,0.007836682499728255,-298.25133669261913
2.224855076258723e-6,224.70077478514185,3503.7655607122583,-0.016799585614983223,-0.01787838243505795,2.881979457838939e-6,365.2564609089096,3624.4024562622167,-0.0015023180667119614,-0.010821406674724877,0.003270269564118355,6508.179440473662,4925.4919760350485,0.0901478580266879,0.007568580210174391,-298.05999489930485
2.47167800553693e-6,224.70077559863492,3503.7656144682182,-0.0009458646518138038,0.009700631268552352,3.053346824444994e-6,365.2564627688663,3624.40239736788,0.012840486851984438,0.011632694949957606,0.0024821952048804203,6527.53190032115,618.2107869833203,0.11446514921393162,-0.001048683343661634,-297.82258913608763
2.473444128314022e-6,224.7007755847591,3503.7656151222577,-0.0007461694431465645,0.0098312145101276,3.054840896265901e-6,365.25646340086035,3624.402387904578,0.013011569474740617,0.01172079861533741,0.002514902400936186,6546.941905862571,7139.983975690314,0.11379004659540855,-0.0009449018915732208,-297.51533348153396
2.475191214341251e-6,224.7007755709379,3503.76561567725,-0.0005379003928198506,0.009975587708469095,3.056425466858162e-6,365.2564640302245,3624.4023783367065,0.013189967682634614,0.01181669783066213,0.0025457647303491256,6566.40962821348,7134.187496408386,0.11313457044169417,-0.0008500602274216924,-297.20320071775024
2.476908833832693e-6,224.7007755573662,3503.7656161268937,-0.0003213622639652428,0.010133710530712327,3.0580965406043404e-6,365.25646465605325,3624.402368675294,0.013375325551359342,0.011920465845920762,0.002574776570045378,6585.935238998254,542.4247358835006,0.11249734796291873,-0.0007632468041297559,-296.88623756676077
2.4785949024987116e-6,224.7007755442867,3503.7656164640957,-9.57603501498958e-5,0.010305973793185989,3.059856061638794e-6,365.25646527740184,3624.4023589343115,0.013568127849181804,0.012032561148183416,0.002601929027160423,6605.518910351604,7122.513377189563,0.11187726641372023,-0.0006839519730271709,-296.5644707084533
2.480232360830569e-6,224.70077553163995,3503.76561669157,0.00013690343197844373,0.010492598006239856,3.0616906265795615e-6,365.256465893308,3624.402349124795,0.013766658350985436,0.012153377787621968,0.002627335798774306,6625.160814920095,491.47293824345314,0.11127223463514194,-0.0006108221591966421,-296.23790796437504
2.4818178597913128e-6,224.7007755196587,3503.765616803174,0.0003769338731039359,0.01069278913521581,3.0635992546133906e-6,365.2564665029387,3624.40233925806,0.013971038596434086,0.01228242220299689,0.002651051734025184,6644.861125863672,7110.741461878108,0.110680927657044,-0.0005438110381637542,-295.90653960869884
2.483356061911993e-6,224.70077550853236,3503.7656167921587,0.0006253418860324135,0.010907577609213728,3.0655847217677336e-6,365.25646710511654,3624.4023293520413,0.014181997949382746,0.012420635584104093,0.0026729674156967223,6664.620016857164,7104.835420576332,0.11010348346227578,-0.00048231592074949345,-295.57033989057504
2.4848293122403777e-6,224.70077549819416,3503.7656166626766,0.0008803010588388602,0.01113662511217009,3.0676348582962533e-6,365.256467699097,3624.402319416071,0.014397939415306869,0.01256795947949307,0.0026932672499387807,6684.437662091851,414.475317282745,0.10953779782847754,-0.0004252769021911142,-295.2292687302667
2.4862418353336457e-6,224.7007754888773,3503.7656164089894,0.0011425522838559876,0.01137908928273595,3.0697507502999167e-6,365.25646828406826,3624.4023094626555,0.014619365251771904,0.012723869208907872,0.002711975151890449,6704.314236276973,7092.995701799146,0.10898320710122712,-0.0003729614886891673,-294.8832735187401
2.4875870396029284e-6,224.70077548056955,3503.7656160323027,0.0014115730885894114,0.011635372126523248,3.071927231866961e-6,365.25646885904257,3624.4022995071646,0.014845770001518151,0.012888829201803316,0.002729133763299191,6724.249914641282,7087.079624736434,0.10843912058795299,-0.0003244357442815458,-294.5322910850644
2.4888576623604857e-6,224.70077547330305,3503.7656155330596,0.0016868552061721329,0.011904770453526172,3.0741587270957537e-6,365.25646942320304,3624.402289560987,0.015076625945052163,0.013062422551658869,0.002744841229278766,6744.244872934579,7081.176463346814,0.10790436291883872,-0.00027938198130463216,-294.17624975184833
2.490055569797864e-6,224.70077546709598,3503.7656149121362,0.0019681919390051182,0.01218751080745854,3.0764423012762517e-6,365.25646997565144,3624.4022796391805,0.015311749570604376,0.013244966135768048,0.0027591364103332836,6764.29928742927,310.9837685734065,0.10737861705355571,-0.00023717677290006087,-293.81507143903815
2.4911853034468147e-6,224.70077546202555,3503.76561416886,0.002255734354232731,0.01248282717160528,3.078777097952627e-6,365.25647051569484,3624.4022697526857,0.015551199859215117,0.013436050570345855,0.0027720871270453715,6784.413334921918,7069.415873809745,0.10686113671966514,-0.00019771342740734085,-293.44867389358535
2.492235888620586e-6,224.7007754579282,3503.765613309644,0.002548257084752295,0.012790910226209554,3.081153725145819e-6,365.25647104238726,3624.4022599164273,0.015793925824517385,0.013635917244924597,0.00278379317874143,6804.5871927348,7063.565849838581,0.10635123558529355,-0.00016006126835710897,-293.07697289030847
2.4932021873084556e-6,224.70077545473782,3503.7656123384286,0.00284545759802015,0.013110490382276284,3.083568980447397e-6,365.256471554855,3624.4022501452205,0.01603962353399582,0.013843673733034065,0.00279435718792117,6824.82103871747,232.9366507090975,0.10584825751071336,-0.00012420991876865395,-292.6998844918227
2.4941190916701465e-6,224.70077545284724,3503.76561124744,0.0031489077556961457,0.013440776762206924,3.0860280758622716e-6,365.2564720529562,3624.4022404441043,0.016289593680331477,0.014058854361445789,0.002803782620362515,6845.115051248331,7051.9925029494525,0.10535249925266259,-9.053622950310919e-5,-292.31732731302134
2.494955994451586e-6,224.70077545175096,3503.765610050587,0.0034566714194161057,0.013782135712089208,3.0885203199509362e-6,365.25647253517104,3624.4022308362837,0.016542201990929796,0.014281813331213589,0.002812157386823495,6865.469409236204,7046.277875291411,0.10486314285496971,-5.756400471714992e-5,-291.92922474208615
2.495723257414423e-6,224.70077545145514,3503.765608752255,0.003768267519879083,0.014133050532947817,3.091040568223992e-6,365.2564730012583,3624.402221327385,0.01679706288174441,0.014511519677156698,0.0028196448165998277,6885.884292121905,7040.619673160236,0.10437945824293395,-2.5414709281891898e-5,-291.5355071559217
2.496429155145013e-6,224.70077545194818,3503.765607354304,0.004084242725087096,0.0144930387765305,3.093590322029143e-6,365.2564734503116,3624.402211934449,0.01705463205026894,0.014747652648014772,0.002826244784575237,6906.359879879828,7035.031654452531,0.10390174594279783,6.108820626081365e-6,-291.1361140777647
2.4970838319466488e-6,224.70077545314783,3503.7656058611437,0.0044043699766822784,0.01486181475554171,3.096167518969213e-6,365.2564738817718,3624.4022026678663,0.017314767695829097,0.014990105741657917,0.0028320157738548615,6926.896353019534,7029.513502237112,0.1034297528109178,3.760853663490738e-5,-290.7309962523961
2.497683710519595e-6,224.70077545492768,3503.7656042807616,0.004728242595272037,0.015236800549355969,3.098767056266836e-6,365.25647429501134,3624.402193540221,0.017577098541867293,0.01523689388358523,0.0028371177395854217,6947.493892587344,7024.096878880957,0.10296300548753073,6.88057053481394e-5,-290.3201177155487
2.4982363166698473e-6,224.7007754570709,3503.765602621651,0.005054929920394016,0.015618145615465196,3.1013833341560882e-6,365.25647468942964,3624.4021845627626,0.01784093681819971,0.015488273612627251,0.0028416301831300783,6968.152680167911,7018.769137129248,0.10250123015017008,0.00010046034171826845,-289.90345773172027
2.498761933178032e-6,224.70077545963866,3503.765600882883,0.005385816729589408,0.016005521761102082,3.1040231957350935e-6,365.2564750642282,3624.402175750858,0.018107474739754593,0.015744021676396724,0.0028454853067089326,6988.872897885863,7013.5436770756005,0.10204498033223648,0.0001328102389852106,-289.4810126544202
2.499263012638069e-6,224.70077546242493,3503.7655990751005,0.0057200227673046,0.016396886336881064,3.1066800966683743e-6,365.256475418998,3624.4021671141822,0.018376018323411084,0.016002623108874223,0.0028488532273649157,7009.654728407377,7008.436249200218,0.10159383026646873,0.00016590657776553727,-289.05279771943526
2.4997464051012396e-6,224.70077546526835,3503.765597206692,0.006057055047913992,0.016790629874150257,3.1093501468490574e-6,365.25647575335313,3624.402158661401,0.01864621905034629,0.01626287559862448,0.002851856511058876,7030.498354941801,7003.458865802124,0.10114741623631332,0.00020000140683017743,-288.6188487636697
2.5002454280876885e-6,224.70077546829177,3503.765595274135,0.00639958435986304,0.017186357256300168,3.1120481764048227e-6,365.25647606630184,3624.402150411668,0.01892030988082446,0.016524457519176094,0.002854335293927056,7051.403961243267,6998.635819340799,0.10070684126784149,0.00023501292932238924,-288.17922377589065
2.5007307699978037e-6,224.70077547088854,3503.7655933002316,0.006743294939954564,0.017583432248182734,3.1147472647284233e-6,365.25647635753387,3624.402142371804,0.019194824523744745,0.016787065876464384,0.0028565985954446013,7072.371731612309,6993.936380727371,0.10027084196966354,0.00027226613412332465,-287.7340044439695
2.5012568340545866e-6,224.7007754734,3503.765591277325,0.007092241056889745,0.01797959305468175,3.1174713502271224e-6,365.25647662662675,3624.4021345536958,0.01947316144304012,0.017048849776409435,0.002858514682301888,7093.401850897491,6989.411237200933,0.0998405525843562,0.0003107980586406796,-287.2832975707866
2.5018187510577425e-6,224.70077547547797,3503.7655892190396,0.007444864105139712,0.01837359478744432,3.120210255171841e-6,365.25647687305553,3624.4021269679934,0.019754104887136283,0.017308924505471862,0.0028602270581003708,7114.494504497035,6985.060418506464,0.09941552262562386,0.0003513068443963179,-286.827236387783
2.5024416165601833e-6,224.70077547713976,3503.7655871275037,0.007802726949878107,0.018763884974932237,3.122971989007451e-6,365.2564770963433,3624.40211962586,0.020038968402926315,0.01756608046813423,0.002861716418744032,7135.649878360456,6980.907210357147,0.09899617431415053,0.0003936382709379239,-286.36598180517757
2.503143948893887e-6,224.7007754782737,3503.765585008487,0.008166191073467628,0.01914991544035351,3.1257588672277055e-6,365.2564772959523,3624.4021125400955,0.02032816086242514,0.017819934324190146,0.002862985563829431,7156.8681589902,6976.95246256145,0.09858284176283079,0.000438093730171791,-285.89972352161595
