mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.4110196663621877e-6,224.7007803269892,3503.7654151188417,-0.026183566813750603,0.016598150203916435,2.7007185117394887e-6,365.25642822141634,3624.402756645657,-0.009391912448957518,0.009861936408859961,0.0011582784228918806,5544.052895801281,5751.365532249372,0.11010494159632285,0.05913959128862934,-167.15255032292876
2.4080263421564687e-6,224.7007803776253,3503.765414205771,-0.026499305547712574,0.015533237838669195,2.6987763561698167e-6,365.25642850086314,3624.4027542691497,-0.009658522122469178,0.00905846338663691,0.0011789461200837213,5560.538467847914,5729.810590365661,0.10892972528757854,0.0574553924142681,-167.2899500749639
2.4051304284808406e-6,224.70078042877287,3503.765413256925,-0.026769705958063314,0.014465348292963575,2.697126913094665e-6,365.25642878126195,3624.4027518467956,-0.009888108935622478,0.008255186795835813,0.0012011258084587133,5577.073060726564,5708.248278801257,0.10781472001518272,0.055737458604428226,-167.4208117504179
2.402325741793367e-6,224.7007804798918,3503.7654122848185,-0.02699496900264712,0.01339573367506532,2.695764155802092e-6,365.2564290634147,3624.402749370546,-0.010081076636120507,0.0074532305697326785,0.0012251344989714658,5593.6568202036015,5686.656459310358,0.10675786343491211,0.0539807152036986,-167.54499384626018
2.3996196570093783e-6,224.7007805317228,3503.7654112771233,-0.027175113870776098,0.012330674306473933,2.6946920253152906e-6,365.2564293454872,3624.4027468728036,-0.010237363273643146,0.006657524616179674,0.0012508208834549565,5610.289892478845,5665.127064785024,0.10576328630019484,0.05220426429466418,-167.6623641386999
2.3970066668012795e-6,224.70078058430494,3503.7654102346823,-0.0273114026220489,0.011273056358803178,2.693908219220247e-6,365.25642962634714,3624.402744371804,-0.01035796729238696,0.0058705143534866925,0.0012781656341455628,5626.97242418683,5643.687260802679,0.10483058313684403,0.050417299677273944,-167.77279932335918
2.3944905720694764e-6,224.70078063779235,3503.7654091563213,-0.027404755218390846,0.010227591473703451,2.693400279301608e-6,365.25642990547743,3624.4027418792393,-0.010443819994567333,0.005095661932273858,0.0013072725975178873,5643.704562398138,5622.3883470335995,0.10396030980149838,0.048625563985494495,-167.87618492116184
2.3920610917135566e-6,224.70078069265736,3503.765408031484,-0.02745813567036628,0.00919757440156932,2.6931617332389072e-6,365.25643018078716,3624.40273942533,-0.0104971035636787,0.004335802467685001,0.0013379752789713694,5660.486454620664,5601.240034888855,0.1031499359008139,0.046843390934218125,-167.97241527983596
2.3897182811318342e-6,224.70078074874445,3503.7654068657052,-0.027472408495777683,0.008185965413404309,2.693181629575488e-6,365.256430452511,3624.402737009444,-0.010518812852039082,0.003593147847041832,0.0013704251684466073,5677.31824880093,5580.273802278452,0.10239791678782134,0.045072590230900086,-168.0613937592372
2.387460370016786e-6,224.70078080669825,3503.765405644944,-0.027451199097394987,0.007196409044938496,2.6934445122285062e-6,365.2564307180894,3624.4027346683242,-0.010511648809404766,0.0028705136461799163,0.00140440996700506,5694.200093325384,5559.521046479015,0.10170227377597228,0.04332717158170826,-168.14303292469137
2.385283928451788e-6,224.7007808665994,3503.7654043673347,-0.02739719272931809,0.00623096071823321,2.6939344984252357e-6,365.25643097730995,3624.402732405181,-0.010477807750756251,0.0021694651996181998,0.0014399367496138417,5711.132137021711,5538.984048262019,0.10105862095184161,0.0416114535431937,-168.21725488701094
2.383190449259066e-6,224.70078092883156,3503.765403023368,-0.027313081285741895,0.005291798019840365,2.6946392326736665e-6,365.25643122807554,3624.402730248318,-0.010419339858959603,0.001491619947372948,0.0014768122521677226,5728.114529160143,5518.670327695333,0.10046373938115807,0.039934963711520735,-168.28399152941287
2.3811835848572494e-6,224.70078099327515,3503.7654016174815,-0.027201255067235936,0.00438045406291641,2.695538643129524e-6,365.2564314700293,3624.4027282022503,-0.010338370120693583,0.0008380603729697542,0.0015151639934346604,5745.147419454777,5498.607324922014,0.09991593940858089,0.038296884497577656,-168.34318475674806
2.37926938573094e-6,224.7007810603067,3503.7654001396763,-0.0270647377067641,0.0034983594469431265,2.6966166830246434e-6,365.2564317016532,3624.402726284977,-0.01023719264489034,0.00020975025191045834,0.0015547666798150096,5762.2309580648935,5478.796371691696,0.09941072237486238,0.03670501844911275,-168.39478661923923
2.3774502326263038e-6,224.70078113005525,3503.765398586624,-0.0269062240588137,0.002646014126178396,2.6978581345160544e-6,365.25643192180735,3624.402724510662,-0.010117952639295906,-0.00039300216288353705,0.001595551912896028,5779.365295596279,5459.234800374712,0.0989445636296643,0.03516195118912262,-168.43875937191487
2.3757314593299526e-6,224.70078120262377,3503.7653969547523,-0.026727799165947922,0.0018240082523941204,2.6992480699531913e-6,365.25643212988894,3624.4027228861573,-0.009982370734875007,-0.0009698785059758288,0.0016374922317724824,5796.550583102557,-356.62963871100493,0.09851336992888217,0.033668726248349934,-168.4750754443967
2.374129931079557e-6,224.70078127793994,3503.7653952480227,-0.026532356022848303,0.0010326291061406058,2.700764092095918e-6,365.2564323247026,3624.4027214224984,-0.009832794206421714,-0.0015209358326239008,0.0016804795380251248,5813.786972086517,5420.873553176401,0.09811653682085725,0.032227288923373135,-168.50371726421272
2.372646843316234e-6,224.70078135619806,3503.7653934586033,-0.02632204453551694,0.00027159506171844884,2.702393563907861e-6,365.2564325058394,3624.4027201219787,-0.00967092216907305,-0.0020464722464413375,0.0017244804130023066,5831.074614501454,5402.08371118239,0.097748862761818,0.03083689691709969,-168.5246770152655
2.371303620955997e-6,224.70078143750703,3503.7653915851197,-0.026099066063921417,-0.00045958299245329445,2.704119725706113e-6,365.2564326717003,3624.402719003368,-0.009498449945869432,-0.00254714902603073,0.0017692578549849515,5848.4136627525,5383.561750313197,0.09740816107114049,0.029501106394176805,-168.5379563008216
2.370098489152495e-6,224.7007815216068,3503.7653896314937,-0.025865199618072907,-0.0011609452763964656,2.7059256058140108e-6,365.25643282309693,3624.402718049672,-0.009317015857882936,-0.003023131761308553,0.0018150341034307938,5865.804269697984,5365.292168489081,0.09709197860666192,0.028213878990385216,-168.5435656943318
2.369056226354479e-6,224.70078160871344,3503.7653875928822,-0.02562256505495244,-0.001833767819849993,2.7077955198287935e-6,365.25643295837733,3624.402717279195,-0.009128160122404142,-0.003475692268689977,0.0018614945650154162,5883.246588650745,5347.282898983961,0.09679754355338162,0.02697874211465223,-168.54152420655495
2.368182242097822e-6,224.700781698736,3503.7653854695204,-0.025372530085065518,-0.0024788361501296495,2.7097210865902046e-6,365.25643307695475,3624.4027166933824,-0.008932994293430342,-0.003905600263390184,0.0019085829745677115,5900.740773379531,5329.521727274734,0.09652259812294985,0.025793943561474766,-168.5318587012702
2.367488816005512e-6,224.7007817915844,3503.7653832648452,-0.025117042173336407,-0.0030970118812704115,2.7116817788247915e-6,365.2564331794367,3624.402716280012,-0.008733203075785711,-0.004313785999736585,0.0019563558564281557,5918.286978110319,5312.027911851986,0.09626547920292201,0.024656625437561218,-168.51460315858532
2.3669869903034847e-6,224.70078188720385,3503.765380977886,-0.02485725086082991,-0.0036893053513262475,2.7136682715170905e-6,365.2564332650485,3624.4027160426795,-0.008529683378402202,-0.004701235185455825,0.0020047007583306447,5935.88535752769,5294.785968046854,0.09602405934469938,0.02356579843444649,-168.48979794395706
2.3666935705376227e-6,224.70078198559233,3503.7653786094793,-0.024594887570934604,-0.004257312364108857,2.7156660391570177e-6,365.25643333334864,3624.4027159813945,-0.00832377586628566,-0.005069481844857776,0.0020534424956673253,5953.536066776186,5277.811234865192,0.09579686533989483,0.02252131845408837,-168.45748895493804
2.3666062250232912e-6,224.70078208655053,3503.76537616154,-0.024330514860300592,-0.004801672244359441,2.717669461153694e-6,365.2564333847954,3624.4027160835144,-0.008116038623418509,-0.005419124208998637,0.002102662801057168,5971.239261461683,5261.079377091632,0.09558195611512922,0.021519375192366696,-168.41772673468137
2.366748627779733e-6,224.70078219010998,3503.7653736329785,-0.024065519376210095,-0.005324349316011725,2.7196651198411653e-6,365.25643341860103,3624.402716352242,-0.007907463853532418,-0.005751991617594232,0.002152126141664765,5988.995097652759,5244.598135285543,0.09537778143507006,0.02055988995326107,-168.37056552792308
2.3671186680130034e-6,224.70078229610255,3503.7653710270156,-0.023800714120217593,-0.0058259737534251555,2.7216442833106736e-6,365.25643343559767,3624.4027167721456,-0.007698818504251173,-0.006068739893074585,0.0022019302346063994,6006.803731882071,5228.359971897064,0.09518301359141905,0.01963976192220018,-168.3160622795226
2.367727969404679e-6,224.70078240443016,3503.7653683443828,-0.02353683373528146,-0.006308555179725386,2.7236037595872003e-6,365.2564334349304,3624.402717345703,-0.007490556040488676,-0.006371120800789658,0.0022518291827809465,6024.665321147735,5212.360163111326,0.09499656393727893,0.018758460124203652,-168.25427563650092
2.3685847945708966e-6,224.70078251496005,3503.765365588508,-0.023274928887659654,-0.006772743046444971,2.725525908057344e-6,365.2564334177515,3624.4027180527473,-0.007283666442003285,-0.006659969026689924,0.002301905225207995,6042.580022914713,5196.6107279041735,0.09481749784613477,0.01791318025989771,-168.1852649158657
2.3696879634501387e-6,224.70078262756002,3503.765362759036,-0.023014897154329673,-0.0072202492762428495,2.7274170622187265e-6,365.25643338353797,3624.402718892663,-0.007077950828569093,-0.006936589801106509,0.002352024078854583,6060.547995116195,5181.078354154216,0.09464431787253708,0.0171023059170568,-168.10908905984053
2.37104350582661e-6,224.7007827420985,3503.76535985968,-0.022757648233811628,-0.0076524108316050115,2.72926768969723e-6,365.25643333279015,3624.402719852663,-0.006874145071802359,-0.00720232074959019,0.002402082804280885,6078.569396154996,5165.777147317614,0.0944763339081625,0.016324585697315958,-168.02580562672887
2.3726529088966483e-6,224.70078285841754,3503.7653568914093,-0.022503114543827817,-0.00807041799087649,2.7310784678065434e-6,365.25643326557486,3624.402720926006,-0.006672148248403131,-0.007458180166832882,0.0024520232080107148,6096.644384904951,5150.684723338719,0.09431237636997593,0.01557812514796138,-167.93546977631723
2.374520510826376e-6,224.70078297632855,3503.7653538584323,-0.022251985686469213,-0.00847573137767738,2.7328417029224995e-6,365.25643318216885,3624.402722101045,-0.006472500924275645,-0.00770555244820432,0.002501719124119264,6114.773120712324,5135.812983998453,0.0941522359813605,0.014861604562369107,-167.83813334252193
2.376641110310618e-6,224.70078309572108,3503.765350761241,-0.022004300875108962,-0.008869159395350618,2.734556592323413e-6,365.2564330833831,3624.402723363633,-0.00627523119127004,-0.00794509245427431,0.0025512352249567366,6132.955763397184,-1011.8188573500945,0.09399475666648563,0.014172667074924374,-167.73384389414127
2.379015072296907e-6,224.7007832163456,3503.7653476039254,-0.021759925136756227,-0.009251983443134272,2.736225365465324e-6,365.25643296915973,3624.4027247069416,-0.006080181800723435,-0.008177992475991365,0.002600410902738849,6151.192473254851,5106.654821027433,0.09383949678436064,0.013510228700819419,-167.62264393685882
2.381644031148133e-6,224.7007833380242,3503.7653443892286,-0.02151865814309849,-0.00962554811012186,2.737848349619696e-6,365.2564328398266,3624.4027261234974,-0.0058871295770067545,-0.008405337506352936,0.00264915947315611,6169.483411057293,5092.345457653525,0.09368557717563071,0.012873131255314436,-167.50457012870632
2.3845215833764433e-6,224.7007834605488,3503.7653411206343,-0.021280832830287675,-0.009990783350223647,2.739424532945873e-6,365.25643269595116,3624.402727598239,-0.005696311694641881,-0.008628057504239103,0.0026974028925065446,6187.828738054536,5078.212889149873,0.09353283179676522,0.012259845380894927,-167.37965262312306
2.3876397055318585e-6,224.7007835837725,3503.765337800076,-0.021046300902362765,-0.010348349264053359,2.74095385129084e-6,365.25643253829924,3624.40272911853,-0.00550764113686418,-0.008846667134818798,0.0027452126300124753,6206.228615976097,5064.24061027548,0.09338075405434434,0.011668502314267628,-167.2479145107936
2.3910014617963738e-6,224.7007837073991,3503.76533443277,-0.02081460717065347,-0.010699743137662426,2.7424417668385934e-6,365.25643236681435,3624.402730679698,-0.0053206038769273885,-0.009062471592177664,0.0027923338906483326,6224.6832070324035,5050.416605969757,0.09322876355636286,0.011098787319017242,-167.1093713506216
2.3945917638032695e-6,224.70078383128424,3503.7653310207347,-0.02058593196521812,-0.011045287974010528,2.7438871635698688e-6,365.2564321825042,3624.402732264198,-0.005135405650443543,-0.009275759893861103,0.002838868298964736,6243.192673916226,5036.735080025518,0.09307680004972933,0.010548716664469222,-166.9640308359847
2.398411125779055e-6,224.70078395515898,3503.7653275680286,-0.020359653579317964,-0.01138614948798586,2.7452950901194617e-6,365.25643198560124,3624.402733865184,-0.004951451509025685,-0.009487513183508175,0.0028846668503655533,6261.757179804112,5023.176132341347,0.09292438306506412,0.01001747004128283,-166.81189257468372
2.4024440998912405e-6,224.7007840788909,3503.765324076728,-0.020135748266310514,-0.011722272822708659,2.7466656769870876e-6,365.25643177704785,3624.402735468925,-0.004768782993822864,-0.009697702955590852,0.002929856630483794,6280.376888357823,5009.72892979271,0.09277139281393082,0.00950355729837233,-166.65294800930963
2.406694221304517e-6,224.70078420212798,3503.7653205535003,-0.019913395392528004,-0.012055427064604832,2.748008998721928e-6,365.25643155686964,3624.402737071284,-0.004586561401243052,-0.009907793924768723,0.00297412536632213,6299.051963725779,4996.3785662304645,0.09261731464543559,0.009006924141169105,-166.48718043540987
2.4111445589125418e-6,224.70078432477763,3503.7653169994455,-0.01969286329415053,-0.012385397889952375,2.749321302081617e-6,365.25643132617625,3624.4027386548405,-0.004405081168362899,-0.010117646385155528,0.0030176316373223587,6317.7825705445075,4983.120752092048,0.09246229300721898,0.008525899270183164,-166.31456520324602
2.415789727504866e-6,224.70078444655627,3503.765313419685,-0.019473393166760354,-0.012712991580428785,2.7506106497208695e-6,365.2564310853924,3624.4027402127176,-0.004223676452147657,-0.010327908823014289,0.0030602747218323656,6336.5688739400875,4969.935431561349,0.0923061172533708,0.008059877835524708,-166.13506996260662
2.4206238850681238e-6,224.70078456727555,3503.7653098170977,-0.01925452702715498,-0.013038677010415651,2.7518812572405717e-6,365.2564308351933,3624.4027417346097,-0.004041918479278051,-0.010538946815880747,0.0031020068054000015,6355.411039529616,4956.804854572584,0.09214855260821911,0.00760807221411926,-165.94865512511078
2.4256328952525277e-6,224.70078468678489,3503.7653061943233,-0.01903600606025558,-0.013362352826698709,2.7531356091922526e-6,365.25643057639,3624.4027432090766,-0.0038596537904149303,-0.010750693729676375,0.003142906285500035,6374.309233422663,4943.718132523913,0.09198963015092337,0.007169456511273499,-165.75527438821268
2.430810307215411e-6,224.70078480484554,3503.7653025564086,-0.018817426173577487,-0.013684724190473837,2.754378348336295e-6,365.2564303096323,3624.4027446260343,-0.0036764976222837384,-0.010963761949392404,0.0031828625430712744,6393.26362222272,4930.668323638972,0.0918293381973577,0.006743690070797377,-165.55487539858444
2.4361503994095343e-6,224.70078492126453,3503.7652989063527,-0.018597926176678218,-0.014005851180740646,2.7556165172484466e-6,365.25643003550425,3624.40274597893,-0.0034917333153140027,-0.01117812606414717,0.0032218753654817156,6412.274373028703,4917.625776207328,0.09166753435993512,0.006330035394062199,-165.3474005109964
2.441638917105856e-6,224.70078503594533,3503.765295246723,-0.01837750509360567,-0.01432571758678646,2.7568511957255387e-6,365.25642975502427,3624.4027472546522,-0.003305403326436448,-0.011393815402050082,0.003260017636151246,6431.341653436399,4904.589212670204,0.09150440529582204,0.005927873841481126,-165.13278763384983
2.4472716518097496e-6,224.70078514863687,3503.7652915823082,-0.018155573787527333,-0.014644951215298822,2.758087333463799e-6,365.25642946883124,3624.4027484422113,-0.003116962448866097,-0.011611346557842999,0.0032971471033698832,6450.46563153995,4891.546630089666,0.09133988477181075,0.005536715637057132,-164.91097123880044
2.453039870476229e-6,224.70078525926533,3503.76528791454,-0.01793118801165137,-0.014962726160786739,2.7593338816162507e-6,365.2564291776693,3624.402749538142,-0.002925698822031585,-0.011829980947468552,0.0033334143983294634,6469.6464759333385,4878.4634673441515,0.09117389222808361,0.005156131075402762,-164.68188331345303
2.4589363072979523e-6,224.70078536761045,3503.7652842485177,-0.017704155261633263,-0.015279728068479865,2.7605928248388626e-6,365.2564288823399,3624.402750528706,-0.002731407008764444,-0.012050333815747234,0.003368683494611343,6488.884355711869,4865.341657413012,0.09100677967917394,0.004785727134264695,-164.4454545396617
2.4649515473450645e-6,224.70078547366109,3503.765280584777,-0.017473856653949467,-0.015595118343530463,2.761867516175473e-6,365.25642858374044,3624.4027514067443,-0.002533667107658472,-0.012271649911180169,0.003403120384066805,6508.179440473662,4852.156568184859,0.09083850638928369,0.004424998171010184,-164.20161544349853
2.4710806212072807e-6,224.70078557723335,3503.7652769276883,-0.017239702106870345,-0.015909214893953475,2.7631648456019316e-6,365.2564282827074,3624.402752161417,-0.002331957635308037,-0.012494219235484608,0.0034366247933156316,6527.53190032115,4838.8968545569005,0.09066913918046146,0.004073694122640681,-163.95029761779816
2.477317023709163e-6,224.7007856781893,3503.7652732812808,-0.017000985747173805,-0.01622163122240647,2.764491260743002e-6,365.2564279799483,3624.4027527869007,-0.002125709621303917,-0.012717741829725777,0.0034692040048628194,6546.941905862571,4825.546369497822,0.09049882079938108,0.0037317185531843015,-163.69143500459847
2.4836538958587514e-6,224.70078577649605,3503.765269646829,-0.016757153112124556,-0.016531772785799207,2.7658499421632342e-6,365.25642767636674,3624.4027532739137,-0.0019145297610965442,-0.012941688800394167,0.0035009525768666437,6566.40962821348,4812.086417624166,0.09032779040584606,0.0033986480326069182,-163.42496521923354
2.490085322798557e-6,224.7007858720064,3503.7652660290705,-0.016507640401266763,-0.016839750362896217,2.767246006700665e-6,365.25642737284335,3624.402753612541,-0.0016979641693312228,-0.013166182577458326,0.0035318091635446903,6585.935238998254,-1787.4235030250536,0.09015620418742684,0.003074406824780589,-163.15083091696508
2.496604234227578e-6,224.70078596480917,3503.7652624266493,-0.016251882758365026,-0.017144166193814873,2.7686834743481816e-6,365.2564270702678,3624.4027537961233,-0.0014756095785008088,-0.01339005874874319,0.0035619362217495175,6605.518910351604,4784.791119738761,0.08998423618825022,0.0027586413601559693,-162.86898116480072
2.5032094466536276e-6,224.70078605472776,3503.7652588450574,-0.015988997428123906,-0.017445133629546725,2.7701696158154257e-6,365.2564267694502,3624.402753815956,-0.0012467389979350248,-0.013613397243691663,0.003591251920520326,6625.160814920095,4770.9149170484525,0.0898120592322333,0.0024513478800602894,-162.5793729015129
2.509892796660608e-6,224.70078614171547,3503.765255287575,-0.015718684384620308,-0.017742228809805704,2.7717074469942182e-6,365.25642647134083,3624.402753663022,-0.001011134920797546,-0.013835915593219358,0.003619767629691539,6644.861125863672,4756.877517064284,0.08963996061852933,0.002152545690811496,-162.28197239117796
2.516644694785984e-6,224.70078622589196,3503.765251753101,-0.01544058481482024,-0.0180339652731376,2.77329867668288e-6,365.2564261766791,3624.4027533316967,-0.0007686160677414001,-0.01405638598575455,0.003647676526944099,6664.620016857164,4742.662949725547,0.08946813237251358,0.0018619371057668095,-161.9767567497339
2.523469630009181e-6,224.7007863070437,3503.765248248208,-0.015153561466884713,-0.018320641132806903,2.774953678405496e-6,365.25642588650305,3624.4027528113547,-0.0005181724359732313,-0.014275063372863593,0.0036747980122890187,6684.437662091851,4728.251335468738,0.08929676266815938,0.0015796876184978235,-161.66371549770588
2.530356156357857e-6,224.70078638528267,3503.7652447729183,-0.014857500505691526,-0.018601025343557606,2.7766719012673232e-6,365.25642560158195,3624.4027520958016,-0.00025982826041856094,-0.014490946529650977,0.003701301675174373,6704.314236276973,4713.638100012997,0.08912616679446807,0.0013056724478306197,-161.34285216435285
2.53729894196298e-6,224.70078646067702,3503.7652413280466,-0.014551806960477757,-0.018873704733823538,2.7784581845600727e-6,365.25642532257916,3624.40275118207,6.835060557851777e-6,-0.014702922845103057,0.003727278993359592,6724.249914641282,4698.802879965815,0.08895653935891593,0.001039959300997457,-161.01418601617848
2.544297073961741e-6,224.70078653311876,3503.76523791861,-0.014235821681040636,-0.01913861206084249,2.780318372714362e-6,365.2564250505877,3624.4027500585908,0.0002823825287075535,-0.014910946507562247,0.0037526461949611064,6744.244872934579,4683.736862406017,0.08878819955603896,0.0007826620277310342,-160.67775376212694
2.5513377191726687e-6,224.70078660277315,3503.7652345437614,-0.013909604187934035,-0.019394220542236724,2.7822512769504187e-6,365.2564247861755,3624.4027487223143,0.0005666426294251123,-0.01511380312136616,0.003777579026383455,6764.29928742927,4668.436236181877,0.08862130947044866,0.0005337055902613583,-160.33361148361436
2.5584194633343014e-6,224.70078666956647,3503.7652312078503,-0.013572527367803606,-0.019640309918161764,2.78426207681509e-6,365.25642453029167,3624.402747164129,0.0008601551087077838,-0.015311320437534895,0.0038019901605649085,6784.413334921918,4652.890446070391,0.08845613187792874,0.00029320665465798457,-159.9818365208322
2.5655262797135075e-6,224.7007867337092,3503.7652279095364,-0.01322492032011801,-0.019875233122443426,2.7863480769175245e-6,365.25642428365995,3624.4027453797084,0.0011625169525879958,-0.01550222759272861,0.0038260626971219906,6804.5871927348,-2167.48945026036,0.08829296706403267,6.122608527299637e-5,-159.62252961246944
2.572669178795291e-6,224.70078679506966,3503.7652246545,-0.012865472619128649,-0.020098524574340224,2.788522389527473e-6,365.2564240466129,3624.402743370211,0.0014748972693549528,-0.01568607759326465,0.0038497027106280555,6824.82103871747,4621.0357902060605,0.08813189982392892,-0.00016196369347293177,-159.25581708042128
2.579815106970843e-6,224.70078685397107,3503.76522143922,-0.012495686375835383,-0.020308707942932297,2.79077061206084e-6,365.25642382003616,3624.402741126868,0.0017958413726570418,-0.015861798924588576,0.0038731291571055047,6845.115051248331,4604.725436283023,0.0879732573297584,-0.0003764998042275491,-158.88185314892056
2.5869602522957024e-6,224.70078691046697,3503.765218266033,-0.012115405904837043,-0.020504924071670684,2.793096953308533e-6,365.25642360428014,3624.4027386510625,0.0021255099660785945,-0.01602868954602864,0.0038963583757549306,6865.469409236204,4588.161188017725,0.08781713251691034,-0.0005821250965269872,-158.50082246230627
2.594098727483592e-6,224.70078696454894,3503.765215138099,-0.011724213450983128,-0.020686440847538144,2.7955031848222825e-6,365.256423399999,3624.402735938607,0.0024641913286465307,-0.016186133034840695,0.00391936695847047,6885.884292121905,4571.332501767272,0.08766371620099704,-0.0007787478683301197,-158.1129426207702
2.601205836649021e-6,224.7007870164917,3503.765212053134,-0.011323606724162756,-0.020852350335612724,2.7979803637997153e-6,365.2564232073712,3624.402732991677,0.002810579347838697,-0.016333479856662378,0.003942299495084641,6906.359879879828,4554.263574158479,0.08751311976081001,-0.0009663679788420002,-157.71846692411088
2.608272089968698e-6,224.70078706638625,3503.76520901257,-0.010913716477524475,-0.021001650481539045,2.8005279013079825e-6,365.2564230267315,3624.402729811919,0.003164546878683178,-0.016469891504188813,0.00396518342071446,6926.896353019534,4536.948517174493,0.08736540261505704,-0.0011448293794970345,-157.3176871003079
2.615278033226841e-6,224.70078711443549,3503.765206015615,-0.0104955093776263,-0.021133366351471672,2.803139529324274e-6,365.2564228580949,3624.402726405072,0.0035252163000198938,-0.016594604322222248,0.003988132910267583,6947.493892587344,4519.399581597494,0.08722064464949292,-0.0013140243679562935,-156.9109361374051
2.6221988513823217e-6,224.70078716087886,3503.765203060644,-0.010070622577412779,-0.021246957669040008,2.8058045823879396e-6,365.25642270132647,3624.402722778238,0.0038912008362644054,-0.016707204795168025,0.004011237590687025,6968.152680167911,4501.64034159345,0.08707876792614146,-0.001473992266381022,-156.49859104747
2.6290194075068166e-6,224.70078720567687,3503.7652001517336,-0.009639721537053763,-0.02134287362927623,2.808522116703904e-6,365.25642255659153,3624.4027189340236,0.00426198710870711,-0.016808111986385894,0.004034383108188543,6988.872897885863,4483.688063260453,0.08693972906172744,-0.0016248058396828222,-156.0810754970655
2.635710645428532e-6,224.7007872494208,3503.7651972800663,-0.009204703988956045,-0.02141843435360639,2.811269388911137e-6,365.2564224231794,3624.4027148913856,0.004635771707238357,-0.016894995599105306,0.004057986225291772,7009.654728407377,4465.544496732701,0.08680350915287242,-0.0017662410577364538,-155.65886234443676
2.6422582507191073e-6,224.70078729181625,3503.765194455083,-0.0087664409415231,-0.021476124890524827,2.814051344070594e-6,365.2564223012289,3624.402710652409,0.005012043752397258,-0.01697004975176644,0.004081665898130883,7030.498354941801,4447.2491923385505,0.08666984922009893,-0.0018986019144126157,-155.23247578630782
2.6486273793164513e-6,224.70078733355538,3503.765191665376,-0.008327743396301457,-0.021513469125634555,2.816843469982547e-6,365.2564221894729,3624.4027062430973,0.005388277735231229,-0.017031145417748927,0.0041059156885032404,7051.403961243267,4428.817959836537,0.08653852398383712,-0.0020218870796684173,-154.80249320885517
2.65479913610111e-6,224.7007873745208,3503.7651889167087,-0.007889755315678999,-0.021532198068678617,2.8196401650307066e-6,365.25642208765026,3624.4027016730283,0.005763607761058117,-0.01707974156038178,0.004130505399672596,7072.371731612309,4410.283352808341,0.08640933602781792,-0.0021363509705897973,-154.3695464747301
2.660751756971619e-6,224.70078741500754,3503.7651862060275,-0.007454179768651228,-0.02153166995475108,2.8224285498124054e-6,365.25642199490534,3624.40269696263,0.006136564887957135,-0.0171152400454417,0.0041555928361158454,7093.401850897491,4391.658165532705,0.0862819803584387,-0.0022420824688798593,-153.93432268773952
2.666462863720507e-6,224.70078745515684,3503.765183533293,-0.007022771231061122,-0.021512539227944653,2.8251948937083386e-6,365.2564219103257,3624.402692131517,0.006505687151897787,-0.01713811758273916,0.004181186517730851,7114.494504497035,4372.970165126143,0.08615611525666987,-0.0023394009714821896,-153.49756426382547
2.671902881776241e-6,224.70078749516267,3503.76518089774,-0.006598097803079251,-0.021475895735382042,2.8279231420991638e-6,365.2564218327505,3624.402687203946,0.006868877502048652,-0.017149300137225373,0.004207304221903974,7135.649878360456,4354.263696426168,0.0860313532181275,-0.002428655942219902,-153.0600682400627
2.677062020612541e-6,224.70078753511942,3503.765178299778,-0.006180953867143973,-0.021421952365235218,2.8306061794829944e-6,365.2564217614405,3624.402682198261,0.007225459560084067,-0.017148855263092986,0.004233958773691221,7156.8681589902,4335.541856966295,0.08590740093226024,-0.0025101717243871755,-152.6226848385115
2.6819138024320406e-6,224.70078757524905,3503.76517573793,-0.005773907969380057,-0.021351758868596585,2.8332244852147703e-6,365.25642169483064,3624.402677144793,0.007573307502572084,-0.017137586547014545,0.004261222332991769,7178.149533443289,4316.847001035709,0.08578370099800313,-0.00258434441689682,-152.1863151586378
2.6864565789870613e-6,224.7007876154925,3503.7651732156464,-0.0053770323058538435,-0.021266241408363893,2.8357762420227543e-6,365.2564216324275,3624.4026720585216,0.007912376253063137,-0.01711612643250239,0.004288976597691385,7199.494189332972,4298.17830705195,0.08566013635163995,-0.002651535596094562,-151.7519080762168
2.6906653621856153e-6,224.700787656035,3503.765170731676,-0.0049929550108828566,-0.021166887869859635,2.8382433670990775e-6,365.25642157259193,3624.402666970565,0.008240513652142739,-0.017085702582817323,0.004317272516879796,7220.902314830376,4279.582384628592,0.08553611418181216,-0.0027123693296135527,-151.32045632888543
2.6945426184745854e-6,224.70078769674856,3503.7651682910273,-0.00462160057673245,-0.02105489270031241,2.8406239735167168e-6,365.2564215146762,3624.4026618989246,0.00855781401801008,-0.017047146550236494,0.0043459582230025075,7242.374098666173,4261.059584012556,0.08541133871294271,-0.002767262979375828,-150.8929917877869
2.6980788876244973e-6,224.7007877377412,3503.765165893631,-0.004264291685371206,-0.020931350673913936,2.8429068026502424e-6,365.25642145738317,3624.402656870039,0.00886318279067945,-0.017001254997335097,0.004375058404850315,7263.909730132216,4242.6321328868635,0.08528548084485195,-0.0028166889456289522,-150.47057999613526
2.7012744153441646e-6,224.70078777903862,3503.7651635409666,-0.003921480200597078,-0.020797028962057835,2.845086249843863e-6,365.2564213998799,3624.4026519042704,0.009156247402653061,-0.016948526276518154,0.004404547468270589,7285.50939908325,4224.303093053688,0.08515830884379427,-0.0028610756394827565,-150.05431402998144
