mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.455602514509754e-6,224.70079321242685,3503.765207945979,0.02138451122881836,-0.016183402997672448,3.231317433897979e-6,365.2564184963431,3624.4027579378235,0.030971258545127472,-0.009841285935720263,6.766216689030778e-7,757.9749054824292,798.3135309754687,0.1555393817009891,-0.04354692336155336,0.0007903130359229561,4337.249310757487,425.6609737460658,0.00885461901579888,-0.057023972535917365,-97.10518057130952
2.45828891124409e-6,224.70079319079002,3503.765208255155,0.02131144968712929,-0.016051327685547446,3.230940273004672e-6,365.2564262536311,3624.4026605731224,0.030925096148142758,-0.009747198702035498,6.716452421561868e-7,758.4837830882033,792.7714571245151,0.15404517997004483,-0.043709334698366804,0.0007907077082014921,4335.748017674139,427.4158675740722,0.009164107123388146,-0.057126057375137415,-97.15362937404853
2.46099561021791e-6,224.7007931696374,3503.7652086100934,0.021272994058616445,-0.01590963769793011,3.2308641463033217e-6,365.2564334832668,3624.4025697616235,0.030906412605016576,-0.00964520418541288,6.660341786996087e-7,758.993002336445,787.0534930601901,0.15267851783015132,-0.04391952939709882,0.0007906710974421159,4334.210928198656,429.24802058929953,0.009492394968159873,-0.057203243866861646,-97.20257368875056
2.4637892981056173e-6,224.70079314816877,3503.765209028805,0.021277439160124863,-0.015761600991077127,3.2311502443706947e-6,365.2564401737815,3624.4024855439043,0.030921906255003222,-0.009537768114720853,6.599334740900752e-7,759.5025634565225,781.1273769019052,0.15147983061840473,-0.04419058104286371,0.0007901049088621572,4332.65914189772,431.1459123519807,0.0098354805466709,-0.057254843756785724,-97.25101228455387
2.466712788304651e-6,224.70079312547915,3503.765209532825,0.021335608287362747,-0.015601015905754762,3.231884647347127e-6,365.25644625070305,3624.402408569052,0.030980128687823814,-0.009419833825311164,6.534743216568103e-7,760.012466677955,774.9634412330931,0.1505206177321878,-0.04450104294183633,0.0007889104661263737,4331.112409602402,433.04306546019353,0.010201041056468092,-0.057281494263037504,-97.29794317160764
2.4697617313706432e-6,224.70079310149765,3503.7652101333556,0.021450769544759187,-0.015430949893258732,3.233097720159028e-6,365.2564516977423,3624.4023389239446,0.031083749774097665,-0.009293452465900222,6.470116928707238e-7,760.5227122304179,768.5348658438032,0.14984439224770896,-0.04484994646170949,0.0007870380408932983,4329.578569560357,434.9575516564566,0.010589819394068199,-0.05727541200488933,-97.34238420832826
2.47293247978771e-6,224.70079307550236,3503.7652108538487,0.02163352647591392,-0.015247281263899456,3.234872502959115e-6,365.2564564270683,3624.402277393041,0.031241011966231472,-0.00915518558423921,6.407543064270304e-7,761.0333003437412,761.8207605400106,0.14953900106455537,-0.04520155207170812,0.0007843751177121328,4328.086618867854,436.83393827230424,0.01100252986416364,-0.057229735061495916,-97.38340230005556
2.47606144250404e-6,224.70079304899795,3503.765211691606,0.021882519171550235,-0.015052808457895715,3.237208597172671e-6,365.25646037968164,3624.4022245063543,0.03145061484072233,-0.009006796862862307,6.349583797491561e-7,761.5442312479065,754.8223307957161,0.14966091827148162,-0.045524266069072325,0.0007809117296325342,4326.589253335416,438.81027555539094,0.011441284111623389,-0.05711887233275049,-97.42015943820986
2.4789395151566087e-6,224.70079302263753,3503.765212648256,0.022193011373873514,-0.014849294582591054,3.2400759083697536e-6,365.2564634428687,3624.402181346513,0.03170840586283361,-0.008849260748496244,6.299115798331401e-7,762.055505173053,747.5740728681224,0.15026658704754237,-0.04575255371733911,0.0007766953722782764,4325.1124006265445,440.8876871817558,0.011904123251120355,-0.056921108512507895,-97.45198330832787
2.4812421555949633e-6,224.70079299866293,3503.765213697486,0.02254908836079993,-0.014641207475166215,3.243360639029803e-6,365.2564655335874,3624.402148746454,0.03200125206075493,-0.008685615038750392,6.257823584933504e-7,762.5671223494712,740.1461059070263,0.15136561642515245,-0.04581293063117617,0.0007718867551531892,4323.635032159209,443.17060789241026,0.012388969467109563,-0.056607819684233084,-97.47846288501722
2.482643499792235e-6,224.70079298000326,3503.765214785346,0.022927822634732843,-0.01443888656467271,3.2468798041616924e-6,365.2564665934604,3624.402127340296,0.03231026402691948,-0.00852378367180785,6.225569822733436e-7,763.0790830076098,732.6550593537191,0.15291689131117542,-0.04563831604655195,0.000766704814854264,4322.125322267068,445.7755397075116,0.01287941869578394,-0.05616261401281054,-97.4995454985403
2.471397622709475e-6,224.70079307938175,3503.765209283882,0.025217657394209135,-0.013219888281471552,3.253582857593502e-6,365.2564288962741,3624.4024776418796,0.03384310051117003,-0.007740432553622156,6.325061147527623e-7,763.5913873780685,175.02509945456626,0.15589648088346408,-0.012801338423598464,0.0007306139360859389,4331.639050457704,410.2908249499206,0.004236508620976101,-0.06355526352646208,-97.4805880461614
2.472694731604216e-6,224.7007931008405,3503.765208540123,0.025369977040402353,-0.013571534026834227,3.2546957663579485e-6,365.2564299486176,3624.402457648207,0.03395971117870284,-0.008021147481412907,6.362585225187711e-7,764.1040356916043,169.77136735035043,0.1580570136344404,-0.01411619391280601,0.0007272172711662909,4329.934677189751,413.911244721086,0.003864868016408786,-0.06418111691066834,-97.42858243438066
2.4737521619528663e-6,224.70079312826542,3503.765207730577,0.025507452293879643,-0.013933817314327697,3.25572650801708e-6,365.2564309254808,3624.40243899672,0.03406482592909295,-0.008309898580989744,6.398632872489459e-7,764.6170281791294,164.52217399380262,0.16016683465479775,-0.015477581879476976,0.0007238341831400726,4327.999542082384,418.0467892876937,0.003493616820755495,-0.06476203156761688,-97.37870130984406
2.4746204146347188e-6,224.70079316014838,3503.7652068747075,0.02563484116879351,-0.014302247437651698,3.2567052423807035e-6,365.25643179921263,3624.402421946812,0.03416217647895606,-0.008603326591437437,6.434463367081558e-7,765.1303650717086,159.28263690539978,0.1622256532259544,-0.016882659759616562,0.0007204379846271201,4325.902318673182,422.55376340553823,0.003116691868588524,-0.0653048812414192,-97.33106428803202
2.4752775540759136e-6,224.70079319747478,3503.76520596072,0.025748538009751007,-0.01467784377758965,3.2576067810277203e-6,365.2564325999004,3624.4024062034914,0.034248917317837864,-0.008902148596243966,6.470264269356953e-7,765.6440466005647,154.04885715253602,0.16422828872950057,-0.018325507303038197,0.0007170446698423252,4323.597258585081,427.5224757326774,0.002735663001812663,-0.0658042805622619,-97.28580358702996
2.4756895940122104e-6,224.70079323898543,3503.765205008015,0.025848669746556082,-0.01505905455342991,3.25843079923734e-6,365.2564333012659,3624.4023920066857,0.03432509584492755,-0.009205220633682204,6.506546599073159e-7,766.1580729970728,148.82995533692642,0.16616348867066225,-0.01980935350488493,0.0007136657092796764,4321.138037643151,432.8625554037631,0.002348518105810378,-0.0662588605763525,-97.24306694274377
2.4759024841806005e-6,224.70079328436285,3503.7652040216694,0.025939034691900134,-0.015446474224933749,3.2591998559137453e-6,365.25643391445266,3624.402379235077,0.034393664516923064,-0.009513111882899614,6.54340764483004e-7,766.6724444927664,143.6216732176763,0.16803707415944283,-0.021332431157030974,0.0007102595481238585,4318.528844382763,438.5633529699934,0.0019489952280970788,-0.0666713274834423,-97.20302001128174
2.475880453265935e-6,224.70079333354968,3503.7652030028544,0.026018307903116305,-0.01583968207533642,3.2599018434417128e-6,365.2564344424093,3624.4023678452863,0.034453453321539915,-0.009825564607383278,6.581187645923284e-7,767.1871613193315,138.43211176533106,0.16984245022050898,-0.022892657811809436,0.0007068310023102288,4315.770210347921,444.6334968146144,0.0015320085119144712,-0.06703928788477333,-97.16584835783068
2.4755522751473654e-6,224.70079338686725,3503.765201951865,0.026080049662478257,-0.016239984613806317,3.2604946394668575e-6,365.2564349062578,3624.4023576250875,0.034499458414110465,-0.010143447592989904,6.619581696643095e-7,767.7022237086118,133.25940502626892,0.1715668403775694,-0.02448376660217533,0.0007034406809543437,4312.85108804588,451.11669224617947,0.0011047465898568352,-0.06735114507568328,-97.13175892417958
2.4749407664316964e-6,224.7007934431366,3503.765200884286,0.026126722325120172,-0.01664370338664097,3.260995234591451e-6,365.25643530035467,3624.402348605662,0.034533580914513785,-0.010463954960059712,6.658938050906956e-7,768.2176318926065,128.10360229806332,0.17321028039829195,-0.026098195316134328,0.0007000792907257956,4309.821195250205,457.9088189232797,0.0006661341594453241,-0.06761091019656391,-97.10098115481335
2.4740830632440973e-6,224.7007935013703,3503.7651998144415,0.026164256418023144,-0.01705289421107001,3.2614376017109844e-6,365.2564356205779,3624.402340805672,0.03456035857228847,-0.010788894843497428,6.698881604421776e-7,768.7333861034687,122.9654346820352,0.17478042593992013,-0.027741859829742765,0.0006966855315852055,4306.711877766438,464.96453671691023,0.00020368583311767725,-0.06782205436805597,-97.07376769347384
2.472909890456921e-6,224.70079356229016,3503.7651987360027,0.02618699226432381,-0.017464433201976756,3.261785563138902e-6,365.25643589262955,3624.402333972906,0.03457528789513777,-0.01111570392227829,6.738894541386456e-7,769.2494865735099,117.84872882968438,0.17626785931041158,-0.02939439465862476,0.0006933227262425298,4303.496214946433,472.33525004099704,-0.00027570218999824523,-0.06797316663116836,-97.0503945063398
2.4714469335815657e-6,224.7007936251556,3503.765197661169,0.02619584349481302,-0.01787820888036391,3.2620458113218913e-6,365.25643611703015,3624.402328082041,0.03457918848522139,-0.011444241274030799,6.778942315409756e-7,769.7659335351949,112.74398103526025,0.1776713396406572,-0.031053742595982797,0.0006899813453988896,4300.207124226108,479.9650569818338,-0.000769904314344516,-0.06806422944874281,-97.03116044496741
2.469695101386633e-6,224.70079368934586,3503.7651965985997,0.026193831688062563,-0.018293902772237854,3.2622327004405e-6,365.2564362975475,3624.402323079359,0.034574205574545366,-0.01177440489100226,6.81829674913831e-7,770.2827272211467,107.65957409906808,0.1789963236381218,-0.032715168348498816,0.000686638313906847,4296.868966152148,487.81207587097265,-0.001289048216678452,-0.06809614658652398,-97.01638597744027
2.46759740064866e-6,224.70079375378964,3503.7651955685837,0.026176851180787095,-0.01870905893057828,3.2623255345564208e-6,365.25643643174055,3624.4023189748477,0.03455728569780526,-0.012104119042568588,6.856594144608382e-7,770.7998678641446,102.59172169352568,0.18023010538837292,-0.03436950887997793,0.0006833627448155642,4293.527561848751,495.8185996696886,-0.0018195510324852773,-0.06805698829907324,-97.00641074971416
2.4652454653652565e-6,224.70079381886157,3503.765194565688,0.026152198090837898,-0.01912218850366044,3.262365476643038e-6,365.25643653376534,3624.4023156230105,0.03453398498904237,-0.012432354621517474,6.892733572756874e-7,771.3173556971218,97.53677951602486,0.18138938173851085,-0.036005083476101436,0.0006800740128102006,4290.169466457197,503.98316126064316,-0.0023751900137072863,-0.06795244813651892,-97.00158988270204
2.4625936314433936e-6,224.7007938835331,3503.7651936076018,0.026115882078649653,-0.019529381149959578,3.262331797936181e-6,365.2564365996634,3624.4023130437054,0.03450127058705098,-0.012755837451790562,6.926524129082348e-7,771.8351909531707,92.49550481680456,0.18246202058800767,-0.03761068899907547,0.0006768471385551581,4286.8423936489935,512.2216373648232,-0.002939797734107908,-0.0677757231343992,-97.00228865169665
2.4596547683760743e-6,224.70079394731712,3503.7651927033553,0.02607018082569212,-0.01993377362285193,3.262232023512899e-6,365.25643663651266,3624.4023111582273,0.03446084458616554,-0.01307712341786835,6.956538463644445e-7,772.3533738655375,87.46662282509236,0.1834555338761084,-0.03918614135563983,0.0006736504230374774,4283.569880016519,520.5213551686272,-0.0035263857301113945,-0.06752283776566485,-97.0088752359711
2.456441133688963e-6,224.7007940096213,3503.765191866378,0.026014856700412006,-0.020326842045229953,3.262074721435388e-6,365.25643663839685,3624.402310014416,0.034412706082064363,-0.013389288157917163,6.982217760758756e-7,772.871904667628,82.44438442053077,0.1843612241399292,-0.04071015390800619,0.0006705380101234057,4280.376491888202,528.8076431659084,-0.004112207274812555,-0.06718837148742325,-97.02171162265101
2.4529623414381597e-6,224.70079407039458,3503.765191097581,0.025950979075900906,-0.020709948742389024,3.2618579870441586e-6,365.25643661651105,3624.402309490454,0.03435752436718477,-0.013693463538473723,7.002346178885819e-7,773.3907835930014,850.8232653465845,0.18518609374393294,-0.042176938433825105,0.0006674947857198205,4277.275782091027,537.070288660334,-0.004708220929286727,-0.0667703664881485,-97.04114230787596
2.449277748236944e-6,224.7007941280712,3503.765190422227,0.025881876009902702,-0.021077658447830414,3.261609511610671e-6,365.25643655572776,3624.4023097189765,0.034298152518899554,-0.013985165288384201,7.015739311014716e-7,773.9100108753763,72.42178530481692,0.18592991080290994,-0.04357623521276852,0.0006645373602418061,4274.339350096905,545.1571285567443,-0.005301674729659727,-0.06627009100780225,-97.0674810766147
2.4452923799149473e-6,224.7007941828127,3503.765189839938,0.025799339939790708,-0.021423345209017956,3.261275147587345e-6,365.25643646974214,3624.4023105571778,0.03422805967770124,-0.014259037268440257,7.021479628424592e-7,774.4295867486279,841.8505298070373,0.18658063348573056,-0.04487959010950785,0.000661774711341029,4271.581583240901,553.0374356592486,-0.005877913873164847,-0.06567689047076483,-97.10099635335492
2.4410534376830226e-6,224.70079423442903,3503.765189356952,0.025705301080797223,-0.021750658098513887,3.260865522034486e-6,365.25643635988,3624.4023119757,0.03414890978345225,-0.014517798797813,7.018561880643613e-7,774.9495114467865,837.3712215023517,0.1871406338710373,-0.04609368242180453,0.0006591931736344972,4268.999447064652,560.7336948469288,-0.00643479590646695,-0.0649890259613678,-97.14189549096484
2.4366244981914212e-6,224.70079428193324,3503.765188988839,0.02560338672314703,-0.022049827596978117,3.260409498706332e-6,365.2564362153018,3624.4023140655913,0.03406366267976848,-0.01475364136687189,7.005712225040816e-7,775.4697852040422,57.42068720200952,0.18760950575083254,-0.047195937932778015,0.000656813780646507,4266.646487758128,568.0970348672522,-0.006958698516403331,-0.06421088166857435,-97.19030870845766
2.431910951258629e-6,224.70079432521015,3503.7651887366246,0.02548464140226887,-0.02231741005567512,3.259845769497657e-6,365.2564360490917,3624.4023166797333,0.03396529009385245,-0.014963607971216538,6.981953327051307e-7,775.9904082547394,828.4124048033491,0.1879790364923716,-0.04816620002560524,0.0006547519611180806,4264.551537500748,575.0831172166542,-0.007435982779343593,-0.0633358962712041,-97.24627401189197
2.4269998903038058e-6,224.70079436362616,3503.7651886113927,0.025351850838436947,-0.022548531362992914,3.259196787044504e-6,365.25643585053666,3624.4023199040316,0.033856241413469955,-0.01514368537728701,6.94645336107221e-7,776.511380833383,47.41870796487357,0.1882455124838894,-0.04899658511508052,0.0006530187609111443,4262.7428171814345,581.5948872004969,-0.00785203433914249,-0.06237152623903567,-97.30972373867958
2.4218217614239102e-6,224.70079439716778,3503.765188612253,0.02519788295094208,-0.02274216441537231,3.2584115126697556e-6,365.2564356334292,3624.4023235803597,0.03373089738881958,-0.015292879431037866,6.898063747697946e-7,777.0327031746322,42.41266346844439,0.1884045701646386,-0.04967237276485304,0.000651706863665516,4261.233808472667,587.6220296340358,-0.008197548309939167,-0.06131403580896439,-97.38047392273205
2.4163748634109285e-6,224.70079442583776,3503.7651887389006,0.02502021473385583,-0.022889385196458965,3.2574807244683195e-6,365.25643539430206,3624.4023277198894,0.033587451972557705,-0.01540390182686677,6.836551119526741e-7,777.554375513306,814.9572002604648,0.18844592961654083,-0.05017271711048446,0.0006508922688170636,4260.0314008970745,593.0837710213336,-0.008446708011907767,-0.060171770626744184,-97.45821735119657
2.2854818384644607e-6,224.7007936082067,3503.7652297894033,0.016513649085352668,-0.011393291857357754,3.211138825915417e-6,365.2564167617289,3624.402583279678,0.027005544851959842,-0.005339259136737852,6.154006538571842e-7,778.0763980843813,531.3945192678157,0.18491831172660775,0.01261609694480006,0.0008751866541057669,4370.79594827271,396.83159652716404,0.021649539035437357,-0.0260700613896716,-97.42846097345961
2.289925885355371e-6,224.7007935331331,3503.7652306926548,0.01637679583408452,-0.011441908496771179,3.2095405098184107e-6,365.25641679412115,3624.40258223915,0.026903895506888337,-0.005364942484249741,6.299412344643828e-7,778.5987711229898,525.4208813220819,0.18576294785822783,0.012046472252278676,0.000883267451667021,4375.987377340714,388.0373902836509,0.021643071742522394,-0.02618284619690824,-97.39163367308522
2.2954277978500933e-6,224.70079344744943,3503.7652317012903,0.016290991545671145,-0.011510694992047911,3.20827929819761e-6,365.2564167788796,3624.4025815658556,0.026844979722185417,-0.005408859222907593,6.450289565920687e-7,779.1214948644249,519.5734372080753,0.18668812309679447,0.011324959717068728,0.000890841785485975,4381.162793755587,379.3007035191902,0.021627038521348316,-0.02635495026506393,-97.35537689599818
2.3019286964312137e-6,224.70079335222528,3503.765232801006,0.016246931330625745,-0.011601613773418602,3.207289296255709e-6,365.2564167227221,3624.4025812223895,0.026821550036417376,-0.005472487348821961,6.606493022936718e-7,779.6445695441346,513.8249071473816,0.18767613902259225,0.010442316142509626,0.0008980163844024044,4386.321337525693,370.6559400972037,0.021601314203484472,-0.026577998139212605,-97.32022906616348
2.3093714861716334e-6,224.70079324884486,3503.7652339716815,0.01624018703161273,-0.011709645594109244,3.2065452484780747e-6,365.256416628507,3624.402581202417,0.026830026681723903,-0.005551762520664973,6.766891200323925e-7,780.167995397727,508.16429494494355,0.1887080201867144,0.009420214266733219,0.0009048263645095485,4391.404366495947,362.16551046696804,0.02157478892656698,-0.02685090329560997,-97.28675554683787
2.3177304002749846e-6,224.70079313835984,3503.76523519604,0.016266181059999565,-0.011841439670825836,3.2060106650322507e-6,365.25641650445635,3624.4025814463384,0.02686685060181837,-0.005651992992564235,6.930827493162666e-7,780.6917726609689,502.5781679587383,0.18977510800078481,0.008232388558173032,0.0009112671783740772,4396.37766169325,353.9336924552553,0.02154018653310243,-0.02717047479916228,-97.2555590979873
2.3269288044022356e-6,224.70079302312513,3503.765236437622,0.016316082183427547,-0.011993624254374174,3.2056301368779224e-6,365.2564163645106,3624.4025818347527,0.026925045339259438,-0.005770376686396017,7.096658752397202e-7,781.2159015697825,497.05604923233835,0.19086220044939012,0.006887404396001575,0.00091741117650605,4401.162667151823,346.0668812405896,0.021506057856219743,-0.02753588177881142,-97.22728462837618
2.3369274790530415e-6,224.70079290424147,3503.765237677857,0.016387643446555383,-0.012169497827145773,3.205385782749561e-6,365.2564162154388,3624.4025823173506,0.027002724034609443,-0.005909679804668765,7.26260408654319e-7,781.740382360252,491.59101171454904,0.1919642861032889,0.005373752061833701,0.0009232201045453958,4405.708770233279,338.6693297505223,0.02146733445467565,-0.0279464604093903,-97.20261759714069
2.347665564028991e-6,224.7007927835666,3503.7652388863917,0.016475669680896785,-0.012367136043761242,3.2052429831802355e-6,365.2564160661316,3624.402582823188,0.02709562695417833,-0.006068316459725492,7.427199902066574e-7,782.2652152686169,486.17462120417423,0.19306615150397283,0.003693467920421628,0.0009286969663384642,4409.950769940537,331.82802421197863,0.021426497885139444,-0.028404443224202096,-97.1822760017728
2.359064091539511e-6,224.70079266281257,3503.7652400350244,0.016574072919744092,-0.012589859384247155,3.205159436602789e-6,365.25641592637135,3624.402583271033,0.027198845674466593,-0.00624890658363868,7.588804100188335e-7,782.7904005312779,480.80153565710134,0.19415817936384944,0.0018283185030802311,0.0009338420807780564,4413.839959925568,325.6429298930731,0.02138039000020649,-0.028909353315492742,-97.1669954878837
2.371038763466807e-6,224.700792544357,3503.7652410859137,0.01667850948245983,-0.012837092164328214,3.2051040674245114e-6,365.25641581064735,3624.4025835337216,0.02730864366307195,-0.006451093777471688,7.744369383819132e-7,783.3159383847918,475.4647298515845,0.19523653130352422,-0.00022526050911831182,0.0009386128294083186,4417.285142007847,320.25218954236476,0.02132523343312799,-0.02946307345137126,-97.15750810638212
2.3835414705153336e-6,224.70079242854436,3503.765242030222,0.016788769428753868,-0.013109740623716268,3.205071623410044e-6,365.2564157167686,3624.402583644338,0.02742455028719457,-0.0066756995036691925,7.892903915181353e-7,783.8418290658767,470.1563910512253,0.1962876170687445,-0.0024774353212303132,0.0009429550267614826,4420.285554213003,315.6593157196901,0.02125519711020968,-0.03006881417395692,-97.15451519892073
2.3964068392666332e-6,224.70079231851452,3503.765242821167,0.016896422878954688,-0.013406770224522292,3.205007914313353e-6,365.2564156616836,3624.402583448835,0.027539552525052535,-0.006921832409159053,8.03072616271525e-7,784.3680728114091,464.8743136666823,0.1973030121084906,-0.004933357052144907,0.0009468599854918102,4422.740064394737,312.0213514144476,0.021169991631513913,-0.03072608291036277,-97.15865633946282
2.4096079248826885e-6,224.7007922141182,3503.765243455805,0.017004185859529907,-0.013728045482514694,3.204924793573621e-6,365.2564156417414,3624.402582993009,0.02765538153116824,-0.007189675766974547,8.15657256658181e-7,784.8946698584225,459.6049585883009,0.1982748973834303,-0.007606118515293563,0.0009502503220796593,4424.666374693663,309.3110040243833,0.021058920778215445,-0.031439259286106226,-97.17047590732554
2.4230485756088744e-6,224.700792116271,3503.765243918416,0.017107502846211157,-0.014071951468694192,3.2047902635827647e-6,365.2564156584371,3624.4025822702997,0.027768142143123415,-0.0074779147657308715,8.269052936118838e-7,785.4216204441127,454.33895667823003,0.1991891684046197,-0.010507148980773155,0.0009531416574464159,4426.068195139223,307.517113765685,0.02091944578032675,-0.032209544868232395,-97.19038930826625
2.4366893780989907e-6,224.70079202513975,3503.7652442019553,0.017209117250658486,-0.014435584074368967,3.204619294287581e-6,365.2564157087213,3624.402581316527,0.027879554281093337,-0.007784493026228446,8.366136655345782e-7,785.9489248058314,449.0648679722309,0.2000408989330868,-0.01364428301714909,0.0009554609587291896,4426.961312335108,306.60014788012035,0.020742257663088043,-0.033041665678657794,-97.21865063555722
2.45039805993428e-6,224.70079194167235,3503.7652442935687,0.017301876988684267,-0.014821011425857785,3.2043624675451725e-6,365.25641579578974,3624.4025801047032,0.027983715911807684,-0.008110858485970766,8.446922686364654e-7,786.476583181093,443.77389482813396,0.2008088888845988,-0.017042306695139335,0.0009572566819765238,4427.3450278987375,306.5797560854475,0.020527460401167014,-0.0339336181936276,-97.25532372391808
2.4641850822886747e-6,224.70079186545246,3503.7652441933924,0.017392335320720695,-0.015217427931072301,3.204065354775984e-6,365.25641591167846,3624.402578712683,0.02808540979149104,-0.008448871718324763,8.509084996519607e-7,787.0045958075681,438.4473916804959,0.20149677750374154,-0.020691949833749838,0.0009584750311989361,4427.265089465262,307.34198375438274,0.020267852164677587,-0.034890338435740804,-97.30025763737285
2.4780021704939298e-6,224.7007917962254,3503.7652439036638,0.017476650884215444,-0.015622079267402035,3.203701444952315e-6,365.25641604929103,3624.4025772105106,0.028181485892453586,-0.008796072423079589,8.553237152357313e-7,787.5329629230893,-354.45979725373775,0.20208227345731822,-0.02461152036179461,0.0009591981831163673,4426.788844588152,308.7623081238529,0.019966311872511095,-0.035913538904785304,-97.35306796325891
2.491820688390636e-6,224.7007917342269,3503.76524341931,0.01755506893827099,-0.016028597798118535,3.203275581838838e-6,365.2564162064951,3624.4025756135616,0.02827196577650121,-0.00914757822449757,8.577684606681123e-7,788.0616847656487,427.6318238156623,0.20256661379934698,-0.028811150944223988,0.0009594626082498699,4425.94602002236,310.7860470002216,0.01962116342885756,-0.03700137589648451,-97.41312517359611
2.505553843423705e-6,224.70079168083964,3503.7652427225617,0.017621209124568913,-0.016427551794274343,3.202752403849937e-6,365.25641638542965,3624.4025738966216,0.02835174631956876,-0.009495607095625327,8.581286804349639e-7,788.5907615733961,422.10646663598203,0.20294476617755644,-0.033296564526327455,0.0009594081748216121,4424.750171045221,313.3599669765649,0.019242157977581234,-0.03814921994376398,-97.47955108728671
2.519252861934491e-6,224.70079163473284,3503.765241831945,0.017681040951896845,-0.016810079918638143,3.2021780339240184e-6,365.25641657070076,3624.402572195404,0.028425555864042534,-0.009833247966076118,8.563910995253803e-7,789.1201935846441,416.47499986066595,0.20321708900429858,-0.03806795911777332,0.0009590453389423834,4423.288832111254,316.32254444549466,0.01883003469166947,-0.03935661153914529,-97.55122484286385
2.5328336973306112e-6,224.7007915973784,3503.765240728931,0.01772603517438847,-0.0171640564371257,3.2015084844160868e-6,365.2564167619944,3624.4025705014205,0.028486797626478565,-0.010150359268984117,8.525509521743509e-7,789.6499810378621,410.7189136858115,0.20338198494552182,-0.043131258458465806,0.0009585870430151274,4421.592216967275,319.5822778483702,0.018403142910717825,-0.04061631605281537,-97.62679990783755
2.5462030482113698e-6,224.70079157071095,3503.7652393982416,0.01775550458533092,-0.01747857278853828,3.200753566351814e-6,365.25641696291586,3624.402568760945,0.028534831655788087,-0.010438067417453204,8.464256713402574e-7,790.1801241716823,404.8193013403838,0.20346336143099644,-0.04847712613357434,0.0009580723008848826,4419.63226207823,323.1626632383854,0.017969523974950444,-0.04191505333111052,-97.70473280098159
2.559381196803947e-6,224.7007915546994,3503.765237843309,0.017765293781257675,-0.017737637093015325,3.199901945847287e-6,365.25641716166217,3624.4025670689116,0.02856681861727719,-0.010683250390797868,8.38157358292752e-7,790.7106232248968,398.7460605418312,0.20348227604846625,-0.05410248035458015,0.0009577310258192718,4417.501043260687,326.8642206192981,0.01755071021786408,-0.04324353275300006,-97.78332497599528
2.756188560649528e-6,224.70079320800514,3503.76522059945,0.011454702945397056,-0.0005341409576626665,3.1625976715829752e-6,365.2564149065795,3624.402582624831,0.023930844445665726,0.0029369150752249027,1.60627276524997e-6,791.2414784364557,616.2260368763797,0.15437626588265493,0.008911037925343498,0.001071531418690325,4415.973063711314,178.8575745058081,0.03457009010395631,-0.04275198879281128,-97.84762351089788
2.8126737000776213e-6,224.70079293046214,3503.7652234384555,0.011830419480892172,0.0002911646226144643,3.1637839707939856e-6,365.2564134408087,3624.402596463105,0.02429804149090295,0.003518455490159007,1.7206990572847256e-6,791.7726900454728,611.5418942412331,0.15746885390410523,0.010815974179288984,0.0010826269137952527,4424.691378519437,152.34977790867504,0.035844406188921166,-0.044018953886856144,-97.71071126276553
2.8643083595858882e-6,224.70079269932364,3503.7652254772115,0.012175983075182554,0.0009623930709663,3.164743692558794e-6,365.25641246530114,3624.4026053182497,0.024627120263776503,0.003972480816862745,1.8219839008665163e-6,792.3042582912192,606.8756009313388,0.1601405723620257,0.012604608859134656,0.001091605247502845,4430.799598536084,131.7159928590983,0.036932046506434904,-0.04526649903306266,-97.57743974306575
2.907605269065847e-6,224.70079253179466,3503.765226499997,0.012489953501122511,0.001447898646751633,3.165501770446159e-6,365.2564120447455,3624.402608584058,0.024909898766282818,0.004278050861033311,1.903417739223309e-6,792.8361834131297,602.1921728034822,0.162370616651108,0.014197039226771027,0.0010974085265845162,4433.816398407988,118.22414387565269,0.037746887193448014,-0.04648643249610589,-97.45506164093744
2.939469274494473e-6,224.70079244117352,3503.765226362113,0.012766091648913345,0.0017146441755804681,3.166060405414252e-6,365.25641219358056,3624.4026061694863,0.025136818245396292,0.0044139858223280716,1.9595027294298088e-6,793.3684656507969,597.4657539042734,0.16414437377245186,0.015523663968463705,0.0010993171787764214,4433.511640763921,112.68532208278688,0.03822047785542804,-0.04766549385303548,-97.350607646733
2.9575017864348582e-6,224.70079243673834,3503.765224983996,0.012996290709217533,0.001744429506100174,3.166414168744057e-6,365.2564128976985,3624.40259827639,0.025298516318474785,0.004370598970953291,1.986441992263491e-6,793.9011052439764,592.6672771313116,0.16544237602249676,0.016554497631108927,0.0010970093274815552,4429.800081296572,115.53765171362986,0.03831157086448857,-0.048782752519478785,-97.26957316003886
2.9603263377374023e-6,224.70079252239324,3503.765222361625,0.013164487059224295,0.0015227450137873116,3.1664967595109335e-6,365.25641410403597,3624.4025854870015,0.02538242211198332,0.004140706662071681,1.9829005566630235e-6,794.434102432585,587.7725754246774,0.1662263530015332,0.017286631864660566,0.0010907331339018696,4422.819138493469,126.75754104044324,0.03800338077892548,-0.04980715580170937,-97.2148158066915
