mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.6050208615005433e-6,224.70077698066675,3503.765454873969,-0.017605899523714868,0.01957576489520134,2.9143805265720135e-6,365.2564219073345,3624.402644933337,0.00043373858358283784,0.01703247854717284,0.001145428614286121,5544.052895801281,5654.082263855864,0.12997684887535596,0.042606213853840724,-200.22659588722638
2.598332980376473e-6,224.70077693857854,3503.7654553599054,-0.017950014420776886,0.018390569293421165,2.9104763250667397e-6,365.25642232473996,3624.4026385902107,0.00011647944848347859,0.016111367429312354,0.0011917178529323564,5560.538467847914,5635.18537809198,0.12835488314893212,0.04009295140915913,-200.3172906349614
2.5918927711814207e-6,224.70077688879087,3503.7654559598145,-0.01823697806361676,0.017222206326321255,2.9068614826203266e-6,365.2564227409965,3624.4026322758987,-0.00015654079075833055,0.015205192599225295,0.0012400447566074172,5577.073060726564,5617.096508018867,0.12684084075624813,0.03767024449620945,-200.40253514246143
2.5856355483097435e-6,224.7007768321922,3503.7654566537562,-0.018474692116119667,0.016077263891061656,2.9035047774876035e-6,365.25642315419657,3624.402626019301,-0.00039158611931765084,0.014319217496860779,0.0012902516659664598,5593.6568202036015,5599.703191900242,0.1254243678819711,0.03534832114888691,-200.48238145800113
2.579514046337724e-6,224.70077676998844,3503.7654574140565,-0.018670264323092607,0.014962547677598094,2.9003850472105096e-6,365.2564235616993,3624.402619861672,-0.0005940727827707379,0.013458853630796757,0.0013420417895399956,5610.289892478845,5582.911634403393,0.1240985314750661,0.03313762043679737,-200.55688057436475
2.573486374125761e-6,224.7007767034479,3503.765458212225,-0.01883043131224624,0.013883142273421462,2.897480132954458e-6,365.2564239619656,3624.402613827697,-0.0007691839122751594,0.012628100478176592,0.001395186466970317,5626.97242418683,5566.623672734043,0.12285474252574245,0.031042257037120335,-200.62608859738353
2.5675330438337583e-6,224.70077663350065,3503.7654590290495,-0.018958846221882316,0.012840990848977841,2.8947842071252395e-6,365.256424352653,3624.4026079537903,-0.0009197253284587427,0.011828504528114337,0.001449451563473843,5643.704562398138,5550.773768404094,0.12168702459699933,0.029063128653817497,-200.69007022362075
2.5616336617396865e-6,224.7007765618039,3503.76545982792,-0.01906053581628305,0.011839709164832252,2.892287569424905e-6,365.25642473220853,3624.402602265887,-0.0010493902048925045,0.011062906693294712,0.001504506958097867,5660.486454620664,5535.264964142178,0.12058870344200273,0.027201496828485733,-200.74889995273256
2.5557890784686677e-6,224.70077648933952,3503.7654605898,-0.01913724185498867,0.010879732605193837,2.889995007135136e-6,365.2564250984707,3624.402596798753,-0.0011594532021487534,0.010331592554264484,0.001560105130235562,5677.31824880093,5520.048807385681,0.11955531808675468,0.025454356318492643,-200.80266158234465
2.5499932883440148e-6,224.70077641715258,3503.7654612932242,-0.019193063773311942,0.009960764696258015,2.887892576326118e-6,365.25642545037596,3624.402591571238,-0.0012529269381417517,0.009634265924388987,0.001616033347878711,5694.200093325384,5505.07289391958,0.11858103364337061,0.023816534875128862,-200.8514466081374
2.5442516172722424e-6,224.70077634609953,3503.7654619230825,-0.019229232175392134,0.009081475360670138,2.88598277584263e-6,365.2564257866935,3624.4025866042925,-0.001330722026642037,0.008969841269858466,0.0016721223653392724,5711.132137021711,5490.281985871747,0.11766047819304733,0.02228231091661316,-200.89535193056173
2.5385767312181573e-6,224.70077627747767,3503.765462453701,-0.01924767165435913,0.008241925741678018,2.8842679888564397e-6,365.2564261059558,3624.402581923913,-0.001394085644249136,0.008338282432165152,0.001728046620108394,5728.114529160143,5475.631734374281,0.11679027102555584,0.02084786794598552,-200.93447735013734
2.5329725288064215e-6,224.700776211659,3503.7654628806526,-0.01925036293587112,0.0074392910576581706,2.882736550051286e-6,365.25642640770104,3624.4025775399446,-0.0014445802345899317,0.007737298426008264,0.0017837996913479372,5745.147419454777,5461.084429962876,0.11596469212716391,0.019505074465941713,-200.96892304704693
2.5274576068863807e-6,224.70077614933854,3503.7654631930227,-0.01923797612181756,0.006671624593570497,2.881390506083805e-6,365.25642669157435,3624.402573460988,-0.0014826183059665243,0.007165255005133449,0.0018392094152826154,5762.2309580648935,5446.626125963794,0.11518047183457379,0.01824715479791374,-200.99878727244823
2.522044087186552e-6,224.70077609117214,3503.7654633803845,-0.019211818520167876,0.0059372761198938145,2.880224703018365e-6,365.25642695699946,3624.40256969958,-0.0015091567066243543,0.006620768347495939,0.0018941663953298657,5779.365295596279,5432.219363301285,0.11443362417702989,0.017068658708971566,-201.02416432189852
2.51674822831634e-6,224.70077603800817,3503.7654634274554,-0.01917322468030362,0.005234604410004406,2.8792340948412483e-6,365.256427203585,3624.402566266089,-0.001525069414359913,0.006102542122874786,0.0019485135849215227,5796.550583102557,5417.816620096907,0.11372071091632625,0.015964481643896793,-201.04514284426438
2.5115902807663066e-6,224.70077598981538,3503.765463340704,-0.019122255023196644,0.0045608078049480735,2.87841684120641e-6,365.25642743146057,3624.4025631610866,-0.0015304376601840267,0.005608193588112955,0.002002231683244416,5813.786972086517,5403.437040177235,0.11303908717257914,0.014927708096036127,-201.0618045654448
2.506582595321945e-6,224.70077594737486,3503.7654631055734,-0.019060275993777152,0.003914778757141786,2.8777633750987204e-6,365.25642764065026,3624.402560389243,-0.001526228571579739,0.005136877605826635,0.002055234832482738,5831.074614501454,5389.020619940111,0.11238535310446454,0.013954183744911018,-201.07422326954514
2.5017489675016137e-6,224.7007759105977,3503.7654627303277,-0.01898709322965072,0.0032943033025810554,2.877274967793342e-6,365.2564278317442,3624.4025579435443,-0.0015123018456479095,0.004686606420191375,0.0021074769470777735,5848.4136627525,5374.607026843166,0.11175769625565761,0.013038057869986859,-201.08246418199562
2.497103369494823e-6,224.70077587989937,3503.7654622090163,-0.018903540053634624,0.0026976520911128113,2.8769423824380174e-6,365.2564280048283,3624.4025558268004,-0.0014892601166718842,0.00425604111944158,0.002158921874316946,5865.804269697984,5360.153029711962,0.11115354566393283,0.012175302110360471,-201.0865835801979
2.4926651938816848e-6,224.7007758556763,3503.7654615365846,-0.01881033610906551,0.002123501557696573,2.8767588714845534e-6,365.2564281605806,3624.4025540322864,-0.0014575704165970327,0.00384406481988282,0.0022094940643970864,5883.246588650745,5345.642845520331,0.110570660486393,0.011362006548944583,-201.08662869716642
2.4884500483652207e-6,224.70077583786306,3503.765460719027,-0.01870762457346346,0.001570321371539248,2.876718963704506e-6,365.2564282996867,3624.4025525519205,-0.001417405723618416,0.003449332334118603,0.0022592141112586037,5900.740773379531,5331.082114710544,0.1100072665006941,0.010594180060960112,-201.08263781688385
2.484480144395466e-6,224.70077582675626,3503.7654597539313,-0.018595806231143645,0.0010366773753543261,2.876818890260948e-6,365.2564284224434,3624.4025513831903,-0.0013689539486054763,0.0030706392934453566,0.002307957779366872,5918.286978110319,5316.461416536297,0.10946234799597476,0.009868717482167137,-201.07464053623167
2.480764510355264e-6,224.7007758222816,3503.765458645678,-0.018475296096411586,0.000521385876228867,2.877048216372343e-6,365.25642853037255,3624.4025505054437,-0.0013126271436951823,0.0027069708915693626,0.00235582683755525,5935.88535752769,-634.1128285678898,0.10893363771753302,0.009181826567068967,-201.0626582108737
2.477325594233705e-6,224.70077582461573,3503.765457395272,-0.01834625574511167,2.3245070956592224e-5,2.8774054323875523e-6,365.2564286237992,3624.4025499144905,-0.0012484413879185533,0.00235725809686161,0.0024026765444098374,5953.536066776186,5287.021543961868,0.10842055017270197,0.00853123087577275,-201.04670443820763
2.4741726701173117e-6,224.70077583372264,3503.765456005461,-0.018209059144203968,-0.00045874867540516076,2.8778814447372825e-6,365.2564287039378,3624.402549593128,-0.0011767494296884245,0.0020206184966294646,0.0024485868406407545,5971.239261461683,5272.200008791166,0.10792158468083747,0.007913952230998327,-201.02678560046098
2.4713201043754e-6,224.7007758495286,3503.7654544811544,-0.01806437551050717,-0.0009259483363259969,2.8784665267952568e-6,365.2564287719307,3624.4025495230912,-0.0010980302579483429,0.0016959015414601598,0.002493513894452009,5988.995097652759,5257.307851882241,0.1074357466616697,0.007327357845423584,-201.00290146429475
2.4687832343292336e-6,224.7007758721118,3503.765452824443,-0.01791206361398887,-0.0013790109806551042,2.8791604855604597e-6,365.25642882868317,3624.4025496901127,-0.0010121397866591879,0.0013824138414400338,0.0025373966614781296,6006.803731882071,5242.35329649126,0.10696251590802139,0.006769534916321122,-200.97504570677532
2.466573381100374e-6,224.7007759015692,3503.7654510350058,-0.017752550571862223,-0.0018188250881982595,2.8799557083228617e-6,365.2564288754912,3624.4025500739103,-0.0009193586242780799,0.0010794180458893082,0.00258020127800752,6024.665321147735,5227.3229921189395,0.10650092171774718,0.006238336239553874,-200.94320642527882
2.464696418151472e-6,224.70077593763472,3503.765449121296,-0.017586228072410295,-0.002246484949218632,2.880843101908935e-6,365.2564289136118,3624.4025506519815,-0.0008200773353071244,0.000785896791190435,0.0026219647826206064,6042.580022914713,5212.230200995676,0.10605032116870797,0.005731626379765301,-200.90736649101498
2.4631686758789173e-6,224.700775980313,3503.7654470868747,-0.017413127038315976,-0.002663002033117284,2.8818252199130234e-6,365.2564289441819,3624.4025514034183,-0.0007141667317503451,0.0005008633842311932,0.0026625789687174228,6060.547995116195,5197.0933688951745,0.10561053071334608,0.005247640836126674,-200.86750384946694
2.461983373005593e-6,224.70077602950153,3503.7654449320344,-0.017234083391721118,-0.003068759529971711,2.882881789467009e-6,365.25642896876866,3624.402552303012,-0.0006024403276730777,0.00022408841324970813,0.002702188282800693,6078.569396154996,5181.872497266777,0.1051802998511529,0.004784710049402718,-200.82359159263018
2.4611638325130787e-6,224.7007760852243,3503.76544266303,-0.01704868823877666,-0.0034651338169662625,2.884025309428652e-6,365.25642898843864,3624.4025533262507,-0.00048434874940965586,-4.589287336871814e-5,0.0027405301196727874,6096.644384904951,5166.625844653671,0.10476034827492758,0.004341178345588371,-200.77559793478355
2.4607033877878144e-6,224.70077614741606,3503.765440279129,-0.01685759414503323,-0.0038524716259373585,2.88523958453497e-6,365.2564290046522,3624.402554449071,-0.00036050495229511325,-0.0003092700042957156,0.0027777259016510056,6114.773120712324,5151.312435874028,0.1043495372934878,0.0039158023430603695,-200.72348595717136
2.460616648228489e-6,224.70077621617386,3503.7654377821186,-0.016660557609166786,-0.00423171913839858,2.886528861076332e-6,365.25642901834374,3624.402555649966,-0.00023055132548806454,-0.0005669672021948128,0.002813569741797122,6132.955763397184,5135.9488596450965,0.10394837617462567,0.0035074597449336518,-200.66721317793113
2.460892348541592e-6,224.70077629105555,3503.7654351805836,-0.01645837769083401,-0.004603809943435884,2.887881643659746e-6,365.25642903178846,3624.4025568875413,-9.524695620403441e-5,-0.0008198928180476481,0.0028482486971736125,6151.192473254851,5120.5512764568475,0.10355585715048048,0.0031141027118732423,-200.60673097844148
2.461542238255799e-6,224.70077637235727,3503.765432470305,-0.016250706293182534,-0.004969341032950385,2.8893000184330954e-6,365.2564290456595,3624.4025581453066,4.5855595836207624e-5,-0.0010685532407564017,0.0028815360430290812,6169.483411057293,5105.104140097971,0.1031724397237119,0.0027352053235147164,-200.54198379926657
2.46256099032419e-6,224.70077645984614,3503.7654296566034,-0.01603781913647454,-0.005329137764248251,2.8907790826440322e-6,365.2564290615638,3624.4025593909964,0.00019250306849826217,-0.0013137459327555113,0.0029134683477921182,6187.828738054536,5089.617732225002,0.102797850293558,0.0023694589077490466,-200.47290824791776
2.4639485655202363e-6,224.7007765535028,3503.7654267399757,-0.015819719218789472,-0.005683926147408029,2.8923168784773965e-6,365.2564290810422,3624.402560594072,0.0003447681024898599,-0.0015561201355373021,0.0029440055863541484,6206.228615976097,5074.090306526787,0.10243195925092372,0.0020157096999792413,-200.3994320729588
2.465712894870876e-6,224.70077665349794,3503.765423718684,-0.015596132098058569,-0.006034618325143266,2.8939160875950952e-6,365.2564291050586,3624.4025617312454,0.0005030199126886035,-0.0017964919225904948,0.002972955926320174,6224.6832070324035,5058.519053527013,0.10207509453483594,0.0016732840031019444,-200.32147305001243
2.46783873020746e-6,224.70077675944012,3503.76542059955,-0.01536734341888678,-0.006381769268920111,2.8955704683569823e-6,365.256429135417,3624.402562767048,0.0006669236453754274,-0.0020354288915331504,0.0030004551845829903,6243.192673916226,5042.912483690058,0.10172696227193673,0.0013409908985281716,-200.23893783239876
2.4703296644981184e-6,224.70077687146065,3503.7654173799365,-0.015133009516151335,-0.006726017463597427,2.8972805581129334e-6,365.2564291732343,3624.4025636777046,0.0008369054684691651,-0.0022734260590252264,0.003026361441338958,6261.757179804112,5027.253016772662,0.1013875884275106,0.0010182116345771692,-200.1517208135311
2.4731794822092644e-6,224.70077698944084,3503.765414061762,-0.014892851603528079,-0.0070679724315749655,2.8990458618825252e-6,365.25642921978886,3624.402564435578,0.0010131772086546065,-0.0025110256771041276,0.0030506834004285026,6280.376888357823,5011.537900926604,0.10105714300302383,0.0007042485662012271,-200.05970303266068
2.4763854678021246e-6,224.70077711331967,3503.765410646003,-0.01464666389518118,-0.00740834860666427,2.9008671354498447e-6,365.2564292766475,3624.4025650091903,0.0011959838268893067,-0.0027488743423440174,0.0030733781788223097,6299.051963725779,4995.768506515773,0.10073550755916677,0.00039823811710856414,-199.962751123489
2.4799530283952474e-6,224.7007772432192,3503.765407131556,-0.014393670978965385,-0.007747965119214533,2.9027506138004867e-6,365.2564293446595,3624.402565375229,0.0013860900702049289,-0.002987738501278336,0.0030942190135040066,6317.7825705445075,4979.939179808509,0.10042346649079445,9.962247554726833e-5,-199.86071647550625
2.4838627579127563e-6,224.70077737872103,3503.7654035225696,-0.01413387766429537,-0.008086737573527358,2.9046881914960313e-6,365.2564294252953,3624.4025655083083,0.0015833708482263455,-0.00322742318002111,0.0031134529507910033,6336.5688739400875,4964.025488063291,0.10012034870187478,-0.00019197343758981577,-199.7534344461832
2.4881175015246075e-6,224.70077751982146,3503.765399819491,-0.01386661587208751,-0.00842546133459052,2.9066856392837647e-6,365.25642951978347,3624.402565380491,0.0017884824415201454,-0.0034686854339091165,0.003130954339832076,6355.411039529616,4948.030120518552,0.09982661940384252,-0.0004772814683845102,-199.64072387096584
2.492713028074916e-6,224.70077766644982,3503.7653960224284,-0.013590947865750174,-0.00876418333140015,2.9087446643244374e-6,365.2564296291549,3624.402564971421,0.0020021913560357937,-0.003711458698896673,0.003146687813821916,6374.309233422663,4931.923435362582,0.09954233638336941,-0.0007564137364363049,-199.5223866225475
2.497645104542303e-6,224.70077781842136,3503.765392133708,-0.013306124878325134,-0.009103151003621007,2.9108686467126727e-6,365.2564297543869,3624.4025642596466,0.002225122169926546,-0.003955992627521008,0.0031606559510341118,6393.26362222272,4915.695826167065,0.09926783479506195,-0.001029720383665373,-199.39820757992842
2.5029138699058264e-6,224.7007779755134,3503.7653881563333,-0.013011385126937572,-0.00944266964561756,2.913060787310295e-6,365.25642989657547,3624.402563222106,0.002457946471481081,-0.00420253033417326,0.0031728581604736085,6412.274373028703,4899.334020007607,0.09900337861540218,-0.0012975295271971015,-199.26795461409392
2.5085069350884875e-6,224.70077813746872,3503.765384092411,-0.01270604296400053,-0.00978241588203606,2.915320638248985e-6,365.2564300569603,3624.402561836407,0.002701141683435087,-0.0044507555530819394,0.003183400001176509,6431.341653436399,4882.8148923672425,0.09874877756174022,-0.0015600246756902845,-199.13137892951752
2.514428723483405e-6,224.70077830414226,3503.76537994428,-0.012388501995004571,-0.010122287225524967,2.917656299381115e-6,365.2564302361389,3624.4025600882446,0.0029560427141263157,-0.004700535106282211,0.003192195877645394,6450.46563153995,4866.11004954769,0.0985046982753002,-0.001817066147659022,-198.98821551261761
2.5206817316297353e-6,224.70077847530328,3503.765375714615,-0.012057585053527678,-0.010462104113093021,2.9200739686583206e-6,365.2564304350982,3624.4025579580834,0.0032236341600764187,-0.004951739392355604,0.003199263914968841,6469.6464759333385,11318.847603387581,0.09827141979998294,-0.0020688121080611535,-198.83818381091405
2.5272502725686246e-6,224.70077865044556,3503.765371409208,-0.011712601886714635,-0.010800788443044756,2.9225718740129495e-6,365.2564306547648,3624.402555429899,0.003504331526767444,-0.005203403463793401,0.0032048218641567688,6488.884355711869,4832.05735666333,0.0980488617820349,-0.0023149449322731343,-198.68098851931538
2.53414649959689e-6,224.7007788293936,3503.765367030588,-0.011351551945188014,-0.01113791850039559,2.9251616989354002e-6,365.25643089582275,3624.4025524889116,0.0037998072236997194,-0.005455161578009913,0.0032087989614466464,6508.179440473662,4814.647818760477,0.09783773793066336,-0.0025553524645826092,-198.5163205275721
2.5413729740087163e-6,224.70077901189572,3503.765362582065,-0.010972907366270183,-0.011472851251889796,2.9278511950920154e-6,365.2564311590887,3624.4025491180146,0.004111305047697725,-0.00570646890803292,0.0032111831972802835,6527.53190032115,4796.9446348522915,0.0976384883300088,-0.0027898295815382687,-198.3438579241307
2.5489297822166313e-6,224.70077919745506,3503.7653580700426,-0.010575041858447896,-0.011803934893944459,2.9306468056488626e-6,365.25643144518745,3624.40254530681,0.004440048160327536,-0.005955933074576252,0.0032121322125973923,6546.941905862571,4778.908586487912,0.09745144143817201,-0.0030177380183953892,-198.1632671086603
2.556820115040802e-6,224.70077938572868,3503.7653534994733,-0.010156343460402952,-0.012130207110013832,2.933557379023767e-6,365.25643175491325,3624.4025410390773,0.0047873067931585205,-0.006202776773811248,0.003211690831751223,6566.40962821348,4760.516304992455,0.09727708694213259,-0.003238764301772417,-197.97420396173627
2.5650454765566254e-6,224.70077957619196,3503.7653488764654,-0.009714916459688833,-0.012448948952530393,2.936590269575992e-6,365.25643208886515,3624.4025363062833,0.0051545025790080915,-0.006444705653770437,0.0032100338261175066,6585.935238998254,4741.708822778409,0.09711569635407939,-0.0034518667433408247,-197.77631506820128
2.573620075745233e-6,224.7007797685627,3503.7653442058872,-0.009248747344745449,-0.012759280693705967,2.939759569046974e-6,365.2564324477567,3624.402531091152,0.00554331372383448,-0.006681062843285809,0.0032071125070989113,6605.518910351604,4722.468822336073,0.09696814787500413,-0.003656755117400749,-197.56923897126535
2.5825511173395235e-6,224.70077996239638,3503.7653394938966,-0.008755540295419176,-0.01305851661343104,2.9430776007520944e-6,365.2564328322188,3624.4025253828845,0.0059554955343103485,-0.006909632860998192,0.0032030303317278444,6625.160814920095,4702.745481364426,0.09683496676790515,-0.003852252516149548,-197.35260757652333
2.591840437914926e-6,224.7007801571293,3503.765334748247,-0.008233519862177721,-0.013343737458095157,2.9465529803983134e-6,365.25643324278343,3624.402519171118,0.00639237797164146,-0.007128020059299943,0.003197944393523633,6644.861125863672,4682.497819178612,0.09671669046762742,-0.004037253655283047,-197.12604771869178
2.601504379237258e-6,224.7007803524387,3503.7653299735516,-0.007680447150829319,-0.013612479437479993,2.9502019299360864e-6,365.25643368030626,3624.402512438452,0.00685578015519395,-0.0073342951737019645,0.00319186590760377,6664.620016857164,4661.690187406475,0.09661401041252553,-0.004210920524941441,-196.8891829441569
2.6115516799754104e-6,224.70078054781408,3503.7653251773413,-0.007094095583534128,-0.013861330380261055,2.954037889714729e-6,365.2564341452463,3624.4025051746107,0.007347406494108695,-0.007525695201130419,0.0031849043813258274,6684.437662091851,4640.278098938696,0.09652777713975115,-0.0043717576157054705,-196.64163576597826
2.6219837635808767e-6,224.70078074276202,3503.7653203662735,-0.006472902147385121,-0.014086199077327392,2.95807093022382e-6,365.2564346383966,3624.4024973663822,0.0078684022207387,-0.007698931871767447,0.003177231592578022,6704.314236276973,4618.2207572515,0.09645816997826995,-0.004518229987985502,-196.38303044313648
2.6328215033794066e-6,224.70078093699098,3503.7653155450676,-0.005814408932983322,-0.014284074710864667,2.9623205708416935e-6,365.2564351603779,3624.4024889966163,0.008420782455749563,-0.007851660203726497,0.0031688005488119263,6724.249914641282,4595.488970020823,0.09640647654775643,-0.004649163910655615,-196.1129966319284
2.6440522947327413e-6,224.70078112998664,3503.7653107204724,-0.005118100488683208,-0.014450448253711558,2.966791566418516e-6,365.256435711819,3624.4024800537886,0.009004792796979286,-0.007980299741454566,0.0031598370225835613,6744.244872934579,4572.0567104846195,0.09637274283672466,-0.004762790436795083,-195.8311740986337
2.655681702959723e-6,224.70078132143811,3503.7653058973583,-0.004382465503345773,-0.014581283600258975,2.971497133270567e-6,365.2564362932827,3624.40247052516,0.00962158663533929,-0.008081652341449688,0.003150398015606147,6764.29928742927,4547.903468758725,0.09635758905695829,-0.004857420429700582,-195.53721886547578
2.667703070529557e-6,224.70078151104818,3503.765301079354,-0.003607282310080048,-0.014672573060051822,2.976444628434601e-6,365.2564369052326,3624.4024603975618,0.010271304251249462,-0.00815262883540145,0.003140562873269438,6784.413334921918,4523.020865880731,0.09636147969534649,-0.004931583950975187,-195.23081100622628
2.6800966695468996e-6,224.70078169857078,3503.765296269369,-0.0027930798246604974,-0.014720585054413376,2.9816357625921937e-6,365.25643754799796,3624.402449662483,0.010953387813861248,-0.008190315804551682,0.0031304671820213833,6804.5871927348,4497.418962525005,0.09638443831917128,-0.0049837357248574575,-194.9116644007046
2.692819118503128e-6,224.7007818837277,3503.765291470674,-0.0019421263243057441,-0.01472168755486662,2.987061526709318e-6,365.2564382215126,3624.4024383200913,0.01166577632246572,-0.00819189735671881,0.003120363577335733,6824.82103871747,4471.135248121161,0.09642589143743813,-0.005012300799138499,-194.57953843993968
2.7058324309734756e-6,224.70078206636165,3503.7652866839135,-0.0010571563275138841,-0.014672775346584307,2.9927127886249608e-6,365.25643892541746,3624.4024263717283,0.012406217761562298,-0.008155022774787059,0.003110366468916468,6845.115051248331,4444.202050794748,0.0964855200817347,-0.005016118474658373,-194.23425159665737
2.719055961998208e-6,224.70078224641298,3503.7652819080613,-0.00014358024378446107,-0.014572857201888818,2.998561778173305e-6,365.25643965893534,3624.4024138311097,0.01317004369305655,-0.008079030665522709,0.003100803828648829,6865.469409236204,4416.72181833311,0.09656176643601416,-0.004994583104050943,-193.8756962356921
2.732411225240885e-6,224.70078242380535,3503.765277142376,0.000792797847516797,-0.014420852782536525,3.004578740295872e-6,365.25644042074794,3624.4024007196826,0.013952417792638465,-0.00796314728552604,0.0030918913860379297,6885.884292121905,4388.774389612877,0.09665310248289735,-0.004947265532955386,-193.50385372529846
2.7457821355113755e-6,224.70078259851846,3503.765272385569,0.0017431578779205598,-0.014218515032515446,3.010715487871086e-6,365.25644120870913,3624.402387076491,0.01474595166529188,-0.007808934670436846,0.003083988692376389,6906.359879879828,4360.508094902486,0.09675684998314907,-0.004874583215373634,-193.11880844749308
2.7590456653039516e-6,224.70078277058377,3503.765267634633,0.002698370330650203,-0.013968685553548129,3.0169179379445794e-6,365.2564420203672,3624.4023729466703,0.015542957399980906,-0.007618698618237383,0.0030774694684594967,6926.896353019534,4332.067906668898,0.09687022996186707,-0.004777574607533911,-192.72075896895979
2.7720750664911733e-6,224.70078294010236,3503.7652628871615,0.003648227980895289,-0.013676825565751744,3.023129672452629e-6,365.2564428524603,3624.402358388749,0.016335081329304706,-0.0073969920444619105,0.003072584476606713,6947.493892587344,4303.622310909617,0.09699002210217515,-0.004658219351217363,-192.3100248412052
2.784722113082314e-6,224.70078310699984,3503.7652581430434,0.004581414344650689,-0.013348699721894702,3.0292786207145726e-6,365.2564437013985,3624.4023434724436,0.01711281177493668,-0.007148333786140179,0.003069806010745224,6968.152680167911,4275.338501021176,0.0971122326468505,-0.004518610629028819,-191.88704781188477
2.7968606445717598e-6,224.70078327126083,3503.76525340253,0.005487759877079086,-0.012990973328142601,3.0353028378928528e-6,365.2564445635163,3624.402328268223,0.01786779574750141,-0.006878060813757338,0.0030694373055665837,6988.872897885863,4247.35739925045,0.09723298514946141,-0.004361335149837575,-191.45238718174122
2.808366725033056e-6,224.70078343296325,3503.765248666206,0.0063577606856160505,-0.012613125138204454,3.0411423647408183e-6,365.2564454345976,3624.4023128534777,0.01859218705200331,-0.006593775283130592,0.0030716896012837384,7009.654728407377,4219.849344304503,0.0973489299276359,-0.004190046829598398,-191.00671001149175
2.8191358648691523e-6,224.7007835919944,3503.765243936768,0.0071828045756342695,-0.012222480953560697,3.0467405950827614e-6,365.25644631108656,3624.402297298427,0.01927887380121102,-0.006301187634719864,0.0030768776966999404,7030.498354941801,4192.921075886667,0.09745638377387603,-0.004007721796941427,-190.55077772046653
2.8291120140927686e-6,224.70078374839485,3503.765239218789,0.0079584075820294,-0.01182643217461659,3.0520680650672316e-6,365.2564471894336,3624.402281669648,0.019924288425192102,-0.006006174462336879,0.003084937039052999,7051.403961243267,4166.651647550817,0.09755298166731968,-0.0038174822801734917,-190.08543104082767
2.8382303861424477e-6,224.700783902071,3503.7652345163756,0.008679234757999322,-0.011432037196384326,3.057087414418913e-6,365.2564480664359,3624.4022660281366,0.020524032803834878,-0.005714236393529851,0.00309604230349467,7072.371731612309,4141.109733060121,0.09763625183266754,-0.003622245296762,-189.6115752684627
2.8464926596960107e-6,224.70078405309806,3503.7652298345124,0.009345324568974588,-0.011044536535097325,3.0617962540975386e-6,365.25644893941603,3624.402250422193,0.021078265157601285,-0.005429488538030689,0.003109949265156335,7093.401850897491,4116.310880788196,0.09770543877274057,-0.0034245666573830802,-189.13016711128813
2.8538536950945786e-6,224.70078420116982,3503.76522518161,0.009952461556116713,-0.010667898188274426,3.0661653402445838e-6,365.2564498058107,3624.4022349039237,0.021583557530338745,-0.00515495786569782,0.0031268805674632997,7114.494504497035,4092.2712763500926,0.09775803976267303,-0.0032263073093470665,-188.64220404629566
2.8603779108847114e-6,224.700784346594,3503.765220560339,0.010505839504540739,-0.010306091321989412,3.0702241949766126e-6,365.25645066367156,3624.4022195038224,0.022044305844996323,-0.004893763153919183,0.0031463057472596694,7135.649878360456,4068.9704215297843,0.09779537887510531,-0.0030295766577448187,-188.14871619069314
2.866063090991926e-6,224.70078448915902,3503.7652159785293,0.011004553697713202,-0.009961101841995756,3.0739650790134003e-6,365.25645151108927,3624.4022042595225,0.02245983248664232,-0.004647381595273281,0.0031682651266566808,7156.8681589902,4046.3888083707297,0.09781624649815417,-0.002835727245238222,-187.6507605615208
2.870974398198973e-6,224.7007846289596,3503.765211441481,0.011453333600720993,-0.00963412048021847,3.077416502066729e-6,365.2564523465052,3624.4021891967554,0.022834187585586745,-0.004416715130908743,0.003192363922423653,7178.149533443289,4024.4796732861682,0.09782175030928118,-0.00264575887202074,-187.14941711795413
2.875153283314448e-6,224.70078476600628,3503.765206954353,0.011855203397363148,-0.009325744100578976,3.0805937816411527e-6,365.2564531686174,3624.402174339104,0.023169850771164,-0.004202133443164032,0.003218408479487676,7199.494189332972,4003.200810851075,0.09781224200153568,-0.002460498272881253,-186.64578607881938
2.8786491381731454e-6,224.70078490026813,3503.7652025232255,0.012213334560725098,-0.00903637956039387,3.0835161191231238e-6,365.25645397593286,3624.4021597112337,0.023469559356042717,-0.004003908778780509,0.0032461495611265075,7220.902314830376,3982.512089955924,0.09778852146893399,-0.0022806859578347796,-186.14098598047207
2.8815207420095e-6,224.7007850317726,3503.7651981531903,0.012531919930411736,-0.008765344323322377,3.0862077028971235e-6,365.25645476736656,3624.402145332437,0.023736812196019225,-0.0038214315577388604,0.003275320724448432,7242.374098666173,3962.358887415265,0.09775143262060855,-0.0021065782009664796,-185.63615201748792
2.8838210429251105e-6,224.70078516051413,3503.7651938489917,0.012814510698072663,-0.008512153800996045,3.088689300372299e-6,365.256455541756,3624.402131220667,0.02397461008758077,-0.0036542469388127115,0.0033056708882219844,7263.909730132216,3942.695816595477,0.09770207995231074,-0.0019386786695895306,-185.13243432213994
2.8856102979219707e-6,224.7007852865201,3503.765189615905,0.013065174324203434,-0.00827635238164363,3.0909853702345928e-6,365.2564562978052,3624.4021173975666,0.02418638110122221,-0.0035019433693345135,0.0033369022955981125,7285.50939908325,3923.4833148574603,0.09764158033082745,-0.0017771970020922332,-184.6309960003497
