mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.3486420717439974e-6,224.70077575295923,3503.765452389968,0.004574589475892623,-0.004228593872467815,3.0647447357457352e-6,365.2564534655597,3624.402290882806,0.016557619326308216,-0.0009492834973232858,7.65801427686534e-8,648.6810446705078,760.956667500903,0.06381244181613357,-0.08658892720517526,0.0009149733451309275,4252.5259036438,566.2579615392175,0.029361855005971955,-0.035689973799001365,-239.87128555338813
2.3398373810585846e-6,224.7007756672607,3503.7654577999015,0.004081646163597743,-0.00427180466213064,3.0585036830326387e-6,365.25645301758516,3624.402301380231,0.015984044570582206,-0.000798491828243205,8.864929089234406e-8,650.2480532376012,73.49026005709919,0.10246840040356651,-0.10776590418410407,0.0009218276719601707,4255.841676647402,557.0096002612001,0.029842544235377376,-0.03549039647438667,-239.0537784981801
2.333576662394773e-6,224.70077549715182,3503.7654668081873,0.003250969412727769,-0.00435527869519479,3.048051812730826e-6,365.2564521441069,3624.402319856582,0.015057018303595794,-0.0006529501923931551,1.1458948428330882e-7,651.8188472025709,693.7559406319277,0.1327770267527603,-0.06016755703166472,0.0009530726004772335,4260.848980002247,544.5750817385707,0.032854602097525845,-0.034330858126880394,-237.75721359003992
2.335506584766107e-6,224.70077542658655,3503.765473189242,0.002856719509336306,-0.004123408263883336,3.042475446033573e-6,365.25645166874966,3624.4023319725798,0.014605165591455253,-0.0003366650858729258,1.3187364979955935e-7,653.3934357097442,668.1404023386067,0.1436001951873659,-0.04300963648212966,0.0009774387692867675,4262.208708417729,540.2577981350737,0.035403885342057295,-0.03313170487501039,-236.12902011730384
2.3433727652075464e-6,224.70077552572286,3503.7654743644425,0.0027266969092536956,-0.003771910036825415,3.0403620034112117e-6,365.2564515557497,3624.402336154616,0.014471747914392902,1.713826577675598e-5,1.3700598369015683e-7,654.971827925536,642.35587635005,0.1630628215924603,-0.03530562145748937,0.0009906763085460765,4261.816034242748,539.6803221213054,0.03716022228561692,-0.032216141585407525,-234.38287784202817
2.3536475150258496e-6,224.70077593627641,3503.7654663970116,0.0028869871060948384,-0.0034290685743484537,3.0416281684630834e-6,365.25645179045654,3624.4023306799345,0.014669723331051505,0.0003088871208875871,1.282898392216624e-7,656.5540330385056,-37.77101847542999,0.21117762242022683,0.004395979428126263,0.0009885399389303533,4260.814058267105,539.8023534913096,0.03787010530814604,-0.031979126124574715,-232.56684218159856
2.3505359846381994e-6,224.70077662518145,3503.7654480215433,0.003323725943637446,-0.0030834700080280674,3.0456292852598027e-6,365.25645219662283,3624.402320636065,0.015140623795659822,0.0005092649970599599,1.2368421867583981e-7,658.1400602594083,-56.798816760248236,0.23723317017460294,0.06074793086826802,0.0009760054542972568,4261.164289107358,536.4369960729796,0.03778424435793431,-0.03217687248933611,-230.92029427111171
2.333377715622728e-6,224.7007772867034,3503.7654249513644,0.0039025149255813786,-0.002533248489874034,3.050910247509009e-6,365.2564524084942,3624.4023174535882,0.01571651490789591,0.0008587124637992382,1.3968335373976986e-7,659.72991882125,578.8053439455575,0.2113339511028439,0.03499820826988035,0.0009634629163367663,4264.8160297978575,527.4831157976331,0.037689700182080704,-0.03165871152704986,-229.83576395910734
2.3200941951716354e-6,224.70077796708077,3503.765396801282,0.004677122331225975,-0.0018363074874525136,3.0582568752866096e-6,365.2564526718921,3624.4023144090497,0.01645803407920308,0.0013222019908235674,1.5795283940798346e-7,661.3236179793398,-103.67041059076217,0.18530229030276818,0.024131871643666373,0.0009448353218418089,4269.779750766427,518.0050690002864,0.037180731674327616,-0.03073945957595517,-229.2310831973064
2.31285685780409e-6,224.7007788212775,3503.765358660408,0.005694445823881622,-0.0010852357342721341,3.0681877664360106e-6,365.25645303474926,3624.402309539449,0.017408843926753417,0.0018235358090388243,1.7676116992274484e-7,662.921167011347,536.2158013378244,0.16509199597419585,0.0278764265817188,0.0009207820422630275,4274.636348612258,511.03179038341347,0.03652544115815151,-0.029570706228818605,-229.06462763247166
2.3104839556339953e-6,224.70078003791374,3503.765304745789,0.007074412323663426,-0.0004189802279386405,3.0813435999792755e-6,365.256453401298,3624.402304030967,0.01865368607579947,0.002246024749427442,1.9429618360777715e-7,664.5225752173505,513.5292041638654,0.15204396095768657,0.03210799461260612,0.0008929544036735563,4277.880893024098,510.58026863784613,0.035854076710527254,-0.028125369823532434,-229.38576028717955
2.3089504964975195e-6,224.70078181840918,3503.76522838961,0.008897583806213815,-1.2397912891791752e-5,3.0977788739203095e-6,365.2564535479846,3624.402301122311,0.020237229891696372,0.0024477264485512065,2.04066115869333e-7,666.1278519198961,490.1611868297711,0.15171181625741845,0.029619699804351737,0.0008636053661927027,4278.724687244177,519.4583792571518,0.03500834943012833,-0.026342306199757606,-230.28329588813122
2.302477773175401e-6,224.70078417015804,3503.765126018053,0.011004884996861601,3.1896951247310778e-6,3.11584321704683e-6,365.2564532484244,3624.4023040657835,0.02201069142787494,0.0023346056597501413,1.9860502177221873e-7,667.7370064640498,466.70014600720066,0.1684445124214213,0.015804056457820327,0.0008374450958709455,4277.810921064733,536.4899531946965,0.0338886661126397,-0.024214514797028876,-231.8707900466753
2.2897197048784475e-6,224.70078634202545,3503.765008992226,0.012651520412243144,-0.0004304127110292722,3.129948414743398e-6,365.256452425242,3624.4023134448303,0.02336544836315435,0.001888417288246641,1.7502471748311003e-7,669.3500482174526,442.54837121914005,0.19849284687677057,-0.02102423926837573,0.0008216099076612545,4277.121302059932,554.8149384752543,0.0325343622732815,-0.02213049969128128,-234.26207538061797
2.175692063103053e-6,224.7007891223298,3503.764804748227,0.005234856567386109,-0.0033348712760495015,3.077268851399779e-6,365.25645180581296,3624.402316649384,0.017487613052971963,-0.00020499772694816177,2.7865388129748623e-10,670.9669865703736,74.68480561438903,-131.05954649173128,-1.0962951705059014,0.0010415694710515096,4253.70117624781,611.2424186686645,0.03853738382531778,-0.018001933586397102,-237.25946346895861
2.583044154765249e-6,224.70075976378638,3503.765308226598,0.0022214884202755355,-0.004079390829657338,3.0513690725388914e-6,365.2564537176851,3624.4022824975805,0.015305387336783051,-0.0008343253087751846,1.0457490468260285e-7,672.5878309357684,488.8833530891452,-0.20012859727019514,-0.29322740852631024,0.0009907613550441724,4248.463432459819,534.2123228787324,0.03569451714472007,-0.030820166061288456,-238.8807000801184
2.5559473785408645e-6,224.70075856930623,3503.766146149912,-0.0037011036634790953,-0.003708357477946499,3.011247706513604e-6,365.2564548218307,3624.402264286786,0.010566632464809982,-0.00021246200587133235,2.673265236403227e-7,674.2125907493289,492.46388251207935,0.008177397236591421,-0.13953808354896516,0.0011835021778356255,4252.244688856007,531.1023270877329,0.035485583944414666,-0.02770846723608306,-237.8509265560706
2.493648631872184e-6,224.70076208384666,3503.76528227187,-0.0061912884633917795,-0.004224921930067292,2.988444932783971e-6,365.2564569955296,3624.402233004555,0.008477544144080754,-0.00028417375489865534,3.8125267826536624e-7,675.8412754695414,489.9370549449014,0.03578222281339206,-0.08480057229485818,0.0013357781904752045,4271.997829459379,511.73280995901723,0.03564340606942241,-0.028431310349802053,-234.61952685003826
2.4641310418447384e-6,224.70076337520564,3503.7653362958117,-0.007206646988978396,-0.004299864770161415,2.975395933896556e-6,365.2564595014051,3624.4021963240084,0.007646414334928341,-7.491780234099203e-5,4.43414487431158e-7,677.4738945777412,477.0723581850201,0.043940378649055846,-0.08158838016503046,0.0014360271664509694,4299.445446682557,465.3333282261544,0.036209622976211976,-0.029521171658106245,-229.28101095621193
2.419697236673312e-6,224.7007653514392,3503.7654229077916,-0.007206296913085172,-0.004345884025434121,2.9724456290814273e-6,365.2564614644166,3624.4021662224113,0.007634813795400107,7.204185682234338e-6,4.495404135615561e-7,679.1104575781665,460.593902145712,0.04473948036259988,-0.08147216108300313,0.0014462262604397805,4322.094607120688,425.60930855270215,0.03588442783937968,-0.030474217523484268,-223.80452165319616
2.3706680153216948e-6,224.70076799273022,3503.765461521195,-0.006398626322906863,-0.004344275334301105,2.9777125412462638e-6,365.25646253473064,3624.4021471737688,0.008234273162045438,-2.4546914368350676e-6,4.131606001469558e-7,680.7509739980168,442.94826095874924,0.047647177030162136,-0.0810134116273921,0.0013964212145686741,4336.52361891071,401.43801520483686,0.03503909557454429,-0.03145537506383986,-219.60239419308934
2.3392247729227412e-6,224.7007700667745,3503.7654780216976,-0.005053768986544254,-0.004174784993595797,2.987481755434094e-6,365.2564626120172,3624.40214146118,0.009233963231994644,5.5943526350172435e-5,3.6133054678872636e-7,682.3954533875045,425.1566447709212,0.0495489583419989,-0.08819975547146666,0.0013261985393051997,4345.0351699194025,385.17524455428895,0.03422613798755706,-0.03263172524117794,-216.71653335057107
2.322817942391452e-6,224.70077141018814,3503.7654887751614,-0.003491192372172244,-0.0038511524986188745,2.9981755410792125e-6,365.2564618478825,3624.402148270919,0.01036788993886948,0.0002181800531989399,3.1066351662467626e-7,684.0439053199129,408.3195414859411,0.041634729915532596,-0.10943937630609851,0.0012564747558974731,4349.0278891232865,373.6071069210458,0.033797617134575623,-0.03387953181668889,-214.62315204490463
2.3099252689984302e-6,224.700772416486,3503.7654952813136,-0.0019291135573421916,-0.003561934524066917,3.0079526925090627e-6,365.25646079186237,3624.402161975421,0.011441957355008744,0.0003342502912767158,2.712691342370937e-7,685.6963393916511,394.08688929871727,0.012340438982033446,-0.13855139167518624,0.0011954027527326233,4348.116321666882,369.84295881268713,0.033975493763838835,-0.03472518196155929,-212.76332682427238
2.2969136742232455e-6,224.70077318419501,3503.76550074107,-0.0003607888682432612,-0.0035381596446049015,3.018313870948778e-6,365.2564598994349,3624.4021789045696,0.012513826332221178,0.00020343233519818486,2.5269174580157544e-7,687.3527652223104,384.05459157451986,-0.03398516191741472,-0.15153416985835752,0.0011449693569361087,4344.626985009986,374.04220318415236,0.03443077373935657,-0.034559268004360884,-210.94839145487202
2.284745042535973e-6,224.70077366052445,3503.76550689416,0.0012384533217862797,-0.003790452133791277,3.030721890387411e-6,365.2564588897156,3624.4022023060215,0.013674514293464824,-0.00015478331639449708,2.5721699984240597e-7,689.0131924547189,376.86513070311264,-0.07266336430066608,-0.13812693973411405,0.001102497879591432,4342.300631570434,381.86374302514906,0.034611563510791823,-0.03331395836571514,-209.6053950984046
2.275363216831302e-6,224.70077399955713,3503.765509741943,0.0028418279024330973,-0.004201601618359723,3.0450579450111043e-6,365.25645746855866,3624.402231923812,0.01491901822644486,-0.000622175900308892,2.759601770215672e-7,690.6776307550015,367.92770229062626,-0.08887162527335578,-0.11390388004179777,0.0010635167222979673,4341.312505919546,392.3883470733357,0.03437718174319864,-0.031363549244262004,-209.45093673704878
2.2729320047558765e-6,224.7007743069759,3503.765507243806,0.00448365399448549,-0.004606192997480256,3.060909718180927e-6,365.2564556139467,3624.402263608957,0.016263989494535256,-0.0010707393058601161,3.012075276663617e-7,692.3460898126306,355.12111728123176,-0.08756985411938328,-0.09184689021019504,0.0010245407043239813,4340.501809433054,404.7701644778473,0.03379081699399652,-0.029238976748404043,-210.81853902303794
2.2806280097636045e-6,224.70077458054547,3503.7655010803887,0.006213076326506139,-0.004855643720926573,3.0776720655348157e-6,365.25645332996055,3624.402296230003,0.017727508069385712,-0.0013940086949372139,3.3104179964080085e-7,694.0185793404863,339.3616647921474,-0.07808204764996284,-0.07439120780252649,0.0009844785798061452,4339.40498562569,416.21693860254544,0.032901984446111206,-0.02739539545893868,-213.40874766991612
2.299266880481258e-6,224.7007747821103,3503.765493973553,0.00798854539137121,-0.004856178540790217,3.0944200396542e-6,365.25645046910137,3624.4023339413607,0.01926001352504051,-0.0015230987269760762,3.6020683021672377e-7,695.6951090749121,321.86698075072104,-0.06654096696048292,-0.061517948253498135,0.0009449809882332103,4338.1958891121885,423.90386111961465,0.031678682651939225,-0.026109172943543483,-216.78958346260916
2.3284009534108694e-6,224.70077487151244,3503.7654878850703,0.0096644704072331,-0.0044906874004179784,3.1097004499814565e-6,365.25644676963486,3624.4023833166816,0.020736302364251138,-0.0013569164707085326,3.6998999552622724e-7,697.3756887757712,302.7696872015721,-0.05555985506095429,-0.053911157627476836,0.0009092248353499,4336.859260426296,425.8273947421581,0.030061453166251438,-0.02580442782288914,-220.68640179312305
2.367670911742345e-6,224.70077484890217,3503.7654832506055,0.011337088153502062,-0.00367315251093139,3.1232983297406774e-6,365.25644216757155,3624.40244795315,0.022206360334076806,-0.0008143268774101331,3.347017877131542e-7,699.0603282265029,279.80467047238255,-0.04408697739874586,-0.05315402453099011,0.0008756034103783281,4334.839728139687,420.91787138896245,0.02787993126201818,-0.027481852477317173,-224.70634645658538
2.428736047922528e-6,224.7007746218893,3503.7654784492893,0.011129297498063828,-0.0014486416191935316,3.1228227472983276e-6,365.25643568756277,3624.402549588076,0.022216078038699273,0.0009219330317953295,4.603016953128193e-7,700.7490372341823,164.67944538595472,0.006954198185765348,0.00869757398955912,0.0008783222303855504,4334.1738978050025,391.50805289016694,0.02521189918843004,-0.035536368102692666,-227.40832061013703
2.41798066134261e-6,224.70077475128343,3503.7654717263167,0.009563003225088315,-0.0032508620130126814,3.108882296537222e-6,365.25643157590105,3624.402616389738,0.020949858856701482,-0.0004224829219643178,6.258655743616443e-7,702.4418256295734,159.89045816840013,-0.003179526139880789,-0.006305322956689906,0.0009000539498169223,4329.5407532705185,405.22540465210415,0.025772268701162705,-0.038964461534251496,-226.9013682024767
2.3902365209784348e-6,224.70077478095476,3503.765471135014,0.0065082487033937785,-0.004218946051979876,3.0869109957919684e-6,365.25642885069703,3624.4026593160274,0.018513920715049342,-0.0010479224671410918,7.625372897212176e-7,704.1387032671886,138.64350517147867,-0.011108108214932504,-0.00721332685822275,0.0009530015553486957,4326.13478729904,420.73719849456575,0.029263123885897274,-0.03787558130066697,-225.6568250339502
2.371016967405239e-6,224.70077479884273,3503.7654719194056,0.004537130384908568,-0.004651744870857,3.072737859341351e-6,365.2564274172589,3624.402677458639,0.016935641867507803,-0.0012912392461951363,8.473605752681365e-7,705.8396800253457,115.95476545580257,-0.01377803589251984,-0.007077951413866162,0.0009896024480109853,4323.550332428742,432.61756072688166,0.032022091998423104,-0.036300063044415715,-224.68239509290387
2.3580204070498197e-6,224.70077483618476,3503.7654722258876,0.0032362847068903152,-0.004739317201928291,3.0632367318526294e-6,365.25642697917243,3624.4026753725584,0.015893846164746633,-0.0012911217133536818,9.017419235076074e-7,707.5447658062259,93.316586593303,-0.013905976215896124,-0.006619143498201028,0.0010125664190005633,4320.440284544838,442.6254742427236,0.0344310539716579,-0.03486217042669801,-224.42559283122708
