mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.661512118191336e-6,224.70078644128895,3503.765344740026,0.010637859275189728,0.01585947495805338,2.9977171469807615e-6,365.2564552594023,3624.4025431239274,0.02141547925165438,0.014873716630564006,5.468047584968989e-5,5544.052895801281,691.3066656179828,1.1594985655601557,-0.7563444834583759,-218.7966101468712
2.659187362245114e-6,224.70078660045885,3503.7653432588054,0.010404934992744494,0.014810864513109546,2.9965124378232924e-6,365.25645541096935,3624.4025442615293,0.021206484211200274,0.014141960008705904,9.987502712964054e-5,5560.538467847914,1292.5187348830154,0.7017974231019295,-0.3866848781172265,-218.92523640641025
2.657511248697531e-6,224.70078673948805,3503.765342218465,0.010070718788424946,0.013811282752161473,2.9946248064097328e-6,365.2564554982539,3624.4025461475494,0.020926212245862854,0.01344574824761406,0.00014553843065889569,5577.073060726564,1490.6064768364681,0.5247981379325329,-0.24973016342961574,-219.03900867954584
2.6545439207808905e-6,224.7007868633443,3503.765341484379,0.009487575306147245,0.012927831928659154,2.9911994951592064e-6,365.2564555478781,3624.402548426369,0.02045169461574964,0.012839945592126787,0.0001922212448997044,5593.6568202036015,1576.9526252840972,0.42855960064409165,-0.1795531322939144,-219.1388527335516
2.6486813428667955e-6,224.70078697759504,3503.7653409340287,0.008530771751787073,0.012129330947160413,2.985518813059175e-6,365.256455578996,3624.402550828898,0.019678785748857168,0.012303568998724588,0.0002415940803167696,5610.289892478845,1619.6641051805695,0.3656845516844703,-0.13673512526882883,-219.22553350616715
2.6395517099080076e-6,224.70078708850005,3503.7653404426956,0.00719311074310453,0.01136934489140107,2.9775693636146275e-6,365.25645560684364,3624.4025531417274,0.018598389347531993,0.011802917604429449,0.0002956904574904437,5626.97242418683,1641.7255940122113,0.31980042675162623,-0.10760170511386644,-219.29949463064037
2.627243048902906e-6,224.70078720069773,3503.7653399134647,0.00550411458073287,0.010600418199543448,2.9675582354030517e-6,365.2564556412068,3624.4025551922077,0.017231778061367425,0.011302634062004066,0.0003565647787929827,5643.704562398138,1652.3483686732802,0.2840405604819,-0.08631331402520873,-219.36088126309414
2.613239399092776e-6,224.70078731719164,3503.765339278797,0.003640958710466895,0.009822431931581855,2.9565548623335816e-6,365.2564556918479,3624.402556831341,0.015719738014288075,0.010801868923208299,0.00042484696627700545,5660.486454620664,1655.2819473416362,0.2556116459115609,-0.07025345021218192,-219.40966648914684
2.5999826257695193e-6,224.70078743772618,3503.7653385435196,0.0018796675120302693,0.009083246429972,2.9461788000530006e-6,365.25645576698224,3624.402557987143,0.014284393144614558,0.010334700241362101,0.0004987505536400707,5677.31824880093,1652.09104213895,0.23331967031225684,-0.05809511654152527,-219.44583886750547
2.589132198317867e-6,224.70078755964934,3503.7653377696843,0.00040830782644485554,0.008447836465423247,2.9375060109424646e-6,365.2564558731502,3624.4025586550974,0.013078296326476859,0.009948379421335323,0.000575195081049306,5694.200093325384,1643.9664803855476,0.21613067953594028,-0.04890190053733579,-219.46953472723624
2.581122632624525e-6,224.70078767961178,3503.7653370389903,-0.0007262031884445935,0.007940261455153823,2.930776122935337e-6,365.2564560118682,3624.4025588869736,0.012140951591243553,0.009659621852917608,0.000651631396653563,5711.132137021711,1632.0560175050834,0.2028947687031753,-0.041875748361997846,-219.48101312418942
2.575557662822788e-6,224.70078779570085,3503.76533640191,-0.0015728402289907754,0.007547473811778906,2.9256771057804863e-6,365.2564561818891,3624.4025587372716,0.01143415106834024,0.009457857872359287,0.0007270240745021686,5728.114529160143,1617.4447519861546,0.19251584117881043,-0.03638246313162499,-219.48056482716459
2.57175809613749e-6,224.70078790686722,3503.765335883181,-0.0022111198717427285,0.007240893996978052,2.9217314462689294e-6,365.25645638039543,3624.4025582384293,0.01089448841897571,0.009321230652462554,0.000801401669108918,5745.147419454777,1600.9189764915022,0.18414652719353308,-0.03196287879216622,-219.46846530842703
2.569262719270338e-6,224.70078801251498,3503.765335497341,-0.0026968704595165226,0.006996208465591628,2.9186061324684208e-6,365.2564566042949,3624.40255742502,0.010477441950998138,0.009231126049286595,0.0008749510399231361,5762.2309580648935,1582.9998344500254,0.17723016179367987,-0.028324632578453326,-219.44497113725862
2.567722731292287e-6,224.70078811236414,3503.765335249596,-0.0030711416257087473,0.006796673481677389,2.9160582760639596e-6,365.25645685170974,3624.4025563142777,0.010150214356162292,0.009174717455669055,0.0009478554626416293,5779.365295596279,1564.0482781371345,0.1713966914461221,-0.025273457006702887,-219.41033045265877
2.5669256091462402e-6,224.70078820604638,3503.765335143941,-0.0033600148706404032,0.006630394826867926,2.913932231532661e-6,365.2564571210402,3624.402554916486,0.009892053426976103,0.009142742889880637,0.001020169215978979,5796.550583102557,1544.3016192270488,0.16639701482938268,-0.02267671914974301,-219.36479348583163
2.566663499590983e-6,224.70078829338675,3503.765335181724,-0.0035885596121420405,0.006486072183985513,2.91208640618079e-6,365.25645740997976,3624.402553246691,0.00968303033032986,0.009126508083981546,0.0010921262991593161,5813.786972086517,1523.896070065255,0.162043944906469,-0.02043641891749874,-219.3086199564666
2.566863672075819e-6,224.70078837407289,3503.7653353653423,-0.003765737330742246,0.006359815671326825,2.9104657938215904e-6,365.2564577175498,3624.4025513145825,0.009516084591990276,0.009122785654902555,0.0011636039611116636,5831.074614501454,1502.97992658181,0.15821808259586104,-0.018488009448583944,-219.24208363241954
2.567413333833138e-6,224.70078844807358,3503.7653356915143,-0.00390571796732203,0.006245999136803058,2.908992978446654e-6,365.2564580422783,3624.4025491249004,0.009380036971672771,0.00912718955574473,0.0012347387041487152,5848.4136627525,1481.6197634560497,0.15481595263766293,-0.01677613451782391,-219.16547472882363
2.568267748014819e-6,224.70078851509254,3503.7653361633775,-0.00401422699910516,0.006144031907774601,2.907638151493257e-6,365.25645838311686,3624.4025466871863,0.009270473070538002,0.009139026915353392,0.0013054265330534264,5865.804269697984,1459.8687925933832,0.15177001388394953,-0.01526093799796881,-219.07910075320797
2.569381514813619e-6,224.70078857512394,3503.7653367765915,-0.004097238899955214,0.006050481986924743,2.906368368176905e-6,365.25645873882,3624.4025440093214,0.009182775218832605,0.009155552256829291,0.001375665831165852,5883.246588650745,1437.7965933863954,0.14902100753220776,-0.013912604718282243,-218.983286308813
2.5707266065125625e-6,224.7007886279999,3503.7653375306295,-0.004158482981615975,0.005964825742901814,2.9051665952567096e-6,365.2564591083843,3624.402541098581,0.009114115184017635,0.009176107135790477,0.001445363853053286,5900.740773379531,1415.4380884629745,0.14652578141697076,-0.012706258661759156,-218.8783720918763
2.572277188965369e-6,224.70078867353672,3503.76533842425,-0.004201283819411242,0.005886807103982789,2.904018467542266e-6,365.25645949050715,3624.4025379638742,0.00906206987926137,0.009200315709218171,0.0015143874847235474,5918.286978110319,1392.8154198550558,0.1442498859664267,-0.01162142389195657,-218.764713299241
2.5740196697710523e-6,224.70078871165515,3503.7653394551876,-0.004227857151717856,0.005816769864036211,2.9029163112283387e-6,365.25645988435434,3624.402534611646,0.009025031615454399,0.009228228607985086,0.0015826429304875917,5935.88535752769,1369.9547864002072,0.14216411733475295,-0.010641439559889613,-218.6426775703444
2.5759315351612034e-6,224.70078874234724,3503.7653406179,-0.004240053014789894,0.005753838343175226,2.9018522621545665e-6,365.25646028898535,3624.402531046956,0.009001607256335035,0.009258994382068555,0.0016500018242375943,5953.536066776186,1346.8910881947054,0.140244609457265,-0.009753335745733232,-218.51264250488614
2.578007499029298e-6,224.70078876567595,3503.765341908485,-0.004239927374014161,0.00569794084876688,2.9008202760681176e-6,365.25646070325837,3624.4025272781464,0.008990336488280275,0.009292490290236575,0.0017164638114622061,5971.239261461683,1323.6303760471392,0.13846849141506268,-0.00894460739883019,-218.37499290278708
2.580240109241308e-6,224.7007887814526,3503.7653433254377,-0.004228326257991746,0.005650475018647044,2.8998222425343187e-6,365.25646112608604,3624.4025233156713,0.008990747819966888,0.009329513822576735,0.0017818162881659155,5988.995097652759,1300.191042183993,0.13682188872635034,-0.008205476029505408,-218.23011777642625
2.582609195828045e-6,224.70078878972066,3503.765344862304,-0.004206744999008266,0.005611344242102219,2.8988535832317204e-6,365.25646155655545,3624.402519162316,0.009001731109047811,0.009369891724758066,0.001845959805179754,6006.803731882071,1276.577692409527,0.13528939607020923,-0.007527741445031362,-218.07840707387254
2.5851256170036813e-6,224.70078879055603,3503.765346514299,-0.0041752286781956685,0.005580983516437879,2.897919517154333e-6,365.2564619936744,3624.4025148285778,0.009023406805654959,0.0094137953932215,0.0019087973430337894,6024.665321147735,1252.8067440937991,0.13385894622369351,-0.006904301474071294,-217.9202483779457
2.5877797591733207e-6,224.70078878415922,3503.765348271278,-0.004133920668682271,0.005558723589441899,2.8970211898006283e-6,365.25646243660015,3624.4025103182175,0.009055699966963945,0.009460629016394984,0.001970208652355018,6042.580022914713,1228.9039632691176,0.13251964928218857,-0.006330060984758692,-217.75602346889943
2.5905535871520946e-6,224.70078877034706,3503.765350133933,-0.004085046484954751,0.005547043804766175,2.896155088309081e-6,365.25646288412474,3624.4025056417795,0.00909698068790702,0.00951221076563659,0.002030110433140683,6060.547995116195,1204.8494416841572,0.13126215230198812,-0.005797293110917461,-217.58610485207774
2.5934444751011752e-6,224.70078874940054,3503.7653520899357,-0.004027602447952193,0.005545169564331348,2.8953271556996695e-6,365.256463335612,3624.4025008019944,0.009148056095947009,0.009567840295368642,0.002088356498168937,6078.569396154996,1180.674532842394,0.1300788690683234,-0.005303186775470311,-217.41085237757062
2.5964562773166405e-6,224.70078872163114,3503.7653541299974,-0.003961951227166096,0.005552696304872856,2.8945394040319647e-6,365.256463790187,3624.4024958047353,0.009208648625901936,0.00962719318916657,0.0021449398791125924,6096.644384904951,1156.3872954792275,0.1289614920256679,-0.004843553577108952,-217.23060989023077
2.599581365799172e-6,224.70078868707324,3503.7653562486284,-0.003888474896226871,0.005570924174539836,2.8937945950141964e-6,365.2564642468134,3624.4024906583936,0.009278569503530652,0.009691207890252247,0.002199718978502251,6114.773120712324,1131.981041033554,0.127904728811072,-0.004414340041743057,-217.04570208547082
2.6028155876230535e-6,224.70078864602758,3503.7653584339155,-0.0038065202261329625,0.005600057925637927,2.893097606113104e-6,365.2564647049532,3624.402485365385,0.009358297821286422,0.009759979455979872,0.0022525635553211553,6132.955763397184,1107.472657632381,0.12690363838193858,-0.004012802822882696,-216.85643149848292
2.6061323182758312e-6,224.70078859868295,3503.7653606793065,-0.0037177358733795707,0.005640103228317368,2.8924423422546373e-6,365.2564651636659,3624.4024799313856,0.009446368082690934,0.009833588031914305,0.00230354230423284,6151.192473254851,1082.8778313848295,0.12595104701310725,-0.0036357787164067895,-216.66307580032267
2.609542521899616e-6,224.7007885453714,3503.7653629727047,-0.0036208608621855795,0.005691725111085114,2.8918376432773163e-6,365.2564656222622,3624.40247436155,0.00954387907410448,0.009912529710370778,0.002352476993948927,6169.483411057293,1058.1873859884008,0.12504437733733612,-0.0032809761556686586,-216.46588535534514
2.6130333230327976e-6,224.70078848640642,3503.7653653043876,-0.003516053180668571,0.005754945777680845,2.8912831983266777e-6,365.25646608002546,3624.4024686608423,0.009650546327314718,0.009996885767199058,0.0023993788786037216,6187.828738054536,1033.414589527224,0.12417883236251241,-0.0029463635763943264,-216.2650810880694
2.616595771107502e-6,224.7007884222477,3503.765367659501,-0.003403120834147321,0.005829252776257457,2.890781865480231e-6,365.2564665363882,3624.4024628306815,0.009766440374367635,0.01008623977062817,0.0024441739756074486,6206.228615976097,1008.5781156907175,0.12335104634234055,-0.0026305492555628945,-216.06085271943678
2.620215327471043e-6,224.70078835308666,3503.7653700334427,-0.003282837247038968,0.005915883256148829,2.8903302700939906e-6,365.2564669907862,3624.4024568747986,0.009890786563610855,0.010181737994507088,0.0024869214794410077,6224.6832070324035,983.6594148669666,0.12255690846005879,-0.0023304862507288406,-215.853357386813
2.6238916702874864e-6,224.7007882794108,3503.765372409743,-0.003153747256890189,0.006014502062220777,2.8899358234684563e-6,365.2564674425049,3624.4024507991835,0.010024658319948821,0.010283080850644248,0.002527475114343159,6243.192673916226,958.6812537432581,0.12179484215407375,-0.0020458661101547325,-215.64271864269406
2.6276081224820546e-6,224.70078820147688,3503.765374781574,-0.0030165995779065234,0.006125937281201787,2.8895952029802767e-6,365.2564678907603,3624.4024446105377,0.010167308291367748,0.010391086703808039,0.002565880720077871,6261.757179804112,933.6431183620949,0.12106148536501757,-0.0017744093411079308,-215.42902586144106
2.6313587853884796e-6,224.70078811976234,3503.765377135428,-0.0028708410527530552,0.006250024138945502,2.889311828921091e-6,365.25646833528197,3624.4024383087417,0.01031900258623956,0.010505650290907168,0.0026021116108482906,6280.376888357823,908.5465217759478,0.12035474782360564,-0.0015152271029263032,-215.21233403932536
2.6351286438439957e-6,224.70078803490168,3503.765379455153,-0.00271597492912687,0.0063857089986140755,2.889085229029104e-6,365.25646877564407,3624.4024318953343,0.01047986766809373,0.010626147180092289,0.002636226419578317,6299.051963725779,7182.470986835983,0.1196717234576264,-0.0012680044244896221,-214.99266400250983
2.6389091821306153e-6,224.70078794701593,3503.7653817367454,-0.0025524468374163306,0.006534666950556885,2.888915653543143e-6,365.2564692111156,3624.402425378479,0.010649445389816197,0.010753926554920563,0.0026681980944497224,6317.7825705445075,858.2404113468019,0.11901099581163609,-0.001030588238484779,-214.77000301698547
2.6426848626445087e-6,224.70078785659584,3503.7653839676213,-0.0023799352181823304,0.006696556137322812,2.888802796901377e-6,365.2564696410865,3624.4024187633836,0.01082776265044345,0.010888927633648893,0.002698055209908755,6336.5688739400875,833.021882527354,0.11837055242176696,-0.0008024887074090837,-214.54430572989776
2.6464539724389696e-6,224.70078776418944,3503.7653861352183,-0.0021980780324949547,0.006870908118332151,2.888748787767645e-6,365.25647006542215,3624.4024120499625,0.011014909825074078,0.011030865605153654,0.002725864704347049,6355.411039529616,7163.179699383746,0.11774857089203226,-0.000583180955425555,-214.31549550188072
2.6501954712007267e-6,224.70078767000112,3503.7653882329864,-0.0020070233055076016,0.00705882450111413,2.8887520783894096e-6,365.25647048327505,3624.402405247703,0.011210555187693858,0.01118075834901658,0.00275160683912425,6374.309233422663,782.4785712612041,0.1171438710025976,-0.00037121485674793873,-214.0834660483947
2.653898387485964e-6,224.70078757453896,3503.7653902487514,-0.0018062735817549194,0.007259518014128528,2.8888150737478684e-6,365.2564708944411,3624.4023983586367,0.011414820227438182,0.011337997804210883,0.002775359172875885,6393.26362222272,757.1785639336146,0.11655482288344711,-0.000166512107446042,-213.84808337287205
2.657572447090072e-6,224.7007874785749,3503.765392166849,-0.0015950035024527493,0.00747177178301158,2.8889406751528266e-6,365.25647129868423,3624.4023913841447,0.011628237390682434,0.011501968251354508,0.0027972091375738656,6412.274373028703,731.8557838555497,0.11598005695372206,3.0595028712401754e-5,-213.6091879821897
2.661175641282505e-6,224.70078738165608,3503.765393996873,-0.0013753251339019927,0.007698843789809466,2.8891205406998508e-6,365.256471694811,3624.4023843412956,0.011848882550655717,0.011675231142056043,0.0028171616506261015,6431.341653436399,7137.842113957879,0.11541861126281601,0.00022317833062051868,-213.3665973134273
2.6647171055474554e-6,224.7007872847969,3503.765395715853,-0.0011451271830392829,0.007937840801291257,2.889363432764055e-6,365.25647208299245,3624.402377226711,0.01207819466170186,0.011855653938859527,0.0028353125922206345,6450.46563153995,7131.610286100341,0.11486932178289337,0.0004095780199308056,-213.12010838657977
2.6681808320184014e-6,224.70078718810268,3503.7653973236615,-0.0009055292384451699,0.008189392110029137,2.889665368346728e-6,365.25647246269153,3624.402370047729,0.012315106394248326,0.012043885039028568,0.002851785775356837,6469.6464759333385,7125.424340741647,0.11433074150237117,0.0005910177426192167,-212.8695005861869
2.671561919119303e-6,224.70078709181453,3503.7653988140473,-0.0006557857846689009,0.008454530322764142,2.890030027305572e-6,365.2564728331207,3624.4023628175473,0.012560041145391491,0.012240839016973424,0.0028665129294231807,6488.884355711869,630.3944057017851,0.11380319324155222,0.0007682330383020368,-212.6145386044517
2.674851386345614e-6,224.70078699636812,3503.765400179993,-0.0003963443165014613,0.008731642930351707,2.8904571012011257e-6,365.2564731941537,3624.402355537388,0.012812489196128795,0.012445375294581442,0.002879702115832373,6508.179440473662,605.0143928090714,0.11328481532104268,0.0009410055817448118,-212.3549754541262
2.6780329882816463e-6,224.70078690192358,3503.7654014206487,-0.00012768145115604607,0.009020737714989468,2.8909443481941163e-6,365.2564735453471,3624.4023482152766,0.013071795526148216,0.012657632302291002,0.002891467293884245,6527.53190032115,7107.168276590487,0.11277478721767663,0.0011099345949120286,-212.09055555706178
2.6811061512938434e-6,224.70078680874772,3503.7654025303955,0.0001505240568742417,0.009321722452785541,2.8914954664203384e-6,365.2564738861453,3624.402340859946,0.013338130607963659,0.012877620359706722,0.0029018314222773517,6546.941905862571,554.2619581692621,0.11227275814847906,0.0012752998200418703,-211.8210178497284
2.6840616884553596e-6,224.70078671696052,3503.7654035095015,0.0004378533359376028,0.009634628178120972,2.892109663812608e-6,365.2564742160426,3624.4023334814433,0.013611013223244069,0.01310548378762814,0.002910898048665685,6566.40962821348,7095.300711633499,0.11177815428481531,0.001437634466150711,-211.5460989083316
2.686892072666231e-6,224.70078662673527,3503.7654043576886,0.0007336874759280326,0.009958796698593361,2.892785873946758e-6,365.25647453474596,3624.402326085817,0.01388980472966895,0.013340825438115841,0.0029188159262377895,6585.935238998254,7089.460037315484,0.11129004672498025,0.0015970787622188395,-211.26553602714137
2.6895906811319165e-6,224.70078653816776,3503.7654050734054,0.0010382616595466096,0.010294307823971283,2.8935273570289354e-6,365.25647484151904,3624.4023186863283,0.014174589613477057,0.013583726169459876,0.0029255916977908736,6605.518910351604,478.1721760206816,0.11080854118944344,0.001754175757196112,-210.97907025292508
2.692164897219182e-6,224.70078645166672,3503.765405652928,0.0013515530890856786,0.010639539304043667,2.8943352281547015e-6,365.2564751364952,3624.4023112849527,0.0144652513255636,0.013833088405210175,0.002931412281567872,6625.160814920095,7077.999594126795,0.11033290169422788,0.0019083344935097101,-210.68644935536554
2.694593638948771e-6,224.70078636693262,3503.7654061049643,0.001672187628642889,0.010995131625996893,2.8952058119441985e-6,365.25647541868545,3624.4023038970813,0.01476057180130715,0.014089442833231554,0.0029363338831210673,6644.861125863672,7072.376190612496,0.10986260791133383,0.0020606663669568022,-210.38743069146363
2.6968791252703415e-6,224.70078628417798,3503.7654064292556,0.002000037724145998,0.011359706302208374,2.896140222167835e-6,365.2564756879493,3624.4022965287054,0.01506038843435074,0.014351806446629652,0.0029405148913229486,6664.620016857164,402.2152890438178,0.10939715874135257,0.002210967403068921,-210.0817840153782
2.699012292365575e-6,224.70078620329966,3503.765406632423,0.002333854880044993,0.011733050311273256,2.897135436131178e-6,365.2564759438071,3624.4022891903132,0.015363657812866275,0.014620075631521083,0.0029440755775294414,6684.437662091851,7061.367150717282,0.1089360817907651,0.0023597616521945928,-209.7692940742927
2.700998993858226e-6,224.70078612443407,3503.765406714015,0.002674069416481253,0.012114219481639408,2.898195200769925e-6,365.2564761857535,3624.402281893382,0.015670685326142585,0.014893567902282953,0.002947045323334538,6704.314236276973,7055.98434112386,0.10847967160373694,0.002506828353237879,-209.44976318816978
2.7028423069496706e-6,224.70078604760576,3503.7654066766263,0.0030206113045727415,0.012502839682147823,2.8993211328400775e-6,365.2564764134605,3624.402274647156,0.01598137132100285,0.015172020588023787,0.002949491398073942,6724.249914641282,7050.688325854825,0.10802794254387571,0.002652527848793653,-209.12301368748527
2.704526238239214e-6,224.70078597257339,3503.7654065322595,0.0033711832062301842,0.012897866675565101,2.9005049523237493e-6,365.2564766264751,3624.4022674615303,0.016293863329443197,0.015454695595125197,0.002951636695188604,6744.244872934579,7045.475261744724,0.10757987905321437,0.0027971868107058684,-208.7888901379849
2.7060563151231334e-6,224.70078589930944,3503.765406285232,0.0037254718535629523,0.013298955170330307,2.901746823823793e-6,365.2564768245008,3624.4022603462186,0.016607903736704073,0.015741396472502497,0.0029535158393346117,6764.29928742927,7040.337531517923,0.10713577662992539,0.0029410698920930276,-208.4472615625953
2.7074429394534347e-6,224.7007858279368,3503.765405935369,0.0040840417554527785,0.013704660447747662,2.9030514802348576e-6,365.25647700705144,3624.4022533123502,0.01692397787791123,0.016030975954611604,0.002955176220818598,6784.413334921918,7035.295627966421,0.10669582611597403,0.0030838309390119403,-208.09802347747802
2.708672699893486e-6,224.7007857581749,3503.7654054958757,0.004444793521537612,0.014113812797352682,2.9044105209105538e-6,365.2564771738386,3624.4022463689607,0.017240368737806332,0.016322581682912035,0.0029568053389184253,6804.5871927348,7030.3437465928855,0.10625947208499445,0.0032257581358357272,-207.74109980736532
2.7097569581952904e-6,224.70078569000034,3503.765404969251,0.004807789231587944,0.014526225980779918,2.9058261023446368e-6,365.2564773244068,3624.402239527132,0.01755720165205683,0.016616081901594446,0.0029583931730062492,6824.82103871747,7025.480589279678,0.10582705261513939,0.0033672159042848595,-207.37644475465203
2.7107023930613915e-6,224.70078562336334,3503.765404360813,0.005172695375779452,0.014941254606616121,2.907298106178659e-6,365.2564774584206,3624.4022327987723,0.017874251886077133,0.016910996526424082,0.002959988637223874,6845.115051248331,7020.70494591543,0.10539900708447962,0.0035082522638862058,-207.00404451458311
2.7114975043508394e-6,224.70078555799074,3503.765403683618,0.005537365409387761,0.015356892934070747,2.908817317090009e-6,365.2564775756182,3624.4022261911623,0.018189803836612124,0.017205790660166,0.0029618009404091396,6865.469409236204,7016.020690041318,0.10497454128918633,0.003648952610093285,-206.62391897273653
2.7121594535196838e-6,224.70078549389413,3503.7654029393807,0.005902138765889762,0.015773242025916907,2.910386450375251e-6,365.2564776757208,3624.4022197147915,0.018504210277845694,0.017500562679389396,0.0029637803241928736,6885.884292121905,7011.419808865505,0.10455432434181262,0.003789479461372325,-206.23612321573168
2.712695318583061e-6,224.70078543102855,3503.765402132218,0.0062671348800409366,0.016189015389653325,2.9120072706369143e-6,365.25647775818663,3624.4022133832605,0.01881762795020446,0.017794276032462638,0.0029659504578795942,6906.359879879828,7006.917778524483,0.10413885350854549,0.003929932417857436,-205.84074911275692
2.7130966548874367e-6,224.70078536907036,3503.7654012769754,0.006629447141448506,0.016603280381989122,2.9136659405501096e-6,365.25647782311773,3624.4022072004946,0.019127769454040072,0.018086291354412618,0.0029685057072467145,6926.896353019534,7002.490250525839,0.10372731126560883,0.004070386707467417,-205.43792672242094
2.7133886366215676e-6,224.70078530816878,3503.7654003701437,0.006990995007545474,0.01701557383977325,2.9153727815090396e-6,365.25647786991135,3624.402201182353,0.01943625761138754,0.018376183719662702,0.0029713090734647396,6947.493892587344,6998.1551853147985,0.10332105103529042,0.004210987482154014,-205.02782566760695
2.7135616382902347e-6,224.70078524801733,3503.765399425254,0.0073493583900514055,0.017424351401618566,2.9171160428118743e-6,365.25647789847864,3624.4021953343176,0.019741194817625277,0.018662784953547177,0.002974542348196639,6968.152680167911,6993.905213603564,0.10291931018327281,0.004351832551473626,-204.61065648035787
2.7136318843000836e-6,224.70078518860637,3503.7653984446983,0.007704741971912771,0.017829969790238938,2.9188968203402527e-6,365.25647790861296,3624.4021896678223,0.020042831901874485,0.018946383717786237,0.002978154135703773,6988.872897885863,6989.730254439165,0.10252287505399997,0.004493165200457516,-204.1866718180679
2.7136085522739e-6,224.70078512987538,3503.765397433299,0.008056861578898825,0.01823096720528723,2.920713966421611e-6,365.25647790004416,3624.4021841923295,0.020341023716345736,0.019225816909965995,0.0029821657241572404,7009.654728407377,6985.638223796768,0.10213190791150457,0.0046349174618464,-203.7561676398962
2.713500390095844e-6,224.70078507174537,3503.765396396041,0.008405257305929838,0.01862704199947763,2.9225648286732604e-6,365.2564778726679,3624.402178916166,0.020635445435618967,0.01950086508344556,0.002986586387353383,7030.498354941801,6981.621353910237,0.10174661579832815,0.004777185099687013,-203.31948429301457
2.7133116140023568e-6,224.7007850141018,3503.765395340399,0.008749116142917727,0.01901624873126919,2.9244447910903173e-6,365.2564778262769,3624.402173848109,0.02092553039534657,0.01977000572325935,0.002991505591548372,7051.403961243267,6977.689111534046,0.10136696253756868,0.004919784453480297,-202.87700746753393
2.713050499092434e-6,224.70078495683435,3503.7653942702277,0.00908765762668602,0.019400676853452578,2.9263496139577327e-6,365.25647776092615,3624.402168996792,0.021210705438667293,0.02003490574735924,0.002996832166970767,7072.371731612309,6973.805738357408,0.10099343642006715,0.0050636332650449796,-202.4291690534605
2.712736639088775e-6,224.70078490004119,3503.7653931862324,0.009421998309554314,0.01977730356339418,2.928284151963069e-6,365.2564776762173,3624.4021643720343,0.02149195684606381,0.02029315945837754,0.0030025882819468648,7093.401850897491,6970.006922112217,0.10062619178677486,0.0052079086951636894,-201.97644778971343
2.7123743792304154e-6,224.70078484359092,3503.7653920938324,0.009751173940555198,0.020147340410644296,2.9302430068567237e-6,365.25647757223135,3624.4021599818843,0.021768544443274807,0.020545725435874528,0.00300873524739431,7114.494504497035,6966.265528426285,0.10026549375803182,0.005353202589436133,-201.51936980807113
2.7119735774221216e-6,224.70078478745415,3503.7653909985747,0.010074828245779582,0.020508308374065025,2.932222335624139e-6,365.2564774489858,3624.4021558315085,0.022040264272465797,0.020790694200081956,0.0030153649869656524,7135.649878360456,6962.597360788548,0.09991119405139351,0.005499042544615754,-201.05850890297498
2.7115411196340626e-6,224.70078473155513,3503.765389902973,0.010392547050614228,0.02086165011356573,2.934219818599477e-6,365.25647730635467,3624.4021519312223,0.022306832229265328,0.021029185159260555,0.003022383679080803,7156.8681589902,6958.980290028972,0.09956355956144683,0.005646060385776303,-200.59448658157396
2.7110949032266233e-6,224.70078467596085,3503.765388807693,0.01070506379571088,0.021206612976371497,2.936237762885915e-6,365.25647714435087,3624.4021482887615,0.022568880086920262,0.021260607994879208,0.00302974736079852,7178.149533443289,6955.420342229187,0.09922296855194326,0.005794040432461657,-200.12797182652957
2.7106455738252214e-6,224.70078462065433,3503.7653877149532,0.011012254928170127,0.02154314194525769,2.938274154947217e-6,365.25647696296403,3624.40214491114,0.022826382787090822,0.02148494227729062,0.0030374222179539107,7199.494189332972,6951.912434024927,0.09888940726498655,0.005943197086857194,-199.65968051470333
2.7102013309176957e-6,224.70078456560594,3503.7653866284136,0.011314176538704243,0.02187018421852441,2.940327664512789e-6,365.2564767621973,3624.4021418055186,0.023079408192817133,0.021701351007517463,0.0030454129256387856,7220.902314830376,6948.462340005222,0.09856291228294027,0.006093335018705504,-199.19037450640442
2.7097709085900036e-6,224.70078451076444,3503.7653855521157,0.011610370365386655,0.022187385266611497,2.9423942107283674e-6,365.2564765421474,3624.4021389780064,0.023327641056198906,0.021909588912771602,0.003053715547769165,7242.374098666173,6945.06475301896,0.09824339438601526,0.006244465811784232,-198.72086033893976
2.7093742261594833e-6,224.7007844562428,3503.765384483356,0.011902148153638216,0.022495292935813108,2.944479142222045e-6,365.256476302847,3624.402136436253,0.023572165717953338,0.022110078102952062,0.003062214906171448,7263.909730132216,6941.719125070304,0.0979312137637567,0.006396789406363495,-198.25198741763398
2.7090167703576227e-6,224.7007844019664,3503.7653834273065,0.012188995535299233,0.02279283919183623,2.9465778858577484e-6,365.2564760444192,3624.4021341854914,0.023812605817030312,0.022302000711016432,0.003070931477196314,7285.50939908325,6938.42689441416,0.09762610405666673,0.006550097927665843,-197.78464585561372
2.708715132824589e-6,224.70078434800436,3503.765382382341,0.012472057447268075,0.023080712803460916,2.9486948107651107e-6,365.256475766873,3624.402132233879,0.024049906950470136,0.02248590936907301,0.0030797489896225556,7307.173295938557,6935.1867135839875,0.09732837187582061,0.006704762991538226,-197.31976367703746
