mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.3100524499307015e-6,224.70078989663213,3503.765245870705,0.00936606813152679,-0.004218203192958248,3.006576353049455e-6,365.25647879135624,3624.4019982693053,0.01828198943556561,-0.00036269748947277583,1.650295114559815e-7,648.6810446705078,209.8673500254139,-0.021326750139297683,0.05165749028007409,0.0008719287413922196,4227.900276655454,609.0623322973514,0.03179551539862912,-0.04263117697995654,-115.5158742208985
2.285148330621589e-6,224.70078958171143,3503.765249964173,0.008842428468896773,-0.004635859774599787,3.0033812235079573e-6,365.25647929116025,3624.4019924683994,0.017944417509640098,-0.0006624845800945387,1.7684504487630995e-7,650.2480532376012,186.32377479685337,-0.03916248120546298,0.03715440047643122,0.0008894940521551562,4228.2059138370705,609.9524808304296,0.0333365361994624,-0.04231877515360602,-115.43971102149533
2.2674164620407405e-6,224.70078922569,3503.76525450712,0.008189996829049721,-0.005007599810547263,2.9992020713349766e-6,365.25647977117205,3624.401986918287,0.017455883154703648,-0.0009553661757735847,1.8298132887316475e-7,651.8188472025709,162.7717951688235,-0.04438612204578672,0.020664755367729652,0.0009078811357137207,4227.391175966539,610.8442597173041,0.03490543882683571,-0.042256818264288086,-115.43200185346562
2.2486184725272882e-6,224.70078855856704,3503.7652676106477,0.006247880495628532,-0.005740311861889218,2.9837636450624567e-6,365.25648150067565,3624.401964002435,0.015699597182600587,-0.0017584554495273538,1.2821579926238696e-7,653.3934357097442,458.80022273826506,0.04891945246035634,-0.10012342336925192,0.0009639997239327161,4228.6845987392635,611.6096338451715,0.0404418124497696,-0.04078345199576506,-115.44126530491685
2.252503733047727e-6,224.70078803922675,3503.765274895947,0.0063282919800427655,-0.006170786279951617,2.983443462287164e-6,365.25648141528984,3624.401965886431,0.015795127692695032,-0.002043606774566099,1.185898180879976e-7,654.971827925536,442.51139301359143,0.04708461095408247,-0.11584715685144205,0.0009671143646211577,4231.256135497779,608.2783531277902,0.040378061415677825,-0.04090400747998511,-115.41108274261936
2.2564267545928557e-6,224.70078731365075,3503.765284894047,0.006333184994542059,-0.00646713555457428,2.9826771139090554e-6,365.2564812325907,3624.4019695252764,0.015848122714406106,-0.0022057457513920027,1.078774680863631e-7,656.5540330385056,426.95977126848095,0.03726080677243024,-0.14099259925883884,0.0009714062980509167,4235.017540046229,603.1255421154304,0.040466318878102474,-0.040863580568336985,-115.38879343167764
2.2585964129654058e-6,224.70078631280424,3503.7652985762124,0.006174734098442428,-0.006615393659411697,2.980624340754807e-6,365.25648102111523,3624.401974435327,0.015780453497110505,-0.0022321487166103485,9.62179394181064e-8,658.1400602594083,411.4668918552881,0.0075006645385130525,-0.17987353296867808,0.0009758503823722614,4240.353171747795,595.3109949634946,0.04049720027112551,-0.040659101670629055,-115.3550800206258
2.2585397149725077e-6,224.7007852573211,3503.7653113278416,0.005860425384709198,-0.0066014643072329045,2.977268262300812e-6,365.2564807995223,3624.4019804845525,0.015573033445791041,-0.002126510004463295,8.417100956811212e-8,659.72991882125,394.1183757090489,-0.043863353620424095,-0.2228480694340478,0.0009765433795918702,4245.932842404993,586.4190474365511,0.03986669225176469,-0.04046192534201268,-115.30962624579912
2.2091859481384744e-6,224.70079193982548,3503.7652076802424,0.004633605179069498,-0.007327843349455202,2.965970330508569e-6,365.2564787409801,3624.4020173491313,0.013795666216395748,-0.0027918606632795374,2.343582833384139e-7,661.3236179793398,665.1919565541798,-0.0013835352172526314,0.015255853550865586,0.0009641689848505086,4229.887185040286,612.72915629476,0.030064164005410177,-0.04050024270216748,-115.25918552057736
2.172532435924636e-6,224.7007923899897,3503.7651953817413,0.0027903798509332106,-0.007577599619488477,2.9526033935091018e-6,365.2564780967639,3624.402029728286,0.012236375702398734,-0.002915379089778091,2.81753717214685e-7,662.921167011347,640.9089754393235,-0.010641361265327439,0.011951486754351376,0.0009953537881471723,4228.802022499956,620.9258493276108,0.029495433563337024,-0.038083770224666295,-114.93300868223628
2.1312591902599733e-6,224.70079228838554,3503.765189965852,0.0002330594485640393,-0.00746361864067349,2.9350831570659185e-6,365.25647734216767,3624.4020430051055,0.010098050163551682,-0.002737653596188982,3.4719297209130767e-7,664.5225752173505,617.0671582495187,-0.014408288933396659,0.003404686402960443,0.0010464377838896057,4224.377850436483,633.6135176738885,0.029759251178991693,-0.03474343485543986,-114.45681077662951
2.095409609152698e-6,224.70079105142116,3503.765203942904,-0.00301881917477625,-0.006660080172909362,2.9131240343039127e-6,365.25647647064727,3624.4020559112573,0.007371378400948283,-0.001986898659945115,4.3430079603716526e-7,666.1278519198961,593.5389935474496,-0.01147587072248106,-0.007336635331578122,0.001127822012266026,4215.160710542744,648.6152988895421,0.03121435523190743,-0.0304973533906525,-113.75482100160787
2.095766719880671e-6,224.70078647102758,3503.7652875627473,-0.006889802637950445,-0.004743207157653674,2.885389066333328e-6,365.2564757290828,3624.4020617021015,0.0040818595178093485,-0.0002677160031932185,5.45156208067534e-7,667.7370064640498,568.9236528069791,0.0018939994209377052,-0.021859299640764905,0.0012623592672990048,4198.330282792023,659.6459983139348,0.034808749190030026,-0.02537420924595862,-112.66904567886577
2.231326041635637e-6,224.70077112661983,3503.7656115803275,-0.011197599528602286,-0.0018602383590959949,2.8477428908983862e-6,365.2564763894935,3624.402031681039,0.000311907655360258,0.002448813389212331,6.679488663220819e-7,669.3500482174526,539.5366461501916,0.041933926701327576,-0.044947206818891305,0.0014920506590047826,4168.025272101178,655.5647555438069,0.04160386446711907,-0.019171394917813757,-110.72282330018963
2.4406250342261056e-6,224.70075225044178,3503.766014873613,-0.013168265408125398,-0.0004975212168381285,2.83178946344286e-6,365.2564792684681,3624.401961830873,-0.0011755536611833483,0.003883794186281489,6.999517250475745e-7,670.9669865703736,511.41623732603074,0.09563985631160164,-0.053443486111303715,0.0016483860429824327,4161.849710334167,615.726241096791,0.04481842389412658,-0.014452903392519622,-107.5724032136315
2.5350681022475075e-6,224.7007451556206,3503.7661654431245,-0.012689259288005647,0.0002420697667860208,2.845717989714823e-6,365.2564808885546,3624.4019257550585,-0.00020119796391297395,0.004510163383585025,6.362485904097794e-7,672.5878309357684,488.9749383121899,0.13273526723250498,-0.04498919512788013,0.0016332704886687056,4191.9098152483575,546.6239644346283,0.043646823567483874,-0.012763951046850098,-104.9326287680899
2.813351660521128e-6,224.70072860837988,3503.770167799823,-0.01206400085281639,0.0002188755379870722,2.8671957250132924e-6,365.25647845456183,3624.4019518494106,0.0011646266925538678,0.004097207339580639,3.9447344143190136e-7,674.2125907493289,485.6527942042365,0.24381853521027452,0.20029293095097145,0.0014371294208887072,4229.270296772306,428.4716352155501,0.04026266626893901,-0.016609372104399667,-103.69613937900729
2.7225744423959255e-6,224.7007373170338,3503.766370987599,-0.010262846296191971,0.000973695298873998,2.8903919814978025e-6,365.2564755875652,3624.401984521124,0.0032084504058302985,0.004648468941515537,3.75892330393271e-7,675.8412754695414,466.7488578010456,0.18756978933140508,0.21970853916857386,0.0013825729598645692,4255.284454020702,412.66715262770106,0.03884957608676725,-0.015839910861800397,-103.87065994655602
2.3584937563591904e-6,224.70076306030063,3503.7656966460318,-0.006274043680360248,0.0009660096763219609,2.9213326800018637e-6,365.2564758907098,3624.4019716632192,0.006415161093752037,0.004652552996224533,4.662816365504556e-7,677.4738945777412,436.185254821464,0.11771948906166221,0.004110170621947468,0.0013844447053653819,4285.600322034321,452.8703957552768,0.03805727376452917,-0.010863132605785704,-105.043052338982
2.2689268330926377e-6,224.7007717166868,3503.765537109435,-0.003920359463441206,0.0003785315589861685,2.9398931454133004e-6,365.2564747046712,3624.401981824915,0.008409916735720674,0.00401051938631728,4.539684672827128e-7,679.1104575781665,419.2247143746236,0.08267740751957539,0.01284626529528016,0.0013249849948256266,4304.540711323782,454.38056698440323,0.03787499460232663,-0.010882547506108523,-106.07695226071567
2.231618129026805e-6,224.70077692542114,3503.765445518826,-0.001606704285978439,-0.00014536259800526844,2.955501566330353e-6,365.2564736898237,3624.401992975381,0.010309847121562738,0.0034390796391703506,4.2980654275993436e-7,680.7509739980168,400.1147788351044,0.06083045679163924,0.02409332642478718,0.001265327475585736,4318.698021701372,449.18082833520145,0.03796760590191841,-0.011977796873111181,-107.003255524723
2.223238480584457e-6,224.70078012019704,3503.765391981685,0.000580463890947939,-0.0005597510614869457,2.968554276549895e-6,365.25647247798645,3624.4020097646553,0.012067391140320436,0.002987157460670814,4.0699683421622494e-7,682.3954533875045,379.3725742641903,0.04386458652707045,0.033991768253862756,0.0012084390836998435,4329.477615162561,439.9258565929023,0.037845863348388104,-0.013751569509519945,-107.76489631545924
2.228481210970409e-6,224.7007821516226,3503.7653598895713,0.0025545010743925098,-0.0008265977017546658,2.9793446857712334e-6,365.2564708807269,3624.4020338516452,0.013628671773283117,0.002683851170640037,3.9518105859897934e-7,684.0439053199129,357.2049120349023,0.027794917006197732,0.041378551185879825,0.001157514948255963,4337.948798498456,428.71729537919015,0.03747405102099637,-0.015708275546558535,-108.3433772939807
2.238400792195855e-6,224.7007835159235,3503.765340120591,0.004232383561721623,-0.0009483323899902782,2.9879698820041935e-6,365.25646884366745,3624.4020651902965,0.014939192760552524,0.0025211639123308696,3.9947157215056715e-7,685.6963393916511,333.9715355432147,0.012031664201841579,0.044606408159273345,0.0011147667672347242,4344.74455711476,417.31877986692047,0.036989844450753026,-0.017480594700731017,-108.74219997307318
2.248332641338919e-6,224.70078449332462,3503.7653276981605,0.005544094598815829,-0.0009691013205468413,2.9944160194902286e-6,365.256466440416,3624.402102393853,0.01595037575359935,0.00245645230701362,4.1942811533391953e-7,687.3527652223104,310.468469236666,-0.0016609429605322183,0.043436586537750656,0.0010810870114581217,4349.921961875879,407.5894079983651,0.03655987175915991,-0.018872923288957334,-108.98070531788623
2.2124909226488864e-6,224.70078074760468,3503.765389632762,0.002658998185797196,-0.0011197307271509297,2.964363955556047e-6,365.256468455006,3624.402111070907,0.013546379960666172,0.002322421845704461,1.3152502413138461e-8,689.0131924547189,-250.29272871968783,-0.9719517699209932,-3.011927434561538,0.0011794609535832673,4372.433761827625,375.4270332521413,0.03967885827411243,-0.017822007930693114,-108.84044092955685
2.194150502849426e-6,224.70078256011837,3503.7653678781107,0.0020085346365736616,-0.0020069349850138063,2.9623639223769335e-6,365.25646950736433,3624.4021085827217,0.013065854765444319,0.0015715390999699894,4.272425873480981e-8,690.6776307550015,225.7630353846272,-0.4460550190046353,-0.8015192706899399,0.0011880157960125896,4369.694345902606,387.17058307196515,0.03985451870682201,-0.01817336453505279,-108.38788681112052
2.1750214616557655e-6,224.70078365799316,3503.765355255708,0.0012623378582946494,-0.0028836925173618333,2.9583933506451e-6,365.2564706711324,3624.402108684755,0.012461779752923018,0.0008789439677760491,1.147153909654565e-7,692.3460898126306,345.58811686437224,-0.2552748497383112,-0.23343319710588753,0.0011981809771962788,4361.820227224124,405.46159182916745,0.040416418211447175,-0.01880308470012282,-108.14063924361193
2.153972060389243e-6,224.70078452922002,3503.765344562086,0.0005993461417082999,-0.0036809455043229694,2.9547735849606577e-6,365.256470579557,3624.4021224969542,0.0118967936536754,0.00027956566054008016,1.8874662155873352e-7,694.0185793404863,364.46880527892745,-0.190403327497802,-0.10745177790897253,0.0012053726844102068,4350.058333219286,429.0706578393668,0.041150811706043816,-0.019266901976474602,-108.02031984933863
2.1367000926335677e-6,224.70078539374003,3503.765332325814,0.0002449156875287904,-0.0043740304758192235,2.953417688266003e-6,365.2564686135849,3624.4021538948673,0.011563816848882224,-0.0002287203896973724,2.52850991637715e-7,695.6951090749121,363.4654174886045,-0.15553621543064428,-0.05849833968071476,0.0012041772506051834,4336.959421039737,454.02910610710603,0.041798240142342825,-0.019699377216815278,-108.06589425374348
2.126957403980416e-6,224.7007862490688,3503.765318541734,0.00030113210187734154,-0.004927410270387968,2.9548068004476296e-6,365.2564646527163,3624.402203117568,0.011551181555128917,-0.000631087461693253,3.024306590861301e-7,697.3756887757712,355.6626541428373,-0.1321799590234293,-0.03289113359932672,0.0011926906430745406,4324.80739186433,476.26273408135546,0.04225008469555132,-0.020300714242914946,-108.31240008668219
2.1261134794300333e-6,224.70078702921785,3503.7653045964444,0.0007537103082222816,-0.005329885206440432,2.9585777346292e-6,365.25645899367254,3624.4022673562713,0.011854806322217873,-0.0009270269127181057,3.3613499164681774e-7,699.0603282265029,344.76295190482625,-0.11410852898328312,-0.017021535932416346,0.0011722199748242408,4315.390450507729,492.604623727167,0.04246299848309384,-0.02119075102981052,-108.73422897667298
2.2673861232917116e-6,224.70078780120537,3503.7652920164983,0.004397457921346363,-0.001838875436711044,2.982814027276079e-6,365.25646388428123,3624.402228223065,0.014849750288011646,0.0017617965926528516,6.623238265901919e-7,700.7490372341823,148.61050634158906,-0.03320899885944477,0.016426756068555978,0.0010700502862396562,4330.504009036707,441.18359443856065,0.04116399583285912,-0.02335137460774476,-109.07217110131639
2.2677242364967142e-6,224.70078792371615,3503.7652884995177,0.003953352312233468,-0.0020667289864609094,2.978674222885502e-6,365.2564704719884,3624.4021632377185,0.014499442087394378,0.0016222091808536637,6.673332465991652e-7,702.4418256295734,129.3332330546225,-0.033437106382864366,0.015775165652803097,0.0010805274143076233,4328.96460827701,444.3461501091412,0.04228634818326288,-0.024248727573658146,-109.29129158938687
2.2668790968345212e-6,224.7007880527317,3503.7652843292303,0.0035581765898014812,-0.0023481783526768363,2.9742566994244573e-6,365.2564808327068,3624.402057723127,0.014185449651811299,0.0014417260509963824,6.593135632825312e-7,704.1387032671886,814.1687656344111,-0.033606986811624474,0.015838905424958003,0.0010910521215595729,4329.7358384269955,444.1634203653446,0.04333954875079313,-0.025288718065333702,-109.60528002531792
2.2654030102823183e-6,224.70078820010585,3503.7652795783592,0.00321901362376748,-0.0026750737150833923,2.9697862802093774e-6,365.25649557995325,3624.4019083261655,0.013912872247192412,0.0012217773551459503,6.366929017314651e-7,705.8396800253457,796.721525897761,-0.0338076067415969,0.016662818686986304,0.0011010385278308543,4332.828736016639,440.6014348655025,0.04419028559412394,-0.026445172785006254,-110.00183367328445
2.2644878434064608e-6,224.7007883655141,3503.765274525422,0.002972532253255988,-0.0030127460273663754,2.9657643830798978e-6,365.2565146597327,3624.4017206635895,0.013712557745187969,0.0009845208149155916,5.987068518292143e-7,707.5447658062259,779.7160736602094,-0.033929685033062706,0.01839812097947533,0.001109281589972044,4338.007999042715,433.79262330244984,0.044700733786902584,-0.027684801066830137,-110.45907620474914
